SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600077.SH,600077,*ST宋都,10002301,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3518664900.64,185.8378773537,3518664900.64,185.8378773537,,,,,,,,,,,3434300237.46,186.6136665477,2677568206.07,307.0939953062,,,,,,,,,,,,,,,,,,,108365495.62,-32.0113619008,205998158.46,-7.995439283,218267574.14,31.6777911475,,,224100803.17,2723.9916092004,333426260.65,246.359546649,144246046.0,238.4969729977,,,,,,,,,178831913.91,394.4330891851,167595625.32,371.4639514677,,,,,3277021.99,2598.455797005,,,-418550.65,94.4299159513,3174156.23,16780.9543385746,,,0,,269229204.66,861.7233033797,1697592.65,-9.0036638513,,,17238323.08,352.2841723811,,,,,0,,253688474.23,780.3017384698,125492539.52,295.5913705759,,,,,,,128195934.71,285.7552668343,,,128195934.71,285.7552668343,,,166288243.42,341.5404635183,-38092308.71,-22510.6377344814,168523410.28,205.9254071481,,,,,0.13,360.0,0.13,360.0,-1142043.22,-145.0953934438,-1142043.22,-145.0953934438,,,,,,,,,,,,,,,,,,,,,-1142043.22,-145.0953934438,,,,,,,,,,,,,,,-1142043.22,-145.0953934438,,,,,,,,,127053891.49,291.1135300605,165146200.2,349.0428064172,-38092308.71,-22510.6377344814,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,2430946298.92,432.5225509477,2430946298.92,432.5225509477,,,,,,,,,,,2288975278.7,369.6094972094,1893417811.79,564.7570976212,,,,,,,,,,,,,,,,,,,62546262.72,36.2670418809,115177632.58,0.4326111948,124898965.7,36.4145034338,,,92934605.91,287.5677157771,191301877.67,433.919755685,102251434.84,219.2690129803,,,,,,,,,73217088.5,270.8380948617,64456830.07,246.968475887,,,,,3279972.84,4578.509346113,,,-1487458.83,73.8801953793,1532440.16,12978.9543938468,,,0,,218513062.89,375.2223225048,1081757.68,19.2146880887,,,787354.0,29.5379917362,,,,,0,,218807466.57,376.6369805056,106150780.55,1726.6496736379,,,,,,,112656686.02,255.2390915834,,,112656686.02,255.2390915834,,,134346434.07,297.7401699348,-21689748.05,-368.5723320072,126905645.61,186.3161216634,,,,,0.1,300.0,0.1,300.0,365352.78,-78.8620996205,365352.78,-78.8620996205,,,,,,,,,,,,,,,,,,,,,365352.78,-78.8620996205,,,,,,,,,,,,,,,365352.78,-78.8620996205,,,,,,,,,113022038.8,259.5424306704,134711786.85,303.4538123395,-21689748.05,-368.5723320072,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,848054928.73,241.5114901627,848054928.73,241.5114901627,,,,,,,,,,,823287788.08,266.6937041076,630638216.58,308.894305272,,,,,,,,,,,,,,,,,,,25190568.6,5.9118124644,41661922.16,6.5262984909,60777090.87,65.3301969446,,,65019989.87,321.3922803376,68250523.29,383.7341578172,4283378.74,-90.1948166916,,,,,,,,,71354631.77,360.6934355638,23737783.45,186.7257551016,,,,,12090.75,,,,-7120638.16,,48667.47,471.3083135727,,,0,,89061892.48,1145.2810565889,701208.28,-57.4594728306,,,70808.01,-88.3727302664,,,,,0,,89692292.75,1298.9297632512,38079059.83,806.5027938473,,,,,,,51613232.92,541.8303648999,,,51613232.92,541.8303648999,,,63838701.95,692.0228632268,-12225469.03,-1260.5967803717,-159096306.37,-197.7532660671,,,,,0.05,600.0,0.05,600.0,-551388.06,-391.6063661639,-551388.06,-391.6063661639,,,,,,,,,,,,,,,,,,,,,-551388.06,-391.6063661639,,,,,,,,,,,,,,,-551388.06,-391.6063661639,,,,,,,,,51061844.86,532.9533019391,63287313.89,680.8675688216,-12225469.03,-1260.5967803717,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,4166986134.84,-9.2594342529,4166986134.84,-9.2594342529,,,,,,,,,,,3468876183.49,-7.3906599943,2461377490.69,-6.3968211767,,,,,,,,,,,,,,,,,,,270997039.48,-47.6131088446,358176297.08,79.5282331984,293542570.99,58.6852802953,,,84782785.25,-60.4425238252,179052991.1,-42.8295351578,111551163.6,8.310672878,,,,,,,,,116119083.97,355.8588279372,88119383.56,246.2899088935,,,,,16097775.7,8573.4289428135,,,-5724744.59,,5566267.14,17.9883064701,,,0,,830168333.57,12.3583950633,12628699.57,698.8717308335,,,5618694.69,-21.528054534,,,,,0,,837178338.45,14.1692814748,251888194.21,-24.4714194153,,,,,,,585290144.24,46.4039366524,,,582618691.9,45.735702029,2671452.34,,588130952.06,42.9992655773,-2840807.82,75.3078407471,532400479.21,67.8780147998,,,,,0.44,41.935483871,0.44,41.935483871,1642035.05,329.7675711349,1642035.05,329.7675711349,,,,,,,,,,,,,,,,,,,,,1642035.05,329.7675711349,,,,,,,,,,,,,,,1642035.05,329.7675711349,,,,,,,,,586932179.29,47.0775926481,589772987.11,43.6481181365,-2840807.82,75.3078407471,,,,,,,,,,,标准无保留意见
600077.SH,600077,*ST宋都,10002301,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,1231000220.55,-21.3118312717,1231000220.55,-21.3118312717,,,,,,,,,,,1198233245.06,-6.2723854434,657727266.17,-20.2940049068,,,,,,,,,,,,,,,,,,,159387654.54,-27.1689110924,223899942.41,98.3612302834,165758836.2,53.684171056,,,-8540454.26,-162.5595330799,96265936.33,35.2239655898,-104151045.96,-80.145921588,,,,,,,,,-60737709.34,-92.7476444181,-61737709.34,-35.7373347551,,,,,121440.64,-33.0573617772,,,-7514260.94,,18803.18,,,,0,,-35344750.97,-114.5872319174,1865561.54,57.4953658169,,,3811392.07,291.8813447774,,,,,0,,-37290581.5,-115.3768515694,31722769.72,-63.3925500837,,,,,,,-69013351.22,-144.2806088051,,,-69013351.22,-144.2806088051,,,-68844880.48,-140.2764362336,-168470.74,98.8825492982,-159096306.37,-216.7973770353,,,,,-0.05,-138.4615384615,-0.05,-138.4615384615,2532505.28,293.8404018324,2532505.28,293.8404018324,,,,,,,,,,,,,,,,,,,,,2532505.28,293.8404018324,,,,,,,,,,,,,,,2532505.28,293.8404018324,,,,,,,,,-66480845.94,-142.4804264312,-66312375.2,-138.6494443176,-168470.74,98.8825492982,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,456496404.63,-61.6992919612,456496404.63,-61.6992919612,,,,,,,,,,,487420993.89,-49.9615310641,284828521.36,-56.4952408719,,,,,,,,,,,,,,,,,,,45899772.87,-70.8078586605,114681507.54,70.8111715516,91558421.25,25.6931738732,,,-49547229.13,-323.4827183885,35829705.8,-25.9757421255,-85731769.12,-202.3713611574,,,,,,,,,-42857588.97,-69.9302267244,-43857588.97,-36.0245855022,,,,,70107.22,-61.3542693347,,,-5694754.81,,11716.84,,,,0,,-79395108.98,-141.8596402599,907403.02,3.9400930427,,,607817.05,-31.8380771135,,,,,0,,-79095523.01,-141.7058051037,-6525730.91,-108.4470398772,,,,,,,-72569792.1,-164.5659032563,,,-72569792.1,-164.5659032563,,,-67940891.38,-158.5050693593,-4628900.72,-24.0410567178,-147024267.5,-246.8684820449,,,,,-0.05,-155.5555555556,-0.05,-155.5555555556,1728425.12,424.2578313743,1728425.12,424.2578313743,,,,,,,,,,,,,,,,,,,,,1728425.12,424.2578313743,,,,,,,,,,,,,,,1728425.12,424.2578313743,,,,,,,,,-70841366.98,-162.8437719517,-66212466.26,-156.8552797083,-4628900.72,-24.0410567178,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,248323981.23,-50.5070010556,248323981.23,-50.5070010556,,,,,,,,,,,224516477.61,-47.0484982204,154230129.51,-48.8078121492,,,,,,,,,,,,,,,,,,,23784475.04,-55.0881961207,39109518.26,20.6742240624,36761034.58,28.6306497015,,,-29368679.78,-866.1134200022,14109097.36,-18.1288428038,43684841.02,419.9744301668,4965310.96,0.3554837526,,,,,,,-27371088.81,-9.3288011721,-27371088.81,-9.7745588644,,,,,,,-4965310.96,,,,8518.6,,,,0,,-8520377.55,-117.3858858954,1648330.02,403.6041180947,,,608982.26,-73.8349904974,,,,,0,,-7481029.79,-115.9146201689,4200655.54,-85.8183416501,,,,,,,-11681685.33,-167.1865610048,,,-11681685.33,-167.1865610048,,,-10783148.07,-156.7582785146,-898537.26,44.2398660904,-53432262.38,-403.6221041339,,,,,-0.01,-200.0,-0.01,-200.0,-112160.48,88.5744726104,-112160.48,88.5744726104,,,,,,,,,,,,,,,,,,,,,-112160.48,88.5744726104,,,,,,,,,,,,,,,-112160.48,88.5744726104,,,,,,,,,-11793845.81,-171.8905847788,-10895308.55,-160.4733697009,-898537.26,44.2398660904,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-05-27 00:00:00,CNY,4592197657.72,67.0323210664,4592197657.72,67.0323210664,,,,,,,,,,,3745708784.1,54.2210978107,2629587500.8,43.2031150191,,,,,,,,,,,,,,,,,,,517299334.82,172.6509154578,199509732.09,22.372823992,184984121.05,65.6780333009,,,214328095.34,132.2145880437,313191420.77,105.7101811142,102991848.02,265.8956247104,67150655.82,87.5028062006,,,,,,,-45384044.36,-171.0615441768,-60236132.64,-110.5168750605,,,,,185598.75,14.6827043105,-67150655.82,,,,4717643.05,,,,0,,738857415.24,143.1138135462,1580816.93,-17.0343118699,,,7160131.76,83.4165826499,,,,,0,,733278100.41,142.8750027279,333500500.42,131.2808796383,,,,,,,399777599.99,153.4751423432,,,399777599.99,153.4751423432,,,411282498.33,164.1919924686,-11504898.34,-663.1237156242,317135319.86,152.969278591,,,,,0.31,158.3333333333,0.31,158.3333333333,-714650.48,-2468.4391814209,-714650.48,-2468.4391814209,,,,,,,,,,,,,,,,,,,,,-714650.48,-2468.4391814209,,,,,,,,,,,,,,,-714650.48,-2468.4391814209,,,,,,,,,399062949.51,153.066670434,410567847.85,163.7800747055,-11504898.34,-663.1237156242,,,,,,,,,,,标准无保留意见
600077.SH,600077,*ST宋都,10002301,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1564403188.49,61.1508038085,1564403188.49,61.1508038085,,,,,,,,,,,1278420720.22,38.225255373,825191712.87,15.6549165722,,,,,,,,,,,0.0,,,,,,,,218845628.88,724.9674697916,112874850.64,27.1321461703,107856804.68,73.3005567829,,,13651723.15,-69.2447020137,71189996.47,-0.4527071588,-57814823.14,-300.9751333567,8771045.03,183.1312047942,,,0.0,,,,-31511518.35,-260.864296737,-45483219.08,-420.8657254892,,,-3582082.45,,181410.0,30.2173806933,-8771045.03,,,,,,,,0,,242299232.44,549.6892952056,1184518.37,12.9094475603,,,972588.29,24.8878538256,,,0.0,,0,,242511162.52,545.5782950506,86656595.29,439.714376178,,,,,,,155854567.23,624.6036766849,,,155854567.23,624.6036766849,,,170930913.75,992.4575294051,-15076346.52,-357.1666532597,136215650.05,1251.0176558008,,,,,0.13,983.3333333333,0.13,983.3333333333,643028.31,,643028.31,,,,,,,,,,,,,,,,,,,,,,643028.31,,,,,,,,,,,,,,,,643028.31,,,,,,,,,,156497595.54,627.5932629763,171573942.06,996.5672665115,-15076346.52,-357.1666532597,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1191874584.06,74.8951499699,1191874584.06,74.8951499699,,,,,,,,,,,974092541.71,48.4745615974,654706581.69,18.4466831598,,,,,,,,,,,0.0,,,,,,,,157233319.53,219284.697071891,67139348.38,10.1438278757,72842795.22,96.5966611345,,,22170496.89,-7.1526406116,48402654.52,,-28353137.94,,-509098.01,97.2680277992,,,0.0,,,,-25220697.81,-507.9820500306,-32242398.54,-621.5684337266,,,-3582021.45,,181410.0,30.2173806933,509098.01,,,,,,,,0,,189669831.1,497.6928202778,873005.78,33.1506766244,,,891725.21,47.4851759426,,,0.0,,0,,189651111.67,496.6742929322,77254647.84,690.1098071807,,,,,,,112396463.83,410.7308376174,,,112396463.83,410.7308376174,,,116128212.69,623.4332866501,-3731748.86,-162.6698853815,100106071.4,726.5520889781,,,,,0.09,650.0,0.09,650.0,329689.9,,329689.9,,,,,,,,,,,,,,,,,,,,,,329689.9,,,,,,,,,,,,,,,,329689.9,,,,,,,,,,112726153.73,412.2289523538,116457902.59,625.4871256132,-3731748.86,-162.6698853815,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,501735571.75,41.6966268621,501735571.75,41.6966268621,,,,,,,,,,,424003984.9,22.0387121374,301276690.81,8.3122411277,,,,,,,,,,,0.0,,,,,,,,52958182.45,904.9017768254,32409173.18,-10.8590361295,28578752.16,38.0723748165,,,3833463.69,-64.3100857491,17233294.17,,-13652603.74,,4947722.61,230.6043910264,,,0,,,,-25035570.24,-9292.4286556527,-24933909.18,-9254.2891507821,,,-3869986.89,,181410.0,,,,,,,,,,0,,49007439.72,666.8380528939,327306.7,-18.7207246635,,,2327468.14,1626.5765194693,,,0.0,,0,,47007278.28,605.948809948,29620340.84,304.0467669011,,,,,,,17386937.44,2686.6436796175,,,17386937.44,2686.6436796175,,,18998370.55,490.1929438542,-1611433.11,-138.3968298547,17598278.14,352.1109263209,,,,,0.01,350.0,0.01,350.0,-981665.67,,-981665.67,,,,,,,,,,,,,,,,,,,,,,-981665.67,,,,,,,,,,,,,,,,-981665.67,,,,,,,,,,16405271.77,2540.6018991392,18016704.88,470.0312664803,-1611433.11,-138.3968298547,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-30 00:00:00,CNY,2749286861.61,-64.5888155855,2749286861.61,-64.5888155855,,,,,,,,,,,2428791415.23,-69.013794122,1836264176.55,-73.4387805801,,,,,,,,,,,,,,,,,,,189729542.61,-61.0439100587,163034345.03,15.6829965059,111652774.58,4.8098336538,,,92297429.35,-37.6679013586,152248867.35,,-62082317.24,,35813147.11,-15.5391491821,,,0,,,,-16743077.48,-143.3983169392,-28613446.13,-258.3525291067,,,,,161836.74,-91.1856262641,,,,,,,,,0,,303914205.64,994.1636544579,1905386.39,-28.7974510606,,,3903753.77,-26.4309686224,,,,,0,,301915838.26,924.4810636612,144197177.45,-3.8123804848,,,,,,,157718660.81,184.5534552401,,,157718660.81,184.5534552401,,,155675610.94,178.0428016913,2043049.87,-84.2154537659,125365151.7,154.6284698876,,,,,0.12,180.0,0.12,180.0,-27824.31,,-27824.31,,,,,,,,,,,,,,,,,,,,,,-27824.31,,,,,,,,,,,,,,,,-27824.31,,,,,,,,,,157690836.5,184.5385385426,155647786.63,178.0288528967,2043049.87,-84.2154537659,,,,,,,,,,,标准无保留意见
600077.SH,600077,*ST宋都,10002301,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,970769708.57,-80.4583216772,970769708.57,-80.4583216772,,,,,,,,,,,924882154.69,-80.6247217477,713494711.1,-83.1795576902,,,,,,,,,,,0.0,,,,,,,,26527788.9,-90.5044841767,88785452.02,-5.6075387962,62236848.33,-18.0492240728,,,44388199.9,-39.8325707498,71513744.31,,28767152.52,,-10550845.56,-223.6097474921,,,0,,,,-8732234.98,-5.1566805383,-8732234.98,-5.1566805383,,,,,139313.2,,,,,,,,,,0,,37294632.1,-79.9348532064,1049087.03,44.3759968463,147128.2,85.5170596327,778769.32,-83.3278357054,7815.0,327.3293963255,0.0,,0,,37564949.81,-79.3512141555,16056010.2,-81.2436926809,,,,,,,21508939.61,-77.669296789,,,21508939.61,,,,15646458.48,-81.6416494351,5862481.13,-47.1468063848,10082447.81,-87.464425029,,,,,0.012,-81.25,0.012,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508939.61,-77.669296789,15646458.48,-81.6416494351,5862481.13,-47.1468063848,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,681479494.58,-83.1710814363,681479494.58,-83.1710814363,,,,,,,,,,,656066959.37,-82.9024112367,552743702.25,-83.7040545519,,,,,,,,,,,0.0,,,,,,,,71670.14,-99.9738361201,60956069.6,-8.5940059504,37051898.44,-31.0760219857,,,23878435.57,-45.8176645427,,,,,-18634816.63,-372.5399033131,,,0,,,,6181815.55,176.403457303,6181815.55,176.403457303,,,,,139313.2,,,,,,,,,,0,,31733663.96,-84.4575457544,655652.53,223.4115198773,147128.2,106.3303654194,604620.23,-85.0936495756,7815.0,362.426035503,0.0,,0,,31784696.26,-84.1330937679,9777710.28,-88.9614682131,,,,,,,22006985.98,-80.3056602724,,,22006985.98,,,,16052373.43,-84.6356919309,5954612.55,-18.0297581636,12111284.06,-88.0540923181,,,,,0.012,-84.6153846154,0.012,-84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22006985.98,-80.3056602724,16052373.43,-84.6356919309,5954612.55,-18.0297581636,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,354091401.37,-42.353010705,354091401.37,-42.353010705,,,,,,,,,,,347434004.73,-46.5049053854,278155716.91,-46.8086039345,,,,,,,,,,,0.0,,,,,,,,5269985.95,-89.3776328925,36357216.45,-8.0176880328,20698385.32,-26.6366369904,,,10741028.02,94.975104761,,,,,-3788327.92,-203.1027170919,,,0,,,,-266550.55,88.8076559993,-266550.55,87.8669467776,,,,,,,,,,,,,,,0,,6390846.09,116.9926283536,402693.92,693.4699217749,156145.4,,134802.49,-91.387839106,,,0.0,,0,,6658737.52,117.0195605952,7330918.91,319.1764369384,,,,,,,-672181.39,98.1213105152,,,-672181.39,,,,-4868968.25,86.5302644853,4196786.86,1039.8210050647,-6980371.06,81.9759696421,,,,,-0.004,85.1851851852,-0.004,85.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-672181.39,98.1213105152,-4868968.25,86.5302644853,4196786.86,1039.8210050647,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-02-10 00:00:00,CNY,7763894111.61,123.5185256735,7763894111.61,123.5185256735,,,,,,,,,,,7838298837.85,135.2363722423,6913327839.06,142.9444910135,,,,,,,,,,,,,,,,,,,487034358.16,100.1548584648,140931986.51,20.9006326931,106528911.16,42.6895361179,,,148073675.3,213.1463879064,,,,,42402067.66,819.1799269356,,,0.0,,,,38580015.68,340.0290274986,18069459.51,209.2873938812,,,,,1836054.89,,,,,,,,,,0,,-33988655.67,-127.1960421219,2676008.68,-12.5286026619,1847293.23,51031.19088808,5306245.98,73.1709534602,11238.34,3.2876802976,,,0,,-36618892.97,-129.3017699449,149912408.87,250.2511990627,,,,,,,-186531301.84,-327.0059941306,,,-186531301.84,,,,-199474656.94,-357.2462053556,12943355.1,179.6811281806,-229486844.42,-460.6415881928,,,,,-0.15,-350.0,-0.15,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186531301.84,-327.0059941306,-199474656.94,-357.2462053556,12943355.1,179.6811281806,,,,,,,,,,,标准无保留意见
600077.SH,600077,*ST宋都,10002301,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-31 00:00:00,CNY,4967688509.31,174.9547991928,4967688509.31,174.9547991928,,,,,,,,,,,4773516760.09,170.1001465215,4241830850.58,180.3600188809,,,,,,,,,,,,,,,,,,,279371751.82,109.5899397125,94059897.25,33.8544078087,75944184.33,60.1866789266,,,73774466.44,1773.9313416263,,,,,8535609.67,10.106365123,,,,,,,-8304023.04,-117.1343225565,-8304023.04,-92.4182146015,,,,,,,,,,,,,,,0,,185867726.18,427.3558469705,726635.35,-44.1039312602,79307.1,10885.8844715335,4671075.13,95.4201544604,1828.8,-54.7335696323,,,0,,181923286.4,432.6414870139,85603258.29,545.035538214,,,,,,,96320028.11,361.2182027378,,,,,,,85228018.85,639.9745654159,11092009.26,18.4267514183,80430676.96,4395.6251451752,,,,,0.064,611.1111111111,0.064,611.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96320028.11,361.2182027378,85228018.85,639.9745654159,11092009.26,18.4267514183,,,,,,,,,,,
