SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200045.SZ,200045,深纺织B,10004128,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1472945950.97,-10.2146237723,1472945950.97,-10.2146237723,,,,,,,,,,,1425570772.57,-12.872106571,1283739152.3,-15.6712519816,,,,,40565492.91,39.1689540964,,,,,,,,,,,,,4923633.41,-18.9539189803,24800348.73,74.7908736774,68842342.28,7.5574891832,,,2699802.94,484.9927825039,230028.92,-94.4206893114,-3422921.76,86.0995489243,,,,,,,,,17794208.51,876.8415342344,-3520801.17,23.4650721861,,,,,262826.07,-98.4711105261,-44600057.88,-14.0578296244,-9265693.91,-209.6889442079,19189814.08,-12.2610657185,,,0,,30756275.27,194.242069931,43859.98,-99.0771928899,,,124313.63,1930.6745249347,,,,,0,,30675821.62,101.8215601761,8699018.09,-43.8850751777,,,,,,,21976803.53,7360.9803874795,,,21976803.53,7360.9803874795,,,25446148.57,50.6281441666,-3469345.04,79.8247277353,13662964.52,213.0039663081,,,,,0.05,51.0574018127,0.05,51.0574018127,2037591.9,-96.1021130303,2037591.9,-96.1021130303,,,,,,,2018288.05,-96.0633909993,,,2018288.05,-96.0633909993,,,,,,,,,19303.85,-98.0783731793,,,,,,,,,,,,,,,19303.85,-98.0783731793,,,,,,,,,24014395.43,-53.7932330528,27483740.47,-60.2650218386,-3469345.04,79.8247277353,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,856313348.74,-15.1209730238,856313348.74,-15.1209730238,,,,,,,,,,,847649045.52,-16.3392823915,760908303.61,-19.1028697564,,,,,24561050.95,28.1063720064,,,,,,,,,,,,,2689728.06,-30.98831861,13380921.28,81.5641275652,44347465.66,3.3695166524,,,1761575.96,341.0845811962,221034.71,-94.1585230479,-1738185.54,88.9597688942,,,,,,,,,13932825.63,6861.6186012112,-2253932.85,-102.3174520921,,,,,-6837.44,-100.0558765654,-35474634.93,-66.8652419386,-3807687.5,-263.1564246028,13045221.53,18.2152889879,,,0,,-3646809.49,-1770.0140983969,20431.28,-99.5189540536,,,106410.77,1646.5518939307,,,,,0,,-3732788.98,-192.2552385828,5258391.87,-46.1947441211,,,,,,,-8991180.85,-57.000353744,,,-8991180.85,-57.000353744,,,719734.74,-90.810670626,-9710915.59,28.3810458636,-7117945.43,32.5222546969,,,,,0.0014,-90.8496732026,0.0014,-90.8496732026,2075398.37,-96.0131621224,2075398.37,-96.0131621224,,,,,,,1687081.8,-96.7080695084,,,1687081.8,-96.7080695084,,,,,,,,,388316.57,-51.8958637832,,,,,,,,,,,,,,,388316.57,-51.8958637832,,,,,,,,,-6915782.48,-114.927417082,2795133.11,-95.3327746615,-9710915.59,28.3810458636,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,384038897.58,-35.2204769061,384038897.58,-35.2204769061,,,,,,,,,,,391112460.37,-33.0217614171,355291353.02,-35.734791736,,,,,8486184.19,-3.1101051968,,,,,,,,,,,,,804115.37,-57.2284616536,5060450.36,117.2889484439,20544772.51,10.4846865593,,,925584.92,294.9297105413,,,883728.42,-71.5771936793,,,,,,,,,7532610.58,57.3647297234,-14324.29,-105.651728254,,,,,,,-16989559.5,-172.7918555271,-942949.53,,6035059.44,8.6980540088,,,0,,-11438401.8,-187.9121155299,22036.6,615.3416413196,,,,,,,,,0,,-11416365.2,-187.7262855136,1294513.72,-62.390241827,,,,,,,-12710878.92,-232.797053098,,,-12710878.92,-232.797053098,,,-5827092.54,-156.1272134964,-6883786.38,-749.5557730741,-9495160.0,-234.9858188947,,,,,-0.0114,-156.157635468,-0.0114,-156.157635468,1132699.19,-38.5864766653,1132699.19,-38.5864766653,,,,,,,579610.93,-61.9047613727,,,579610.93,-61.9047613727,,,,,,,,,553088.26,71.2866929372,,,,,,,,,,,,,,,553088.26,71.2866929372,,,,,,,,,-11578179.73,-201.4202968541,-4694393.35,-138.395803599,-6883786.38,-749.5557730741,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-14 00:00:00,2021-03-12 00:00:00,CNY,2158184855.71,69.6210453171,2158184855.71,69.6210453171,,,,,,,,,,,2168659186.75,68.1783599267,1973495608.35,72.7726081434,,,,,53178714.33,26.7615022156,,,,,,,,,,,,,8466143.4,5.2723019679,20785078.66,115.689838584,96870842.37,9.3468359966,,,15862799.64,1732.5440250856,4893018.58,-65.4913846346,8593894.58,-68.6792010992,,,,,,,,,78038530.25,50.6718423442,-7404083.27,-687.5534012702,,,,,3967.97,,-97172532.71,8.628051647,7005890.93,,27547902.92,59.9000440337,,,0,,4949428.32,109.0866572074,5003548.34,295.4815630545,,,420575.07,91.9524482873,,,,,0,,9532401.59,117.8432165124,28059080.22,215.9950411298,,,,,,,-18526678.63,70.2634453476,,,-18526678.63,70.2634453476,,,19679910.43,185.6369680544,-38206589.06,2.836811584,-41179849.56,37.0381338395,,,,,0.04,200.0,0.04,200.0,-52500997.28,-5869.4449451735,-52500997.28,-5869.4449451735,,,,,,,-52715913.64,,,,-52715913.64,,,,,,,,,,214916.36,124.4363239806,,,,,,,,,,,,,,,214916.36,-65.4076570318,,,,,,,,,-71027675.91,-12.417219909,-32821086.85,-37.5562499834,-38206589.06,2.836811584,,,,,,,,,,,标准无保留意见
200045.SZ,200045,深纺织B,10004128,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1640518771.38,80.8184866154,1640518771.38,80.8184866154,,,,,,,,,,,1636181843.11,77.7919174206,1522303108.33,85.7083631421,,,,,29148378.08,-4.6876813538,,,,,,,,,,,,,6075103.63,8.8895849299,14188583.31,122.3018605586,64005159.29,1.0206644186,,,461510.47,108.6249376185,4122891.39,-44.668470556,-24624537.3,-18.4284055506,,,,,,,,,-2290584.08,-105.1831226278,-4600254.12,-431.5635487235,,,,,17190652.07,,-39103021.71,-21.5604068921,8447245.05,,21871492.1,140.5376603016,,,0,,10452711.7,28.8385013123,4752887.09,263.771672616,,,6121.79,-96.0362263269,,,,,0,,15199477.0,64.0500092059,15502146.92,79.0920487484,,,,,,,-302669.92,-149.6846068193,,,-302669.92,-149.6846068193,,,16893355.96,37.6940879557,-17196025.88,-47.4841362229,-12090694.66,34.4252281689,,,,,0.0331,37.9166666667,0.0331,37.9166666667,52274268.49,3303.0685973623,52274268.49,3303.0685973623,,,,,,,51269710.8,,,,51269710.8,,,,,,,,,,1004557.69,161.5535574963,,,,,,,,,,,,,,,1004557.69,4155.9330916467,,,,,,,,,51971598.57,5181.1897296994,69167624.45,550.2700879153,-17196025.88,-47.4841362229,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-21 00:00:00,2020-08-20 00:00:00,CNY,1008863295.5,112.7225934988,1008863295.5,112.7225934988,,,,,,,,,,,1013198391.97,110.5174266514,940587510.73,126.5968361675,,,,,19172388.2,-9.5176842675,,,,,,,,,,,,,3897496.78,1.4826149709,7369804.52,94.9471495766,42901879.68,4.0319967082,,,-730687.94,81.0338399931,3783883.97,10.3789766011,-15744104.66,-18.5794032178,,,,,,,,,-206057.55,-100.7216742261,-1114057.55,-280.5762815387,,,,,12236686.25,,-21259451.35,-22.2205676028,2333764.98,,11035139.06,89.8627072664,,,0,,-195015.08,-101.9612521599,4247261.65,4624.1572981843,,,6092.62,-96.0266751742,,,,,0,,4046153.95,-59.0468741663,9773007.83,83.6387937894,,,,,,,-5726853.88,-225.6412753796,,,-5726853.88,-225.6412753796,,,7832287.98,-18.8109532125,-13559141.86,-166.4466405203,-10548582.2,2.4842830405,,,,,0.0153,-19.4736842105,0.0153,-19.4736842105,52056251.94,13455.7131457311,52056251.94,13455.7131457311,,,,,,,51249010.4,,,,51249010.4,,,,,,,,,,807241.54,307.1083884407,,,,,,,,,,,,,,,807241.54,570.74968124,,,,,,,,,46329398.06,1011.4614685657,59888539.92,546.9395179917,-13559141.86,-166.4466405203,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,592839958.12,167.8807803315,592839958.12,167.8807803315,,,,,,,,,,,583939602.84,151.8173547128,552851788.11,174.4876970781,,,,,8758585.41,126.971630344,,,,,,,,,,,,,1880024.43,0.2523526895,2328903.7,26.791972949,18595131.28,-10.547216203,,,-474830.09,41.5941144375,2542219.74,129.8568367041,3109222.96,-46.7090428914,6228030.33,112.3964651139,,,,,,,4786721.01,-63.1454258321,253449.73,33.6711674176,,,,,,,-6228030.33,,,,5552132.0,19.1810362407,,,0,,13011177.96,84.1910908001,3080.57,-95.0067914522,,,638.8,-99.5567072285,,,,,0,,13013619.73,86.400204758,3441962.36,6.5957600351,,,,,,,9571657.37,155.0699463497,,,9571657.37,155.0699463497,,,10381938.06,84.8399707516,-810280.69,56.53362499,7034190.76,251.5537215644,,,,,0.0203,84.5454545455,0.0203,84.5454545455,1844380.73,237.8448942343,1844380.73,237.8448942343,,,,,,,1521478.67,,,,1521478.67,,,,,,,,,,322902.06,124.1329783947,,,,,,,,,,,,,,,322902.06,151.394292475,,,,,,,,,11416038.1,372.801861362,12226318.79,185.748088763,-810280.69,56.53362499,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-27 00:00:00,2020-03-14 00:00:00,CNY,1272356771.34,-13.7704271487,1272356771.34,-13.7704271487,,,,,,,,,,,1289499545.42,-11.4050820761,1142250284.67,-12.1078011978,,,,,41951786.15,7.4692346773,,,,,,,,,,,,,8042137.62,-42.4039287921,9636559.05,-3.0595221238,88590439.3,17.6179452873,,,-971661.37,96.8828194243,14179121.73,243.2845809417,27438299.41,178.773684172,106348320.75,117.8923839256,,,,,,,51793705.47,-3.2902390098,1260154.95,14.4056528254,,,,,,,-106348320.75,,,,17228202.21,37.0861532549,,,0,,-54469187.15,-163.2124960379,1265178.66,60.6437504381,,,219103.78,-89.1288286305,,,,,0,,-53423112.27,-162.8947493948,8879595.11,-21.2719383608,,,,,,,-62302707.38,-184.5795387528,,,-62302707.38,-184.5795387528,,,-22980624.93,-143.5436197337,-39322082.45,-288.2738674676,-65404429.81,-2182.6476365177,,,,,-0.04,-140.0,-0.04,-140.0,-879495.46,25.0548086941,-879495.46,25.0548086941,,,,,,,,,,,,,,,,,,,,,-879495.46,25.0548086941,,,-1500778.5,-420.5128456801,,,,,,,,,,,621283.04,170.1863013093,,,,,,,,,-63182202.84,-187.1621008557,-23860120.39,-146.2382285588,-39322082.45,-288.2738674676,,,,,,,,,,,标准无保留意见
200045.SZ,200045,深纺织B,10004128,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,907273809.27,-15.2349222952,907273809.27,-15.2349222952,,,,,,,,,,,920279091.9,-13.4197219784,819727815.47,-14.8785465617,,,,,30581963.06,55.2443868318,,,,,0.0,,,,,,,,5579141.14,-38.0605648792,6382575.15,1.3654689834,63358481.81,31.5777329406,,,-5350884.73,75.7339756277,7451251.45,137.2189223343,-20792762.67,20.0561514423,32167564.02,-17.1048837602,,,0.0,,,,44193129.21,20.5131040941,1387442.66,2982.4047832238,,,,,,,-32167564.02,,,,9092751.66,29.0812679359,,,0,,8113034.22,-84.1338273775,1306557.78,1817.226408923,,,154443.48,-89.7284085891,,,0.0,,0,,9265148.52,-81.3573664622,8655966.04,-18.4877634605,,,,,,,609182.48,-98.4411707716,,,609182.48,-98.4411707716,,,12268759.11,-63.5937048982,-11659576.63,-316.7234207414,-18438027.8,-398.7187123504,,,,,0.024,-63.9097744361,0.024,-63.9097744361,-1632005.9,-253.6757636281,-1632005.9,-253.6757636281,,,,,,,,,,,,,,,,,,,,,-1632005.9,-253.6757636281,,,-1607238.29,-824.6669359605,,,,,,,,,,,-24767.61,93.7975657667,,,,,,,,,-1022823.42,-102.6485633233,10636753.21,-67.9983238988,-11659576.63,-316.7234207414,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-29 00:00:00,2019-08-21 00:00:00,CNY,474262408.57,-35.8530787636,474262408.57,-35.8530787636,,,,,,,,,,,481289557.87,-35.6291359594,415092958.33,-38.7422631968,,,,,21189099.82,,,,,,0.0,,,,,,,,3840556.12,-41.7127680114,3780411.53,-5.6558315467,41239119.73,0.9610384777,,,-3852587.66,67.9947367647,3428083.94,,-13277267.58,,17394332.04,-43.2667097512,,,0.0,,,,28552710.15,24.3853893706,616945.67,180.2825360471,,,,,,,-17394332.04,,,,5812167.76,12.9901012681,,,0,,9943396.57,-49.6650358694,89905.17,-82.9860321085,,,153338.08,4308.3441621914,,,0.0,,0,,9879963.66,-51.2807743979,5321864.53,-31.2683299532,,,,,,,4558099.13,-63.6411874303,,,4558099.13,-63.6411874303,,,9646976.15,-33.2751291868,-5088877.02,-164.8517280322,-10817314.92,-152.3762159804,,,,,0.019,-36.6666666667,0.019,-36.6666666667,-389767.67,-426.5073739435,-389767.67,-426.5073739435,,,,,,,,,,,,,,,,,,,,,-389767.67,-426.5073739435,,,-510116.82,-256.8181795126,,,,,,,,,,,120349.15,130.1384626095,,,,,,,,,4168331.46,-66.5527569674,9257208.48,-35.641483519,-5088877.02,-164.8517280322,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,221307388.08,-18.7542789595,221307388.08,-18.7542789595,,,,,,,,,,,231890134.62,-17.2455142344,201412228.67,-20.5396129623,,,,,3858889.94,,,,,,0,,,,,,,,1875292.08,-27.481467121,1836791.12,-13.9073601595,20787649.63,2.967806843,,,-812983.29,78.2819545633,1106001.36,,5834428.82,,2932266.47,-47.403005211,,,0,,,,12988132.73,57.5881910373,189606.88,-64.4329493507,,,,,,,,,,,4658570.0,,,,0,,7063956.19,1582.2637881234,61695.2,-98.448059152,,,144103.41,4427.8659833657,,,0,,0,,6981547.98,58.9575649332,3228986.18,-2.2821518555,,,,,,,3752561.8,245.0043621072,,,3752561.8,245.0043621072,,,5616717.0,30.5564308375,-1864155.2,42.0070615146,-4641384.38,-103.0560071293,,,,,0.011,29.4117647059,0.011,29.4117647059,-1338011.64,-529.9335312914,-1338011.64,-529.9335312914,,,,,,,,,,,,,,,,,,,,,-1338011.64,-529.9335312914,,,-709727.75,-1099.9999830921,,,,,,,,,,,-628283.89,-309.9431343465,,,,,,,,,2414550.16,175.8602797452,4278705.36,4.6206742302,-1864155.2,42.0070615146,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-29 00:00:00,2019-04-27 00:00:00,CNY,1475545719.72,23.1468413625,1475545719.72,23.1468413625,,,,,,,,,,,1455500581.34,12.2773487543,1299603719.37,15.1993607652,,,,,39036089.05,,,,,,0,,,,,,,,13962996.87,35.0745974856,9940696.87,-2.1748623091,75320512.6,-29.542290474,,,-31171160.81,-1757.4864454572,4130427.79,,-34831809.25,,48807727.39,14.8771636257,,,0,,,,53555819.95,925.3030376441,1101479.62,-24.9368167902,,,,,,,,,,,12567426.98,,,,0,,86168385.31,192.7336621178,787567.93,-94.7747839341,,,2015456.96,1353.1896806693,,,0,,0,,84940496.28,208.9168782727,11278818.41,21.4856791724,,,,,,,73661677.87,184.4060588995,,,73661677.87,184.4060588995,,,52776101.46,160.4740871662,20885576.41,,3140446.26,103.0558705085,,,,,0.1,158.8235294118,0.1,158.8235294118,-1173518.2,-751.8288250178,-1173518.2,-751.8288250178,,,,,,,,,,,,,,,,,,,,,-1173518.2,-751.8288250178,,,-288326.89,77.0588246153,,,,,,,,,,,-885191.31,-161.6066271064,,,,,,,,,72488159.67,183.2330754292,51602583.26,159.2516312233,20885576.41,,,,,,,,,,,,标准无保留意见
200045.SZ,200045,深纺织B,10004128,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1070339146.54,24.7672828914,1070339146.54,24.7672828914,,,,,,,,,,,1062920000.87,16.1151335177,963009655.45,19.7161546481,,,,,19699239.17,,,,,,0,,,,,,,,9007413.66,136.8079490498,6296597.07,-8.8912841277,48152890.61,-35.6383161413,,,-22050932.81,-325.8161443365,3141086.46,,-26009209.02,,38805137.72,147.2426465714,,,0,,,,36670808.16,792.4445006545,-48134.9,-103.9853317959,,,,,,,,,,,7044206.96,,,,0,,51134160.79,195.713283517,68148.33,-99.2174306989,1510.0,,1503598.36,4899.148388358,3401.59,-75.1508333364,0,,0,,49698710.76,211.0682362295,10619222.84,38.2206105561,,,,,,,39079487.92,174.5380470467,,,39079487.92,,,,33699554.09,164.2766597494,5379933.83,,6172371.21,110.1009341502,,,,,0.0665,166.5,0.0665,166.5,-461441.26,-167.2814284921,-461441.26,-167.2814284921,,,,,,,,,,,,,,,,,,,,,-461441.26,-167.2814284921,,,221789.93,137.5000008454,,,,,,,,,,,-399320.8,-195.3494139994,,,,,,,,,38618046.66,173.4161684653,33238112.83,163.1884598535,5379933.83,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,739337756.87,33.8997735801,739337756.87,33.8997735801,,,,,,,,,,,747682301.68,28.3436342021,677617195.79,32.5413391769,,,,,,,,,,,0,,,,,,,,6589017.85,110.7178903702,4007043.14,-11.2702702541,40846568.49,-11.4423238191,,,-12037356.58,-234.1535866466,,,,,30659832.99,257.6280028339,,,0,,,,22955035.39,912.4869146027,220115.63,-69.0848113494,,,,,,,,,,,5143961.9,,,,0,,19754452.48,170.2054864285,528419.77,-77.0074372458,1510.0,,3478.36,-83.3010238226,3281.59,-84.2010444405,0,,0,,20279393.89,178.417940834,7742958.27,82.7378127736,,,,,,,12536435.62,141.6522609983,,,12536435.62,,,,14457841.63,148.0361253628,-1921406.01,,-4286186.35,86.7623183885,,,,,0.03,150.0,0.03,150.0,-74028.91,96.3159323576,-74028.91,96.3159323576,,,,,,,,,,,,,,,,,,,,,-74028.91,96.3159323576,,,325291.89,114.5214521614,,,,,,,,,,,-399320.8,-273.1328317064,,,,,,,,,12462406.71,138.8148874358,14383812.72,144.7992177287,-1921406.01,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,272392669.11,3.843651061,272392669.11,3.843651061,,,,,,,,,,,280214579.88,3.4743444453,253475015.89,6.16980836,,,,,,,,,,,0,,,,,,,,2585948.73,39.2359608454,2133505.4,0.0976685222,20188494.12,-8.8530759722,,,-3743353.85,-275.9708635403,,,,,5574969.6,46.8790628008,,,0,,,,8241818.53,1838.6630687939,533097.0,25.3965326005,,,,,,,,,,,,,,,0,,419907.76,105.2030928357,3975357.7,227.094174981,,,3182.59,-84.5231414435,3182.59,-84.4787216973,0,,0,,4392082.87,163.8796661452,3304397.55,-1.9729727858,,,,,,,1087685.32,110.615228578,,,1087685.32,,,,4302137.37,141.9865660747,-3214452.05,,-2285765.61,80.0276044015,,,,,0.0085,142.5,0.0085,142.5,-212405.21,89.7138058725,-212405.21,89.7138058725,,,,,,,,,,,,,,,,,,,,,-212405.21,89.7138058725,,,-59143.98,96.9696969697,,,,,,,,,,,-153261.23,-35.3862150979,,,,,,,,,875280.11,107.1094999607,4089732.16,133.2190236003,-3214452.05,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-31 00:00:00,2018-03-29 00:00:00,CNY,1198200216.42,-2.3270144577,1198200216.42,-2.3270144577,,,,,,,,,,,1296343917.53,-0.455002591,1128134488.54,-1.2583269779,,,,,,,,,,,0.0,,,,,,,,10337248.55,35.5709748884,10161699.85,-13.4726359683,106901733.12,3.7430636016,,,-1678136.65,93.1359832479,,,,,42486884.12,-31.2431985136,,,0.0,,,,5223413.76,-94.4907996437,1467403.29,-39.6389215292,,,,,,,,,,,,,,,0,,-92920287.35,-581.7000365875,15072447.15,-37.5166447889,,,138691.94,-46.7931577165,138610.37,-46.8197542082,0.0,,0,,-77986532.14,-280.7262464437,9284072.4,-73.2096344734,,,,,,,-87270604.54,-1127.0480055647,,,-87270604.54,,,,-87270604.54,-1127.0480055647,,,-102767648.41,-11.3894145361,,,,,-0.17,-950.0,-0.17,-950.0,180034.72,100.5965971997,180034.72,100.5965971997,,,,,,,,,,,,,,,,,,,,,180034.72,100.5965971997,,,-1256809.58,95.8624215125,,,,,,,,,,,1436844.3,623.6467711406,,,,,,,,,-87090569.82,-301.7147789569,-87090569.82,-301.7147789569,,,,,,,,,,,,,标准无保留意见
