SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002819.SZ,002819,东方中科,10201153,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,766152490.87,4.2098184263,766152490.87,4.2098184263,,,,,,,,,,,714595164.84,5.4608959453,623005105.92,5.4894980665,,,,,18807580.04,-6.2218208585,,,,,,,,,,,,,1828651.97,-11.5440054252,23703566.88,-7.3624748711,47200046.32,24.6636379468,,,50213.71,-96.5020988016,1434837.09,-34.1478912653,1109904.7,21.8758746855,,,,,,,,,246287.93,-80.7178418927,,,,,,,928538.87,1211.7098555149,-60162.25,,-1427820.08,-117.4327275754,1396892.69,1375.2420580838,,,0,,52641063.19,-9.6152120197,1354.45,-95.4040995791,,,104925.49,221.492348717,,,,,0,,52537492.15,-9.7881394378,8595265.48,-18.5242918051,,,,,,,43942226.67,-7.8555551293,,,43942226.67,-7.8555551293,,,36427265.18,-7.754167017,7514961.49,-8.34387185,34813472.32,-10.0886408756,,,,,0.2325,-7.2966507177,0.2317,-7.6156299841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43942226.67,-7.8555551293,36427265.18,-7.754167017,7514961.49,-8.34387185,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,458001017.96,-0.1467811279,458001017.96,-0.1467811279,,,,,,,,,,,434033566.61,0.3411951092,380042133.93,2.0739146602,,,,,12862841.31,-12.9187938128,,,,,,,,,,,,,1101688.24,-28.354830777,15729603.4,-7.9781862155,24680521.31,-4.5667091904,,,-383221.58,-139.3651882632,974396.35,-26.5406514468,849396.36,38.7444533629,,,,,,,,,8302.54,-99.1333747614,,,,,,,916159.68,477.9638920921,-60162.25,,-819665.77,-19.6709625037,338517.87,274.4062435056,,,0,,24350603.42,-7.1922520899,1073.45,-96.3225444861,,,26345.22,-16.1886431708,,,,,0,,24325331.65,-7.2806410372,4865574.65,-11.2038226151,,,,,,,19459757.0,-6.2449371754,,,19459757.0,-6.2449371754,,,16023135.99,-9.906800768,3436621.01,15.6766337537,14987827.61,-13.6219838821,,,,,0.1023,-26.876340243,0.1022,-26.9478198713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459757.0,-6.2449371754,16023135.99,-9.906800768,3436621.01,15.6766337537,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,210478418.69,4.8111360244,210478418.69,4.8111360244,,,,,,,,,,,200768046.19,3.9655457641,173933557.13,6.8684348702,,,,,6489065.71,-13.6163575282,,,,,,,,,,,,,352971.97,-68.8918862962,8431506.07,4.6128315886,11416851.29,-9.7227880843,,,144094.02,-85.6277964247,515440.21,-2.0632675518,470729.42,-15.6320493221,,,,,,,-86917.81,,235978.29,-0.4377975591,,,,,,,-15400.11,87.2485202593,,,,,14696.53,,,,0,,9858729.4,15.1958202636,29623.92,,,,26198.32,,,,,,0,,9862155.0,15.2358472068,2125766.6,13.4734192479,,,,,,,7736388.4,15.729747806,,,7736388.4,15.729747806,,,5998155.25,6.4632142694,1738233.15,65.4108783241,5848490.79,4.1544490762,,,,,0.0381,6.4245810056,0.0381,6.4245810056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7736388.4,15.729747806,5998155.25,6.4632142694,1738233.15,65.4108783241,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-24 00:00:00,CNY,1029812066.93,11.2132342833,1029812066.93,11.2132342833,,,,,,,,,,,941090454.61,9.1604269975,825008679.15,9.1766418083,,,,,25974521.95,74.2276393219,,,,,,,,,,,,,3388810.27,22.4798777136,33282845.93,-3.8138922809,52004639.9,0.6283299261,,,1430957.41,-42.6491704905,2948255.06,23.9171119367,1344927.89,42.3111666852,,,,,,,86917.81,35.7792066995,1355188.83,-59.067056528,-82601.81,,,,,,279995.72,-67.9961435678,-800910.19,-100.2538308153,-1750075.06,,110767.14,-19.7577965967,,,0,,88003496.57,29.7017580267,10135.42,352.3347718783,,,27698.55,-31.9042223313,,,,,0,,87985933.44,29.7493718236,17342458.72,41.9810109375,,,,,,,70643474.72,27.0621155003,,,70643474.72,27.0621155003,,,56112519.16,19.7744917526,14530955.56,66.0847933115,54801827.0,82.640221929,,,,,0.3581,12.6100628931,0.3578,12.5157232704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70643474.72,27.0621155003,56112519.16,19.7744917526,14530955.56,66.0847933115,,,,,,,,,,,标准无保留意见
002819.SZ,002819,东方中科,10201153,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,735201828.81,14.784246067,735201828.81,14.784246067,,,,,,,,,,,677592541.23,11.7631517912,590584956.17,11.5541754027,,,,,20055390.51,76.1250937549,,,,,,,,,,,,,2067301.35,49.3309194707,25587435.38,-0.3487005131,37861919.56,3.2619235096,,,1435538.26,-16.1253035754,2178877.97,32.8575468005,910684.5,194.51801034,,,,,,,,,1277284.05,-43.9401019304,,,,,,,-83523.49,-112.1972019982,,,-656672.11,-148.0856214656,94689.05,-29.5101925383,,,0,,58241065.08,50.5118655874,29470.83,849.2083174975,,,32637.01,1901.5215164877,,,,,0,,58237898.9,50.4979497597,10549482.38,7.2479160387,,,,,,,47688416.52,65.2389988479,,,47688416.52,65.2389988479,,,39489334.1,51.3488155641,8199082.42,196.1387100496,38719770.96,56.4274491594,,,,,0.2508,14.5205479452,0.2508,14.5205479452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47688416.52,65.2389988479,39489334.1,51.3488155641,8199082.42,196.1387100496,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,458674265.22,14.9107990623,458674265.22,14.9107990623,,,,,,,,,,,432557700.89,10.4887405509,372320524.0,10.287290974,,,,,14771087.67,80.3813346,,,,,,,,,,,,,1537700.66,31.5815574437,17093342.06,5.4965439125,25861542.76,-3.7049609808,,,973503.74,-34.513029321,1326442.95,39.6193202083,612202.03,90.767253878,,,,,,,,,958031.18,-43.5906812083,,,,,,,-242393.44,-157.8218184371,,,-684932.88,,90414.59,-27.0850080645,,,0,,26237683.78,172.9787141247,29190.02,1495.9377152792,,,31433.95,215792.513736264,,,,,0,,26235439.85,172.9038499577,5479486.61,5.9411114235,,,,,,,20755953.24,367.3462578657,,,20755953.24,367.3462578657,,,17785067.16,169.5744296312,2970886.08,237.78187898,17351437.65,205.9748924652,,,,,0.1399,152.5270758123,0.1399,152.5270758123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20755953.24,367.3462578657,17785067.16,169.5744296312,2970886.08,237.78187898,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,200816847.02,20.1524176818,200816847.02,20.1524176818,,,,,,,,,,,193110173.87,19.2566470405,162754846.5,13.5148695281,,,,,7511914.9,103.7232389531,,,,,,,,,,,,,1134662.08,427.4175806375,8059724.55,29.6685486549,12646437.62,65.6641596623,,,1002588.22,33.8084590415,526299.17,60.940208493,557948.15,521.0864920334,-735317.41,,,,,,,,237015.94,-75.0888045413,,,,,,,-120771.16,-665.8759067656,735317.41,,,,,,,,0,,8558235.34,38.4907200217,,,,,,,,,,,0,,8558235.34,35.7334064673,1873360.84,46.527966269,,,,,,,6684874.5,32.9878860562,,,6684874.5,88.5138596483,,,5634016.68,27.6864094526,1050857.82,71.0676482253,5615209.76,29.6205500495,,,,,0.0358,-7.969151671,0.0358,-7.969151671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684874.5,32.9878860562,5634016.68,27.6864094526,1050857.82,71.0676482253,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-11 00:00:00,CNY,925979784.3,18.0992225417,925979784.3,18.0992225417,,,,,,,,,,,862116868.26,17.6518546166,755664092.14,14.9079816978,,,,,14908381.96,12.2216085671,,,,,,,,,,,,,2766830.22,65.3997003481,34602549.91,14.3677547839,51679919.5,55.7818103387,,,2495094.53,511.1444514566,2379215.44,5312.330214606,945061.39,-51.4814550115,399947.5,115.1683035535,,,,,64014.08,-60.5813028241,3310753.43,10.1751973008,,,,,,,874881.19,-15.4154389121,-399947.5,,,,138041.0,-86.7102200652,,,0,,67850658.24,20.0041143414,2240.69,-7.0638739112,,,40675.87,946.036717868,,,,,0,,67812223.06,19.9392703125,12214632.51,11.558835593,,,,,,,55597590.55,21.9519551584,,,55597590.55,21.9519551584,,,46848471.94,25.2861394158,8749118.61,6.7412306378,30005344.07,-10.5898754376,,,,,0.318,1.3384321224,0.318,1.3384321224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55597590.55,21.9519551584,46848471.94,25.2861394158,8749118.61,6.7412306378,,,,,,,,,,,标准无保留意见
002819.SZ,002819,东方中科,10201153,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,640507607.97,20.9196448443,640507607.97,20.9196448443,,,,,,,,,,,606275440.85,17.3360242878,529415375.12,13.9907331217,,,,,11387014.81,15.4796803265,,,,,0.0,,,,,,,,1384375.96,138.5309628439,25676971.11,27.5071008753,36665905.76,71.2737534163,,,1711527.22,3967.4324882211,1640010.69,2400.0639341451,309211.82,-64.605501267,270490.19,-15.6740109006,,,0.0,,,,2278427.35,440.2816592205,,,,,,,684775.82,-23.4345893348,,,1365630.91,,134330.13,,,,0,,38695331.33,170.3546715922,3104.78,-99.6283678705,,,1630.61,-95.6187762204,,,0.0,,0,,38696805.5,156.0831887161,9836538.34,457.8903477304,,,,,,,28860267.16,116.2163992843,,,28860267.16,116.2163992843,,,26091604.32,100.0444290602,2768662.84,807.884757195,24752542.58,112.8138147845,,,,,0.219,90.2693310165,0.219,90.2693310165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28860267.16,116.2163992843,26091604.32,100.0444290602,2768662.84,807.884757195,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,399156797.24,16.3615301342,399156797.24,16.3615301342,,,,,,,,,,,391494824.48,16.9325209608,337591503.71,12.6788383639,,,,,8188811.61,,,,,,0.0,,,,,,,,1168629.32,241.5548745023,16202750.75,-4.8962979837,26856568.13,48.7951766841,,,1486560.96,370.1828607675,950042.55,,320915.68,,270490.19,-15.6740109006,,,0.0,,35917.25,,1698356.23,459.9819570641,,,,,,,419207.57,84.1522903154,-327831.21,,,,124000.0,,,,0,,9611622.6,9.741089232,1829.02,123.0512195122,,,14.56,-99.9869039699,,,0.0,,0,,9613437.06,9.7515305435,5172200.42,233.8892464245,,,,,,,4441236.64,-38.4033950817,,,4441236.64,,,,6597460.74,-4.481196052,-2156224.1,-811.1058439636,5670869.76,-15.4876268846,,,,,0.0554,-9.0311986864,0.0554,-9.0311986864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441236.64,-38.4033950817,6597460.74,-4.481196052,-2156224.1,-811.1058439636,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,167135086.33,27.8506630346,167135086.33,27.8506630346,,,,,,,,,,,161928226.78,21.7263012902,143377556.77,24.8608223722,,,,,3687313.7,,,,,,0,,,,,,,,215135.43,21.2108166472,6215635.66,-29.9463622426,7633780.08,-17.6323936566,,,749271.18,716.5931068773,327015.34,,-132502.03,,,,,,0,,,,951443.46,,,,,,,,21342.34,-85.7959429568,,,,,,,,,0,,6179645.35,387.5014687609,125549.02,-16.4428342066,,,14.56,,,,0,,0,,6305179.81,393.3418268374,1278500.54,632.1085794729,,,,,,,5026679.27,316.2883770922,,,3546091.79,,,,4412385.55,279.2374386363,614293.72,346.1396974048,4332036.67,267.2942492015,,,,,0.0389,279.2626728111,0.0389,279.2626728111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026679.27,316.2883770922,4412385.55,279.2374393644,614293.72,346.1397298064,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-03-20 00:00:00,CNY,784069331.17,17.7465593529,784069331.17,17.7465593529,,,,,,,,,,,732769467.23,15.7076949955,657625415.55,14.2189857376,,,,,13284769.44,,,,,,0,,,,,,,,1672814.53,189.3553962254,30255512.12,-6.9194357239,33174553.17,22.3691034245,,,-606865.67,81.1350049353,43959.17,,1947835.39,,-2636731.91,-571.5959583855,,,0,,162395.22,,3004989.79,100228.189145154,,,,,,,1034327.28,-1.8947835599,,,,,1038700.42,,,,0,,56540276.65,67.9776138702,2411.0,-99.9113670811,,,3888.57,-64.5514289022,,,0,,0,,56538799.08,55.4602617191,10949049.84,99.8215141551,,,,,,,45589749.24,47.5910573103,,,45589749.24,47.5910573103,,,37393180.25,21.5694459581,8196568.99,6179.1520500361,33559224.1,21.894625703,,,,,0.3138,-10.8775915933,0.3138,-10.8775915933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45589749.24,47.5910573103,37393180.25,21.5694459581,8196568.99,6179.1520500361,,,,,,,,,,,标准无保留意见
002819.SZ,002819,东方中科,10201153,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,529696898.13,11.8228527333,529696898.13,11.8228527333,,,,,,,,,,,516700173.31,14.5602914529,464437205.22,13.8160620909,,,,,9860622.04,,,,,,0,,,,,,,,580375.79,146.4689807293,20137679.34,-13.5453532202,21407778.5,2.4827634061,,,-44254.87,97.4304645701,65598.75,,873615.48,,320767.29,16.8671165174,,,0,,,,421711.03,6939.8748313947,,,,,,,894367.07,,,,,,,,,,0,,14312802.92,-36.8641325125,835444.45,-68.8932142918,894367.07,-14.5364098428,37218.14,16.0180201636,,,0,,0,,15111029.23,-40.3280272841,1763166.97,-50.0324728413,,,,,,,13347862.26,-38.7568614192,,,13347862.26,,,,13042904.74,-40.1273268278,304957.52,2813.7479266512,11631078.84,-40.4510971912,,,,,0.1151,-55.0916894265,0.1151,-55.0916894265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13347862.26,-38.7568614192,13042904.74,-40.1273268278,304957.52,2813.7479266512,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,343031581.64,9.3758664353,343031581.64,9.3758664353,,,,,,,,,,,334804057.3,11.9172548894,299605062.15,10.4029006852,,,,,,,,,,,0,,,,,,,,342149.8,102.0006310051,17036929.59,9.6883250566,18049353.97,40.6522433349,,,-550205.5,46.5637664604,,,,,320767.29,16.8671165174,,,0,,,,303287.67,10025.9254931289,,,,,,,227641.79,,,,,,,,,,0,,8758453.8,-39.4974719933,820.0,-99.9227807627,338820.52,-67.6231169176,111178.73,246.5712187364,111178.73,246.5712187364,0,,0,,8759273.8,-43.5104601486,1549076.67,-50.3088567112,,,,,,,7210197.13,-41.7997431087,,,,,,,6906975.87,-44.6150395214,303221.26,468.6546156346,6710105.93,-42.1375832257,,,,,0.0609,-58.4867075665,0.0609,-58.4867075665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210197.13,-41.7997431087,6906975.87,-44.6150395214,303221.26,468.6546156346,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,130726804.51,11.4973475259,130726804.51,11.4973475259,,,,,,,,,,,133026490.63,14.870187304,114829899.44,13.3582093586,,,,,,,,,,,0,,,,,,,,177488.64,225.6074848652,8872680.79,11.0225307079,9267939.69,39.3925079457,,,-121517.93,35.1679622269,,,,,,,,,0,,,,,,,,,,,,150255.24,,,,,,,,,,0,,-2149430.88,-249.2009278507,150255.24,-86.644168735,150255.24,-86.0211098906,,,,,0,,0,,-2149430.88,-184.838205931,174632.64,-77.0068168102,,,,,,,-2324063.52,-231.0019929909,,,,,,,-2461754.41,-234.8920044793,137690.89,370.4359924823,-2589471.36,-388.9974426652,,,,,-0.0217,-203.8277511962,-0.0217,-203.8277511962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2324063.52,-231.0019929909,-2461754.4,-234.8920039314,137690.88,370.4359728415,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-14 00:00:00,CNY,665895747.17,10.2549651745,665895747.17,10.2549651745,,,,,,,,,,,633293634.67,10.1171557621,575758409.43,10.4589696976,,,,,,,,,,,0.0,,,,,,,,578117.62,-68.6934528173,32504650.52,5.659414356,27110236.36,24.8474090944,,,-3216887.51,-43.380952569,,,,,559108.25,-68.6903602794,,,0.0,,,,2995.16,-4.5482937525,2995.16,,,,,,1054304.06,,,,,,,,,,0,,33659411.72,16.6540464837,2720208.28,-64.8287539455,1196772.64,-33.8181251746,10969.61,19.2816964048,142468.58,1449.179406267,0.0,,0,,36368650.39,-0.5751411441,5479414.91,-7.6356234282,,,,,,,30889235.48,0.7915839303,,,30889235.48,,,,30758699.24,-0.9340118299,130536.24,132.467165781,27531340.21,12.3885400193,,,,,0.3521,-3.6134683822,0.3521,-3.6134683822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889235.48,0.7915839303,30758699.24,-0.9340118299,130536.24,132.467165781,,,,,,,,,,,标准无保留意见
002819.SZ,002819,东方中科,10201153,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-10 00:00:00,2017-10-30 00:00:00,CNY,473692885.83,9.643357991,473692885.83,9.643357991,0.0,,0.0,,0.0,,,,,,451029031.75,9.7274555749,408059457.24,9.7604042798,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,235476.2,-86.4613653406,23292766.89,6.1456769159,20889150.32,33.8378894262,,,-1722290.71,-53.2822832848,,,,,274471.81,-75.1446649834,,,0.0,,0.0,,5990.32,,0.0,,,,0.0,,,,,,,,0.0,,,,0,,22669844.4,8.0246992131,2685730.56,-56.0535475041,1046489.0,,32079.62,998.3350166909,32079.62,,0.0,,0,,25323495.34,-6.5355267244,3528625.63,-34.7974331019,,,,,,,21794869.71,0.5184469942,,,,,,,21784403.55,-0.7997213107,10466.16,103.7707077268,19531978.41,9.5084996488,,,,,0.2563,-1.4230769231,0.2563,-1.4230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21794869.71,,21784403.55,,10466.16,,,,,,,,,,,,
002819.SZ,002819,东方中科,10201153,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-20 00:00:00,2017-08-30 00:00:00,CNY,313626390.19,10.165146514,313626390.19,10.165146514,,,,,,,,,,,299153207.1,12.0424256131,271374266.7,12.6475694754,,,,,,,,,,,0.0,,,,,,,,169380.56,-89.612290353,15532126.67,5.2642151832,12832610.09,34.1314885079,,,-1029648.73,-3315.03716032,,,,,274471.81,60.157867106,,,0.0,,,,2995.16,-65.0373420928,,,,,,,,,,,,,,,,,0,,14476178.25,-18.1957422524,1061911.55,-80.1038958797,1046489.0,,32079.62,998.3350166909,32079.62,998.3350166909,0.0,,0,,15506010.18,-32.6717931023,3117410.0,-48.2058806549,,,,,,,12388600.18,-27.1757106715,,,,,,,12470850.95,-27.4975464056,-82250.77,56.4717488948,11596656.87,-12.14533612,,,,,0.1467,-27.5197628458,0.1467,-27.5197628458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388600.18,-27.1757106715,12470850.95,-27.4975464056,-82250.77,56.4717488948,,,,,,,,,,,标准无保留意见
