SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605199.SH,605199,葫芦娃,10414368,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,813140630.47,-6.3933145978,813140630.47,-6.3933145978,,,,,,,,,,,739396599.07,-8.8590884034,309619774.66,-5.4011961739,,,,,31794530.18,-5.4536134582,,,,,,,,,,,,,9025004.75,-10.3941469881,338331745.31,-12.0810293277,44296738.32,-0.3397868636,,,6328805.85,-42.4619841809,6627381.0,-33.5334852956,318610.58,77.930175615,,,,,,,,,950500.89,-65.9474029273,,,,,,,-199122.52,-5725.2159714336,9159.57,100.8562151608,-13494137.82,-454.363625589,32516597.88,614.4142594078,,,0,,93527029.4,52.6901721449,177063.18,23.7450163229,,,989396.34,1115.3639822223,,,,,0,,92714696.24,51.2117093237,17640006.22,26.3242407041,,,,,,,75074690.02,58.5512500666,,,75074690.02,58.5512500666,,,75074690.02,58.5512500666,,,46553459.92,8.4733696806,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75074690.02,58.5512500666,75074690.02,58.5512500666,,,,,,,,,,,,,
605199.SH,605199,葫芦娃,10414368,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,575553159.0,-5.7708082487,575553159.0,-5.7708082487,,,,,,,,,,,515506499.67,-8.4993719295,216072664.31,-6.8550297882,,,,,20945541.38,9.1208436464,,,,,,,,,,,,,6358465.08,-16.6669868204,238785169.41,-10.8216859302,28272895.91,-3.2561234104,,,5071763.58,-33.3159867928,5205090.89,-32.1881420265,118749.97,-4.4075958106,,,,,,,,,1125829.25,-51.2732765337,,,,,,,-2484.28,,9159.57,100.5098983969,-11548881.69,-191.2854709082,4155790.09,22.3443949823,,,0,,53786072.27,13.5775317966,144126.29,293.4073837913,,,875819.01,593.3522672396,,,,,0,,53054379.55,12.2450152315,10540911.49,59.1720284164,,,,,,,42513468.06,4.5989972361,,,42513468.06,4.5989972361,,,42513468.06,4.5989972361,,,38079991.76,7.2342805298,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513468.06,4.5989972361,42513468.06,4.5989972361,,,,,,,,,,,,,
605199.SH,605199,葫芦娃,10414368,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-17 00:00:00,2021-04-29 00:00:00,CNY,258725416.42,-6.1890353656,258725416.42,-6.1890353656,,,,,,,,,,,235029128.38,-7.8211963255,97122188.65,-8.6190671581,,,,,9344219.9,-27.4506623493,,,,,,,,,,,,,2480057.96,-22.9863898177,109568328.12,-4.800484358,14080075.35,0.9665244189,,,2434258.4,-31.4172416874,2546554.75,-28.6864421394,64924.58,24.8518402425,,,,,,,,,178907.82,-58.7850673008,,,,,,,,,,,-2471185.11,0.5288610273,1307040.45,-42.0969023847,,,0,,22711051.2,7.9906153053,86617.14,214.4851669346,,,863191.62,1447.3562842151,,,,,0,,21934476.72,4.4382708328,4939621.91,19.8965325863,,,,,,,16994854.81,0.6659143552,,,16994854.81,0.6659143552,,,16994854.81,0.6659143552,,,16026936.56,11.1050308936,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16994854.81,0.6659143552,16994854.81,0.6659143552,,,,,,,,,,,,,
605199.SH,605199,葫芦娃,10414368,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-17 00:00:00,2021-04-17 00:00:00,CNY,1305918058.7,32.7459266448,1305918058.7,32.7459266448,,,,,,,,,,,1192103075.67,35.7428090063,496786137.28,30.7490677252,,,,,51660937.94,19.2132044679,,,,,,,,,,,,,15307694.99,19.3748309585,549654570.18,41.6534368257,65456966.32,43.8779412465,,,13236768.96,54.4063958012,13360098.71,49.947983025,225412.13,-44.055116197,,,,,,,,,2208641.77,-12.4004409245,,,,,,,3539.82,,-1300533.1,62.7642025534,-4506718.6,,31331097.63,161.4738540293,,,0,,141551010.55,21.4232463731,824188.0,-62.7177095584,,,133618.46,-56.7605492192,,,,,0,,142241580.09,20.0571935532,21912264.49,22.1462724594,,,,,,,120329315.6,19.6844345747,,,120329315.6,,,,120329315.6,19.6844345747,,,90327568.43,4.3614455496,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120329315.6,19.6844345747,120329315.6,,,,,,,,,,,,,,标准无保留意见
605199.SH,605199,葫芦娃,10414368,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,868677944.29,,868677944.29,,,,,,,,,,,,811267504.48,,327297769.25,,,,,,33628498.5,,,,,,,,,,,,,,10071892.01,,384822232.02,,44447765.99,,,,10999346.71,,9971007.25,,179064.95,,,,,,,,,,2791272.83,,,,,,,,3539.82,,-1069774.33,,-2434167.25,,4551504.6,,,,0,,61252815.48,,143087.12,,,,81407.41,,,,,,0,,61314495.19,,13964070.65,,,,,,,,47350424.54,,,,47350424.54,,,,47350424.54,,,,42916948.24,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47350424.54,,47350424.54,,,,,,,,,,,,,,
605199.SH,605199,葫芦娃,10414368,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-14 00:00:00,2020-08-28 00:00:00,CNY,610801332.69,,610801332.69,,,,,,,,,,,,563391214.4,,231974591.67,,,,,,19194812.54,,,,,,,,,,,,,,7630187.41,,267761475.31,,29224481.08,,,,7605666.39,,7675782.74,,124225.32,,1796351.99,,3964798.4,,,,,,2310496.52,,,,,,,,,,-1796351.99,,-3964798.4,,3396796.47,,,,0,,47356260.89,,36635.38,,,,126316.6,,,,,,0,,47266579.67,,6622339.11,,,,,,,,40644240.56,,,,40644240.56,,,,40644240.56,,,,35511024.62,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40644240.56,,40644240.56,,,,,,,,,,,,,,标准无保留意见
605199.SH,605199,葫芦娃,10414368,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-17 00:00:00,2020-06-17 00:00:00,CNY,275794431.31,,275794431.31,,,,,,,,,,,,254970903.3,,106282772.16,,,,,,12879814.21,,,,,,,,,,,,,,3220285.29,,115093367.21,,13945290.71,,,,3549373.72,,3570926.52,,52001.3,,,,,,,,,,434084.95,,,,,,,,,,,,-2484323.73,,2257289.34,,,,0,,21030578.57,,27542.52,,,,55784.93,,,,,,0,,21002336.16,,4119903.89,,,,,,,,16882432.27,,,,16882432.27,,,,16882432.27,,,,14425032.27,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16882432.27,,16882432.27,,,,,,,,,,,,,,
605199.SH,605199,葫芦娃,10414368,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-06 00:00:00,2020-06-24 00:00:00,CNY,983772603.58,50.1930325854,983772603.58,50.1930325854,,,,,,,,,,,878207165.74,41.027800693,379953865.77,12.7539021265,,,,,43334912.58,120.839488997,,,,,,,,,,,,,12823218.15,71.8871589154,388027698.09,165.851690425,45494789.37,-54.0744783033,,,8572681.78,-37.156474094,8909822.22,-38.5312871912,402918.22,-56.3077462071,,,,,,,,,2521293.25,283.5881128657,,,,,,,,,-3492695.71,-93.1478782939,,,11982497.35,287.1457811598,,,0,,116576532.73,241.2553532674,2210668.9,46.5191127019,,,309019.79,6.4239146842,,,,,0,,118478181.84,234.8779545813,17939364.05,35.375021894,,,,,,,100538817.79,354.3530780341,,,,,,,100538817.79,354.3530780341,,,86552622.91,10.7740214796,,,,,0.31,138.4615384615,0.31,138.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100538817.79,354.3530780341,,,,,,,,,,,,,,,标准无保留意见
605199.SH,605199,葫芦娃,10414368,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-06 00:00:00,2020-06-24 00:00:00,CNY,655005486.37,34.4004761001,655005486.37,34.4004761001,,,,,,,,,,,622719181.2,38.345904507,336976245.26,15.716776892,,,,,19622809.66,75.228251433,,,,,,,,,,,,,7460253.71,32.843748768,145956453.19,60.3659134958,99062106.84,172.4071186594,,,13641312.54,29.7624033392,14494889.86,27.3749317549,922173.12,22.9356726542,,,,,,,,,657291.81,366.5334620025,,,,,,,-69296.84,,-1808301.36,,,,3095086.64,,,,0,,34161085.42,-8.6037372199,1508792.17,-75.7784578442,,,290366.87,-46.7158071243,,,,,0,,35379510.72,-17.8387918083,13251605.65,42.5181283948,,,,,,,22127905.07,-34.4608857432,,,,,,,22127905.07,-34.4608857432,,,78134405.3,170.1487506111,,,,,0.13,-38.0952380952,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22127905.07,,,,,,,,,,,,,,,,标准无保留意见
605199.SH,605199,葫芦娃,10414368,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-06 00:00:00,2020-01-14 00:00:00,CNY,487353546.19,,487353546.19,,,,,,,,,,,,450117539.38,,291207769.79,,,,,,11198428.05,,,,,,,,,,,,,,5615810.89,,91014636.47,,36365461.86,,,,10512530.74,,11379703.73,,750126.55,,4202901.58,,,,,,,,140888.46,,,,,,,,,,,,,,,,,,0,,37376895.27,,6229133.39,,,,544939.98,,,,,,0,,43061088.68,,9298189.5,,,,,,,,33762899.18,,,,,,,,33762899.18,,,,28922734.28,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
