SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000910.SZ,000910,大亚圣象,10005778,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,4656086663.03,-8.9464700154,4656086663.03,-8.9464700154,,,,,,,,,,,4195625882.69,-8.3998119077,2917564497.89,-10.3867168411,,,,,94161653.98,-17.6469033055,,,,,,,,,,,,,60561568.57,-10.9944379774,666264106.81,-8.1509025249,422194223.27,0.7103920074,,,34879832.17,1586.1523939953,20484945.7,143.9848897429,4152999.62,-5.3606518682,,,,,,,,,2377107.37,22.1362617707,-70987.66,-101.2402910762,,,,,-907651.89,-79.4747921837,-1852713.61,-137.1616454977,-4361019.17,58.1801448213,70246645.73,22.8769313523,,,0,,525963148.77,-10.3016526368,2988208.67,141.5490195727,,,4837371.57,194.9800130262,,,,,0,,524113985.87,-10.5555686883,90638020.4,-14.05242125,,,,,,,433475965.47,-9.7881138522,,,433475965.47,-9.7881138522,,,427761459.95,-8.5407663313,5714505.52,-55.3605238717,408308061.21,-11.0001344964,,,,,0.78,-7.1428571429,0.78,-7.1428571429,-2042205.53,-202.9112357827,-2042205.53,-202.9112357827,,,,,,,,,,,,,,,,,,,,,-2042205.53,-202.9112357827,,,,,,,,,,,,,,,-2042205.53,-202.9112357827,,,,,,,,,431433759.94,-10.0869676271,425719254.42,-8.8460111155,5714505.52,-55.3605238717,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2540282868.92,-17.6098471503,2540282868.92,-17.6098471503,,,,,,,,,,,2377622905.43,-16.5339138294,1623410953.15,-18.6018003918,,,,,48787977.74,-34.1356118169,,,,,,,,,,,,,30926916.32,-21.5199839707,389162186.66,-16.0793192082,269508232.23,-0.3558486318,,,15826639.33,142.5377211337,13479379.26,150.8832443321,2805321.16,18.6103529327,,,,,,,0.0,,1527368.43,-34.3340421941,-72631.57,-103.1226399062,,,,,-301791.87,39.3979633914,-1779719.91,-1677.3961404791,-1537867.68,82.1200684459,39093563.55,9.112997058,,,0,,199661516.01,-24.3117782499,1451883.82,57.5408240253,,,4418216.36,581.1693900057,,,,,0,,196695183.47,-25.5133409368,42831845.46,-30.2805780832,,,,,,,153863338.01,-24.068002879,,,153863338.01,-24.068002879,,,158435899.8,-19.5421413886,-4572561.79,-180.0069810637,143641668.47,-23.19927073,,,,,0.29,-19.4444444444,0.29,-19.4444444444,3474068.54,273.4917323881,3474068.54,273.4917323881,,,,,,,,,,,,,,,,,,,,,3474068.54,273.4917323881,,,,,,,,,,,,,,,3474068.54,273.4917323881,,,,,,,,,157337406.55,-21.5785716791,161909968.34,-16.933220551,-4572561.79,-180.0069810637,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,754882029.49,-46.5798555359,754882029.49,-46.5798555359,,,,,,,,,,,821107283.84,-38.9208185068,508499375.03,-44.9363372391,,,,,14557906.61,-43.8363511682,,,,,,,,,,,,,10178080.52,-42.2738656142,144385790.5,-38.4406841946,128469834.76,-5.054910914,,,15016296.42,101.6184171985,9023154.22,212.0337319056,1264695.05,8.1682217695,,,,,,,,,1538515.57,972.8944894089,-61484.43,-142.876593138,,,,,0.0,100.0,-3501108.4,-54.8010063284,-2287647.89,-250.0369377942,16649114.49,-19.5870027973,,,0,,-53826380.58,-162.283343219,444769.68,56.5327270374,,,2319320.69,477.959779063,,,,,0,,-55700931.59,-164.5399076562,7824915.45,-70.1436955353,,,,,,,-63525847.04,-205.7071955666,,,-63525847.04,-205.7071955666,,,-55528408.15,-188.0337659982,-7997438.89,-168.3512418345,-59867445.63,-197.9108961227,,,,,-0.1,-187.7192982456,-0.1,-187.7192982456,5918058.2,414.8618553471,5918058.2,414.8618553471,,,,,,,,,,,,,,,,,,,,,5918058.2,414.8618553471,,,,,,,,,,,,,,,5918058.2,414.8618553471,,,,,,,,,-57607788.84,-198.954443259,-49610349.95,-181.0670501703,-7997438.89,-168.3512418345,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-26 00:00:00,CNY,7298011526.88,0.5058123953,7298011526.88,0.5058123953,,,,,,,,,,,6510150682.36,0.7325303348,4658353920.01,0.8965110984,,,,,151720407.06,1.9972249933,,,,,,,,,,,,,102759312.36,-9.4957812362,984050284.92,2.7305257902,606476148.21,-2.035876595,,,6790609.8,3.180635047,12363719.29,-4.0143443991,6303842.27,-12.4293563563,,,,,,,1340.0,,13461265.58,54.4475581225,4730529.88,-48.0685100961,,,,,136376.06,-95.9402038758,-12751188.81,31.6318260235,-15865586.97,,86766719.42,-20.5469290474,,,0,,859609769.8,-4.6047758929,2505196.08,-25.0545638601,,,7401112.2,172.9989345899,,,,,0,,854713853.68,-5.2145427531,117683008.14,-14.0129533692,,,,,,,737030845.54,-3.6402151413,,,737030845.54,-3.6402151413,,,719607056.45,-0.7169081724,17423789.09,-56.5173513967,705383525.92,-0.842033998,,,,,1.3,-0.7633587786,1.3,-0.7633587786,-880205.76,-112.1345044521,-880205.76,-112.1345044521,,,,,,,,,,,,,,,,,,,,,-880205.76,-112.1345044521,,,,,,,,,,,,,,,-880205.76,-112.1345044521,,,,,,,,,736150639.78,-4.6594633074,718726850.69,-1.8209132324,17423789.09,-56.5173513967,,,,,,,,,,,标准无保留意见
000910.SZ,000910,大亚圣象,10005778,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,5113570735.61,0.0720095615,5113570735.61,0.0720095615,,,,,,,,,,,4580368195.82,-0.4363177447,3255727716.97,-0.5945376009,,,,,114338935.34,39.0657869963,,,,,,,,,,,,,68042453.97,-9.8536411902,725389933.19,-1.4779964927,419216145.28,0.079106314,,,-2346988.93,-118.9508045645,8395989.49,-33.624762705,4388237.77,1.1794033977,,,,,,,,,1946274.87,-65.5260236113,5723467.77,1.3786365976,,,,,-505726.67,77.3286916251,4985553.21,429.3549888385,-10428106.82,,57168294.29,-18.4476332958,,,0,,586368828.67,0.845662926,1237102.38,-24.0440687226,,,1639898.08,-14.9965519629,,,,,0,,585966032.97,0.8284984501,105457328.43,-1.4049093517,,,,,,,480508704.54,1.3322727724,,,480508704.54,1.3322727724,,,467707242.66,5.8083255495,12801461.88,-60.1927654785,458773795.78,5.6977741638,,,,,0.84,5.0,0.84,5.0,-674192.73,-113.5703123082,-674192.73,-113.5703123082,,,,,,,,,,,,,,,,,,,,,-674192.73,-113.5703123082,,,,,,,,,,,,,,,-674192.73,-113.5703123082,,,,,,,,,479834511.81,0.1409098663,467033049.93,4.4815036201,12801461.88,-60.1927654785,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,3083236019.18,-2.4470822978,3083236019.18,-2.4470822978,,,,,,,,,,,2848609554.51,-2.6543341813,1994406462.26,-2.6002204199,,,,,74073378.78,89.4386643087,,,,,,,,,,,,,39407377.68,-10.8989613714,463726203.11,-4.2875079527,270470698.51,-8.8859820302,,,6525434.17,-53.2428085294,5372769.83,-35.8131534537,2365157.08,-4.8735884118,,,,,,,,,2325966.88,-35.016381972,2325966.88,-35.016381972,,,,,-497989.65,76.6454614461,112826.44,102.5379877651,-8601082.59,,35828512.28,16.3979864828,,,0,,263794698.03,0.6551774433,921592.12,-7.1608591993,,,648622.27,-43.2726993593,,,,,0,,264067667.88,0.817316269,61434596.39,-0.6390449369,,,,,,,202633071.49,1.2673296052,,,202633071.49,1.2673296052,,,196917867.98,9.5686156595,5715203.51,-71.9514761169,187031646.49,5.9079365557,,,,,0.36,12.5,0.36,12.5,-2002440.4,-224.4276862893,-2002440.4,-224.4276862893,,,,,,,,,,,,,,,,,,,,,-2002440.4,-224.4276862893,,,,,,,,,,,,,,,-2002440.4,-224.4276862893,,,,,,,,,200630631.09,-0.5333839976,194915427.58,7.4918809824,5715203.51,-71.9514761169,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1413103684.13,1.0813590093,1413103684.13,1.0813590093,,,,,,,,,,,1344332493.93,0.6484986434,923475391.09,0.1326670755,,,,,25920514.27,28.6956465652,,,,,,,,,,,,,17631668.27,-0.5102640287,234547425.7,2.5442589681,135309615.27,2.8847067798,,,7447879.33,-37.4769946997,2891723.97,-36.4023516987,1169192.79,-26.3309000096,2915227.94,-14.2528569361,,,,,,,143398.59,-87.8293107707,143398.59,-87.8293107707,,,,,-282076.87,-313.5152133548,-2261683.23,,-653544.71,,20704506.82,16.3978925742,,,0,,86421790.8,6.1513019088,284138.46,-3.9616880297,,,401294.48,29.3613449252,,,,,0,,86304634.78,6.0260914621,26208586.73,22.7158462554,,,,,,,60096048.05,0.0895212247,,,60096048.05,0.0895212247,,,63076261.16,9.6909619013,-2980213.11,-217.3918123813,61144824.53,9.6492422235,,,,,0.114,9.6153846154,0.114,9.6153846154,-1879572.93,26.6331720961,-1879572.93,26.6331720961,,,,,,,,,,,,,,,,,,,,,-1879572.93,26.6331720961,,,,,,,,,,,,,,,-1879572.93,26.6331720961,,,,,,,,,58216475.12,1.2805432219,61196688.23,11.3847240431,-2980213.11,-217.3918123813,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-28 00:00:00,CNY,7261283057.12,3.0223745526,7261283057.12,3.0223745526,,,,,,,,,,,6462808648.53,2.0986997145,4616962340.22,1.6240103389,,,,,148749543.99,176.1010748798,,,,,,,,,,,,,113540908.66,1.6886327942,957894722.48,0.9948393798,619079849.98,4.1862778473,,,6581283.2,-88.265901974,12880798.92,-64.707881356,7198579.35,-12.5008899018,18650766.97,-17.1075555438,,,,,,,8715751.64,-33.0770165313,9109174.2,-15.1499073501,,,,,3359184.94,1664.8854109175,-18650766.97,,,,109204991.55,-11.2130589497,,,0,,901103569.75,5.4530225651,3342693.31,-18.4266536731,,,2711040.69,-45.351450693,,,,,0,,901735222.37,5.6336371436,136861321.27,17.7777031961,,,,,,,764873901.1,3.7200223154,,,764873901.1,3.7200223154,,,724803230.04,9.9538931841,40070671.06,-48.7931799264,711373532.92,10.1476968404,,,,,1.31,7.3770491803,1.31,7.3770491803,7253742.94,174.391873901,7253742.94,174.391873901,,,,,,,,,,,,,,,,,,,,,7253742.94,174.391873901,,,,,,,,,,,,,,,7253742.94,174.391873901,,,,,,,,,772127644.04,6.1066411016,732056972.98,12.721678478,40070671.06,-48.7931799264,,,,,,,,,,,标准无保留意见
000910.SZ,000910,大亚圣象,10005778,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,5109891125.42,5.8254414032,5109891125.42,5.8254414032,,,,,,,,,,,4600440735.08,4.866290666,3275200012.55,5.6405184007,,,,,82219313.47,104.5168619869,,,,,0.0,,,,,,,,75479980.41,-5.7353624053,736272007.64,3.9759652218,418884780.97,2.2459983535,,,12384640.04,-72.7531902736,12649279.81,-60.4319440415,4337086.03,-32.4260855482,1513732.41,-51.2407683207,,,0.0,,,,5645634.98,-29.8860394274,5645634.98,-25.9955293193,,,,,-2230690.27,-43.6807667772,-1513732.41,,,,70100104.51,58.0760673733,,,0,,581451707.15,18.063555282,1628710.7,-69.3789430157,,,1929213.6,92.8684021941,,,0.0,,0,,581151204.25,16.9767688245,106960019.75,15.0963494343,,,,,,,474191184.5,17.4094462231,,,474191184.5,17.4094462231,,,442032552.95,21.6989935539,32158631.55,-20.9090206471,434043005.55,22.2196567066,,,,,0.8,17.6470588235,0.8,17.6470588235,4968144.54,196.9700305917,4968144.54,196.9700305917,,,,,,,,,,,,,,,,,,,,,4968144.54,196.9700305917,,,,,,,,,,,,,,,4968144.54,196.9700305917,,,,,,,,,479159329.04,20.1638901,447000697.49,24.8275663111,32158631.55,-20.9090206471,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3160577963.02,7.0537689615,3160577963.02,7.0537689615,,,,,,,,,,,2926282881.27,5.3162033522,2047649872.37,6.625169585,,,,,39101510.27,,,,,,0.0,,,,,,,,44227742.22,-6.6029121212,484499142.37,1.2794743704,296848612.91,-1.7769709296,,,13956001.13,-53.1827343434,8370515.33,,2486330.6,,4445507.64,1044.9942857272,,,0.0,,,,3579312.68,-21.7324972214,3579312.68,-21.7324972214,,,,,-2132303.53,-10161.1876740833,-4445507.64,,,,30781041.29,23.0113064195,,,0,,262077624.55,28.8899573719,992676.27,-74.5577484676,,,1143404.08,196.409565943,,,0.0,,0,,261926896.74,26.626285964,61829716.06,15.7937188721,,,,,,,200097180.68,30.3956293446,,,200097180.68,30.3956293446,,,179721051.32,28.541414956,20376129.36,49.4045749656,176598329.24,31.6639775638,,,,,0.32,23.0769230769,0.32,23.0769230769,1609320.61,134.5413774808,1609320.61,134.5413774808,,,,,,,,,,,,,,,,,,,,,1609320.61,134.5413774808,,,,,,,,,,,,,,,1609320.61,134.5413774808,,,,,,,,,201706501.29,35.5601890037,181330371.93,34.1631956722,20376129.36,49.4045749656,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1397986431.9,11.0707931889,1397986431.9,11.0707931889,,,,,,,,,,,1335670687.64,9.4914255703,922251866.51,13.6046849377,,,,,20140941.02,,,,,,0,,,,,,,,17722097.76,1.8369761202,228727993.22,4.2282803793,131515770.91,-17.7458809915,,,11912222.22,-0.4608682783,4546903.93,,1587087.11,,3399796.0,639.3934331414,,,0,,,,1178229.0,-45.4669249767,1178229.0,-45.4669249767,,,,,132110.9,1144.3788829942,,,,,17787699.04,6.2353819734,,,0,,81413783.2,41.2208086597,295859.49,-86.5747898077,,,310212.05,35.3092647479,,,0,,0,,81399430.64,36.5201292352,21357133.19,7.3536858963,,,,,,,60042297.45,51.1246561304,,,60042297.45,51.1246561304,,,57503608.38,41.3187332334,2538689.07,364.3347717724,55764019.24,47.447017435,,,,,0.104,35.0649350649,0.104,35.0649350649,-2561883.87,-187.6889811776,-2561883.87,-187.6889811776,,,,,,,,,,,,,,,,,,,,,-2561883.87,-187.6889811776,,,,,,,,,,,,,,,-2561883.87,-187.6889811776,,,,,,,,,57480413.58,47.9935599629,54941724.51,38.0437912483,2538689.07,364.3347717724,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-03-20 00:00:00,CNY,7048258292.1,7.9138328127,7048258292.1,7.9138328127,,,,,,,,,,,6329961759.16,5.4909409457,4543180617.28,5.3120640348,,,,,53875032.56,,,,,,0,,,,,,,,111655457.98,13.3371186378,948459078.07,15.7593393821,594204786.63,-1.1558405196,,,56086826.49,26.6936179065,36497664.11,,8227031.5,,22499960.15,-81.73492772,,,0,,,,13023555.12,3895.2806956959,10735609.02,41.9122704411,,,,,190334.45,109.743563074,,,,,122996682.01,,,,0,,854507104.52,61.4502396386,4097776.37,-97.4480283661,,,4960864.88,158.7577989618,,,0,,0,,853644016.01,24.0896172998,116203082.21,-24.4367229452,,,,,,,737440933.8,38.0605986802,,,737440933.8,38.0605986802,,,659188327.99,21.8196614795,78252605.81,1221.8626806869,645836048.62,19.5353366343,,,,,1.22,19.6078431373,1.22,19.6078431373,-9750719.48,-110.6669223313,-9750719.48,-110.6669223313,,,,,,,,,,,,,,,,,,,,,-9750719.48,-288.8937796822,,,,,,,,,,,,,,,-9750719.48,-288.8937796822,,,,,,,,,727690214.32,16.3273702717,649437608.51,2.6731787427,78252605.81,1221.8626806869,,,,,,,,,,,标准无保留意见
000910.SZ,000910,大亚圣象,10005778,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,4828603649.24,11.7284722396,4828603649.24,11.7284722396,,,,,,,,,,,4386958579.22,9.9550300593,3100325577.85,9.8901908846,,,,,40201728.44,,,,,,0,,,,,,,,80072424.12,30.4493964045,708117502.03,18.1885498696,409683300.78,-5.4200194082,,,45453541.77,-14.9578790711,31968413.67,,6418284.43,,3104504.23,-85.457560394,,,0,,,,8052083.97,67.0945376649,7628775.57,60.4597030829,,,,,-1552532.27,,,,,,44345804.95,,,,0,,492490426.67,46.2375354375,5318923.84,-90.1981049604,88334.85,-72.7058010352,1000274.58,-73.4343084025,1640867.12,-34.9481232901,0,,0,,496809075.93,28.2838618164,92930853.39,16.1408445217,,,,,,,403878222.54,31.4461317059,,,403878222.54,,,,363217919.92,28.7835615097,40660302.62,61.2217615971,355133549.91,28.5603921968,,,,,0.68,28.3018867925,0.68,28.3018867925,-5123381.43,-393.4463272843,-5123381.43,-393.4463272843,,,,,,,,,,,,,,,,,,,,,-5123381.43,-393.4463272843,,,,,,,,,,,,,,,-5123381.43,-393.4463272843,,,,,,,,,398754841.11,29.0454001841,358094538.49,26.1858557091,40660302.62,61.2217615971,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,2952327595.45,8.4287900127,2952327595.45,8.4287900127,,,,,,,,,,,2778568528.04,7.2266014672,1920418865.77,6.6238705292,,,,,,,,,,,0,,,,,,,,47354519.53,37.3824643486,478378413.18,14.333387331,302218955.9,5.4092496759,,,29809517.78,-26.1429716063,,,,,388255.88,-96.209553548,,,0,,,,4573178.59,58.2780786572,4573178.59,58.2780786572,,,,,-20780.28,,,,,,25022936.66,,,,0,,203334402.38,51.2787825018,3901684.05,-85.0574914419,11997.92,-95.9471115816,385751.41,-89.2628117909,32778.2,-98.7005142591,0,,0,,206850335.02,31.8113903202,53396433.47,23.1626596782,,,,,,,153453901.55,35.1128366368,,,153453901.55,,,,139815678.38,35.0179347886,13638223.17,36.0934970975,134128052.72,31.4169260691,,,,,0.26,30.0,0.26,30.0,-4659109.53,-482.7219855469,-4659109.53,-482.7219855469,,,,,,,,,,,,,,,,,,,,,-4659109.53,-482.7219855469,,,,,,,,,,,,,,,-4659109.53,-482.7219855469,,,,,,,,,148794792.02,29.6212330681,135156568.85,29.0021677211,13638223.17,36.0934970975,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1258644502.09,13.4972423992,1258644502.09,13.4972423992,,,,,,,,,,,1219886105.86,12.1621341725,811807952.3,12.7218490566,,,,,,,,,,,0,,,,,,,,17402419.47,28.4180840983,219449071.2,17.9728409702,159889586.68,9.3739291046,,,11967376.06,-43.03549307,,,,,-630299.85,-195.4928514804,,,0,,,,2160576.86,88.8718810684,2160576.86,88.8718810684,,,,,-12649.71,,,,,,16743667.42,,,,0,,57649990.8,156.2313150117,2203760.58,-89.0436909283,8547.01,507.1656401623,229261.5,-64.9054295841,21196.72,279.9171939132,0,,0,,59624489.88,42.0983742036,19894177.84,71.4375989979,,,,,,,39730312.04,30.8826181948,,,39730312.04,,,,40690718.82,38.5073861389,-960406.78,-198.2343643249,37819699.72,34.4676944118,,,,,0.077,37.5,0.077,37.5,-890504.69,45.8615027076,-890504.69,45.8615027076,,,,,,,,,,,,,,,,,,,,,-890504.69,45.8615027076,,,,,,,,,,,,,,,-890504.69,45.8615027076,,,,,,,,,38839807.35,35.2793457671,39800214.13,43.5113383023,-960406.78,-198.2343643249,,,,,,,,,,,
