SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300164.SZ,300164,通源石油,10147910,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,475821998.98,-58.2083363328,475821998.98,-58.2083363328,,,,,,,,,,,647012167.01,-37.1283749369,375813457.12,-46.8800687484,,,,,18285841.0,47.9699796808,,,,,,,,,,,,,3371893.42,800.6038509991,123486716.88,-34.2600342629,96373993.64,-16.7516765399,,,29680264.95,462.221419098,20832155.38,21.7358073649,5006726.03,88.9706686037,,,,,,,,,-393108.08,-102.7912480499,-6074041.29,-143.1284849335,,,,,86359.15,-89.8571273772,,,346892.78,,2719977.19,33.2324743615,,,0,,-168430046.99,-239.8550028806,46592.76,51769633.3333334,,,298812.38,-98.6129539776,,,,,0,,-168682266.61,-270.5776728487,-30791644.61,-346.8439031799,,,,,,,-137890622.0,-259.5684880763,,,-137890622.0,-259.5684880763,,,-128202800.01,-256.4671472715,-9687821.99,-316.3052860029,-130361409.33,-233.1446216279,,,,,-0.2531,-239.372246696,-0.2527,-240.5450500556,-27527903.73,-202.4352221361,-24884596.98,-200.1435756565,-2643306.75,-230.5623620172,,,,,-599595.72,,,,,,,,-599595.72,,,,,,-24285001.26,-197.730610745,,,,,,,,,,,,,,,-24285001.26,-197.730610745,,,,,,,,,-165418525.73,-246.0157102985,-153087396.99,-243.360606157,-12331128.74,-289.6126032304,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,338620088.49,-52.8794755468,338620088.49,-52.8794755468,,,,,,,,,,,434308120.86,-34.8015747588,256687815.47,-43.9898306352,,,,,7916591.9,-20.150475406,,,,,,,,,,,,,2325075.76,758.7892684757,81403081.64,-31.3287783104,68316255.88,-9.598857264,,,17659300.21,397.5294783599,12252007.06,15.7206885051,1048189.66,-39.4939288555,,,,,,,,,4042970.85,-50.8301023402,273975.96,-96.6679527471,,,,,211269.91,-88.2002746505,,,-1514145.69,,1065971.46,-18.4782485502,,,0,,-91881965.84,-250.7636159971,,,,,298812.38,-98.2162923257,,,,,0,,-92180778.22,-308.5912115342,-18258150.74,-472.7689446318,,,,,,,-73922627.48,-288.126573416,,,-73922627.48,-288.126573416,,,-68235250.0,-281.6479206322,-5687377.48,-428.8400611508,-69036927.53,-239.5989582956,,,,,-0.1356,-262.7851140456,-0.1354,-264.3203883495,15973288.8,439.3946136522,14223042.67,388.375065052,1750246.13,675.3810683532,,,,,-599595.72,,,,,,,,-599595.72,,,,,,14822638.39,400.5319894718,,,,,,,,,,,,,,,14822638.39,400.5319894718,,,,,,,,,-57949338.68,-267.5432697459,-54012207.33,-265.5169586153,-3937131.35,-301.3616137691,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,212259348.79,-30.0180278294,212259348.79,-30.0180278294,,,,,,,,,,,241239477.67,-17.4300941946,153724430.18,-26.7261043632,,,,,2984401.94,13.9152011198,,,,,,,,,,,,,1116339.07,5.0973885799,42473350.25,-7.783487538,35307254.8,-4.6846644001,,,5633701.43,227.6543706032,6416121.73,28.1241240807,556645.59,-57.1448846808,,,,,,,,,5715600.68,44.9808025513,273975.96,-93.0503796916,,,,,-26001.38,-911.6835466186,,,1103582.85,,666435.73,-29.3397994836,,,0,,-21520511.0,-233.8635867556,,,,,568053.31,405.7145365129,,,,,0,,-22088564.31,-238.3637909621,-4345184.13,-360.0493226529,,,,,,,-17743380.18,-224.1384888637,,,-17743380.18,-224.1384888637,,,-16340827.3,-217.1237560282,-1402552.88,-510.7606625787,-16406752.47,-224.02004456,,,,,-0.0332,-207.4433656958,-0.0329,-208.2236842105,18211115.74,174.8760452854,16348098.84,174.1954789325,1863016.9,181.4304019444,,,,,,,,,,,,,,,,,,,16348098.84,174.1954789325,,,,,,,,,,,,,,,16348098.84,174.1954789325,,,,,,,,,467735.56,104.6640767078,7271.54,100.0899713788,460464.02,123.6570748134,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-24 00:00:00,CNY,1555773923.8,-2.3427193305,1555773923.8,-2.3427193305,,,,,,,,,,,1433004925.11,-0.4212271661,1013476886.98,-0.0373515793,,,,,15657111.86,-10.1816937925,,,,,,,,,,,,,4450223.85,-13.1932135379,221134195.56,-10.4768595003,154390562.48,11.2209200617,,,23895944.38,42.0285046939,31814533.32,33.7845504637,3891528.96,3.5408766002,,,,,,,,,16114806.89,3.3885785901,14800166.52,-5.0458258765,,,,,352646.01,102.0554412871,-44652107.39,-370.9939755024,-16955100.47,,3265260.92,91.6592947811,,,0,,80894504.65,-44.0881571137,775985.65,-96.5633751013,,,18641060.32,841.8859283375,,,,,0,,63029429.98,-61.8657495843,12507836.6,-35.3384785008,,,,,,,50521593.38,-65.3818088558,,,50521593.38,-65.3818088558,,,45135224.43,-56.4385029342,5386368.95,-87.2743240275,54255987.25,-44.7559441111,,,,,0.1,-56.5217391304,0.1,-56.5217391304,15936166.5,-65.3684196256,9559267.58,-60.5594836662,6376898.92,-70.7201094669,,,,,3631713.61,734.4642088021,,,,,,,3631713.61,734.4642088021,,,,,5927553.97,-76.1078048578,,,,,,,,,,,,,,,5927553.97,-76.1078048578,,,,,,,,,66457759.88,-65.3785991436,54694492.01,-57.2197392879,11763267.87,-81.650253723,,,,,,,,,,,标准无保留意见
300164.SZ,300164,通源石油,10147910,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1138557207.89,-2.6538327079,1138557207.89,-2.6538327079,,,,,,,,,,,1029100434.99,-1.2465223905,707481068.34,42.5836315783,,,,,12357804.63,24.7761696656,,,,,,,,,,,,,374403.62,-26.7216306534,187841164.04,-55.7690085331,115766888.31,10.4067812932,,,5279106.05,-11.2989024287,17112594.75,-0.0533942329,2649472.57,12.0696625805,,,,,,,,,14083595.33,96.0744222828,14083595.33,96.0744222828,,,,,851426.94,-63.505459171,-6001415.37,-97.651092361,,,2041527.19,96.4315468654,,,0,,120431906.99,-10.8075376275,0.09,-99.9999996865,,,21543076.09,117155.652069316,,,,,0,,98888830.99,-39.5968108041,12474136.17,-51.8013985626,,,,,,,86414694.82,-37.3051878515,,,86414694.82,-37.3051878515,,,81935922.17,-20.5989872788,4478772.65,-87.0710193194,97909632.2,27.1699791334,,,,,0.1816,-22.3267750214,0.1798,-21.6898954704,26873474.92,-48.990041232,24848919.98,-14.6452327869,2024554.94,-91.4105623391,,,,,,,,,,,,,,,,,,,24848919.98,-14.6452327869,,,,,,,,,,,,,,,24848919.98,-14.6452327869,,,,,,,,,113288169.74,-40.5363526287,106784842.15,-19.2889181399,6503327.59,-88.8281298473,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,718625466.12,-5.9412590594,718625466.12,-5.9412590594,,,,,,,,,,,666132838.72,-3.1077278174,458287875.9,39.384656209,,,,,9914388.27,92.3393113674,,,,,,,,,,,,,270738.8,26.6536528846,118540313.74,-57.2543429803,75570124.24,14.7116478505,,,3549397.77,-65.0050348256,10587568.41,-5.8049157223,1732371.05,36.6092574096,,,,,,,,,8222451.22,189.4575169597,8222451.22,189.4575169597,,,,,1790464.64,424.6934585331,-2868744.9,-546.1489728555,,,1307591.46,88.7206409108,,,0,,60944389.82,-24.7944362156,,,,,16752317.9,159637.56984572,,,,,0,,44192071.92,-59.6345305566,4897980.64,-75.3475348207,,,,,,,39294091.28,-56.1507494127,,,39294091.28,-56.1507494127,,,37564564.33,-42.8423628452,1729526.95,-92.7606943551,49453755.51,21.1878005284,,,,,0.0833,-44.1689008043,0.0824,-43.4065934066,-4706406.1,-116.4371452269,-4932133.32,-130.319577468,225727.22,-98.1745534587,,,,,,,,,,,,,,,,,,,-4932133.32,-130.319577468,,,,,,,,,,,,,,,-4932133.32,-130.319577468,,,,,,,,,34587685.18,-70.7490164317,32632431.01,-60.1985986974,1955254.17,-94.6071436759,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,303305754.62,-0.765880336,303305754.62,-0.765880336,,,,,,,,,,,292163925.0,1.4950056988,209794264.17,13.7973048995,,,,,2619845.21,17.2812696628,,,,,,,,,,,,,1062194.87,4391.3691046267,46058291.64,-29.2615671955,37042575.13,17.5907248926,,,-4413246.02,-166.2496472099,5007739.0,-5.8994836737,1298901.16,93.4713163353,-51718.05,97.450344964,,,,,,,3942315.52,922.5796440936,3942315.52,,,,,,-2570.11,-101.7192811064,51718.05,,,,943155.73,172.2455128979,,,0,,16076448.81,-9.6976206169,,,,,112326.87,1665.2409299636,,,,,0,,15964121.94,-10.7209558321,1670907.69,-62.7822375666,,,,,,,14293214.25,6.7326153825,,,14293214.25,6.7326153825,,,13951761.67,288.092048539,341452.58,-96.5145974019,13229113.51,313.3206103495,,,,,0.0309,276.8292682927,0.0304,280.0,-24321684.82,45.8014683614,-22033820.76,24.6990155199,-2287864.06,85.3475172568,,,,,,,,,,,,,,,,,,,-22033820.76,24.6990155199,,,,,,,,,,,,,,,-22033820.76,24.6990155199,,,,,,,,,-10028470.57,68.1469655191,-8082059.09,68.5106863042,-1946411.48,66.542285056,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-23 00:00:00,CNY,1593095684.35,95.0888354191,1593095684.35,95.0888354191,,,,,,,,,,,1439066664.84,79.9228711897,1013855578.05,101.5597572831,,,,,17431982.99,11.385321703,,,,,,,,,,,,,5126585.18,29.4109021046,247013447.39,28.8875044876,138814318.74,139.8125169762,,,16824752.49,-44.8934091268,23780423.98,34.2547829062,3758446.99,-74.1540254596,9480398.84,431.6412553922,,,,,,,15586641.3,105.4945884655,15586641.3,105.4945884655,,,,,-17156705.58,-980.1750910022,-9480398.84,,,,1703679.92,-4.0581887833,,,0,,144682236.31,415.1427847802,22579876.27,70.965711397,,,1979120.8,3018.0647185019,,,,,0,,165282991.78,300.8839769723,19343554.42,260.1875777802,,,,,,,145939437.36,173.7808777071,,,145939437.36,173.7808777071,,,103612656.75,134.8251667808,42326780.61,360.9817004433,98211448.05,212.8603578694,,,,,0.23,130.0,0.23,130.0,46016284.35,284.3087960613,24237176.56,371.6128426358,21779107.79,235.7501693972,,,,,-572406.38,34.6779312124,,,,,,,-572406.38,34.6779312124,,,,,24809582.94,408.302929071,,,,,,,,,,,,,,,24809582.94,408.302929071,,,,,,,,,191955721.71,577.3732921084,127849833.31,263.2108818422,64105888.4,1034.2644195772,,,,,,,,,,,标准无保留意见
300164.SZ,300164,通源石油,10147910,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1169596338.06,140.9428816863,1169596338.06,140.9428816863,,,,,,,,,,,1042090324.21,108.0671084375,496186736.52,83.5581685579,,,,,9903978.19,39.9245100237,,,,,0.0,,,,,,,,510933.34,-26.3102864286,424682237.07,153.6405894869,104854871.19,183.9432120352,,,5951567.9,-69.6785482042,17121736.77,57.3762937341,2364130.05,-79.1368290572,3036368.43,345.8835460452,,,0.0,,,,7182780.48,10.4180585281,7182780.48,10.4180585281,,,,,2333025.49,366.399071932,-3036368.43,,,,1039307.19,-27.2859468369,,,0,,135024758.58,1715.1249334713,28708199.94,116.1473784778,,,18372.74,465.445564361,,,0.0,,0,,163714585.78,3228.5454418864,25880701.51,3195.0526215062,,,,,,,137833884.27,3234.9103711418,,,137833884.27,3234.9103711418,,,103192540.45,846.0730404993,34641343.82,611.3567035381,76991152.21,10830.2484982278,,,,,0.2338,854.2857142857,0.2296,837.1428571429,52682800.71,467.4901711493,29112515.67,391.8211864154,23570285.04,640.6412298572,,,,,,,,,,,,,,,,,,,29112515.67,393.4550986251,,,,,,,,,,,,,,,29112515.67,393.4550986251,,,,,,,,,190516684.98,1967.3020242626,132305056.12,14106.3169222283,58211628.86,622.8234222661,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-28 00:00:00,CNY,764017739.27,150.7538922785,764017739.27,150.7538922785,,,,,,,,,,,687498418.31,112.5311879455,328793633.65,85.7994344995,,,,,5154634.38,,,,,,0.0,,,,,,,,213763.12,-59.0241856521,277315456.13,153.1968421984,65878335.51,130.4313357875,,,10142595.52,-0.1795579872,11240043.46,,1268121.27,,-643001.57,71.7696648588,,,0.0,,,,2840641.8,-28.2530827863,2840641.8,,,,,,341240.13,,643001.57,,,,692871.46,,,,0,,81037075.92,646.3056566425,28453302.41,109.1650041455,,,10487.4,-99.3812747488,,,0.0,,0,,109479890.93,3842.4265500201,19868117.06,4130.4471548665,,,,,,,89611773.87,3784.0567408988,,,89611773.87,3784.0567408988,,,65720988.83,1511.4154925598,23890785.04,466.9360978069,40807536.15,1006.3960814831,,,,,0.1492,1521.7391304348,0.1456,1482.6086956522,28632746.35,434.4890656164,16267157.17,414.0930399317,12365589.18,465.7316248306,,,,,,,,,,,,,,,,,,,16267157.17,417.4982028598,,,,,,,,,,,,,,,16267157.17,417.4982028598,,,,,,,,,118244520.22,1175.6772135111,81988146.0,7549.2322524434,36256374.22,466.524410107,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,305646642.15,164.7732749251,305646642.15,164.7732749251,,,,,,,,,,,287860395.68,105.3499320226,184357849.56,157.6515652904,,,,,2233813.82,,,,,,0,,,,,,,,23649.69,-83.769696315,65110704.06,21.7895519482,31501272.88,126.2396841395,,,6661538.9,224.5265150962,5321691.31,,671366.27,,-2028433.23,-112.0343527655,,,0,,,,-479262.47,-293.630840338,,,,,,,149487.48,,,,,,346435.73,,,,0,,17802907.21,172.6774275197,84608.44,-93.0939205595,,,6363.26,93.3410508597,,,0,,0,,17881152.39,176.8290484027,4489543.65,192.1511059172,,,,,,,13391608.74,172.7725299457,,,13391608.74,172.7725299457,,,3594962.0,126.1920508092,9796646.74,309.4814697839,3200690.5,121.6771300652,,,,,0.0082,126.2820512821,0.008,125.641025641,-44875172.97,-1500.0192254717,-29260999.59,-1393.0544083556,-15614173.38,-1748.1447633091,,,,,,,,,,,,,,,,,,,-29260999.59,-1393.0544083556,,,,,,,,,,,,,,,-29260999.59,-1393.0544083556,,,,,,,,,-31483564.23,-48.460632252,-25666037.59,-63.6321844626,-5817526.64,-5.3618414602,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-03 00:00:00,CNY,816600130.36,104.2194883374,816600130.36,104.2194883374,,,,,,,,,,,799824199.85,93.3135552158,503004960.77,131.5751515349,,,,,15650161.73,,,,,,0,,,,,,,,3961478.59,351.5767614823,191650422.88,23.49709819,57884517.66,22.5677417337,,,30531288.95,297.8290461745,17712906.36,,14541711.26,,-2858630.73,-132.9432593422,,,0,,,,7584940.03,-5.9209507842,7584940.03,-5.9209507842,,,,,1949237.8,-70.9682714084,,,,,1775742.92,,,,0,,28085851.26,3034.8304060158,13207254.3,310.4256301884,,,63472.73,-67.9241198273,,,0,,0,,41229632.83,952.8542448392,-12075564.59,-128.4537270657,,,,,,,53305197.42,479.2929853378,,,53305197.42,479.2929853378,,,44123318.71,100.7945156741,9181878.71,171.8873319094,31391464.46,128.0744862625,,,,,0.1,100.0,0.1,100.0,-24966949.67,-524.8896395566,-8923428.04,-251.8596453967,-16043521.63,-794.4843382936,,,,,-876283.3,-2038.7244750764,,,,,,,-876283.3,-2038.7244750764,,,,,-8047144.74,-238.0085441273,,,,,,,,,,,,,,,-8047144.74,-238.0085441273,,,,,,,,,28338247.75,87.9459565457,35199890.67,18.7417512367,-6861642.92,52.8933970974,,,,,,,,,,,标准无保留意见
300164.SZ,300164,通源石油,10147910,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,485424732.15,91.5704212245,485424732.15,91.5704212245,,,,,,,,,,,500843373.1,82.8158680234,270315802.57,97.7340701606,,,,,7078086.74,,,,,,0,,,,,,,,693357.75,0.4049153851,167434651.5,64.7326817396,36928113.35,-12.6424050219,,,19628241.88,461.9877644406,10879489.13,,11331595.07,,-1234880.69,35.9157609703,,,0,,,,6505077.68,52.3855181917,6505077.68,,,,,,-875763.37,,,,,,1429307.19,,,,0,,-8360019.45,48.7096823895,13281771.05,43.7287887964,725434.11,-89.4497558255,3249.25,-47.4179490209,1604446.73,26756.3506623503,0,,0,,4918502.35,169.6204937248,785441.22,112.9351829683,,,,,,,4133061.13,516.3862134257,,,4133061.13,,,,10907460.21,24.7861402579,-6774399.08,30.4013842631,704386.110000001,-37.6202390503,,,,,0.0245,15.5660377358,0.0245,15.5660377358,-14335839.39,-424.3832091116,-9976148.76,-3787.1984898087,-4359690.63,-205.0818293634,,,,,-55545.64,,,,,,,,-55545.64,,,,,,-9920603.12,-3766.6687438265,,,,,,,,,,,,,,,-9920603.12,-3766.6687438265,,,,,,,,,-10202778.26,-397.7338222616,931311.45,-89.6652827537,-11134089.71,-99.3687098148,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-07 00:00:00,CNY,304688287.12,156.4716334025,304688287.12,156.4716334025,,,,,,,,,,,323481191.14,108.856114938,176961590.08,173.5287120125,,,,,,,,,,,0,,,,,,,,521681.2,-24.6523513011,109525637.73,57.3779132927,28589139.27,5.8159100773,,,10160840.12,402.0189752641,,,,,-2277697.26,39.316180748,,,0,,,,3959252.76,4.9756092056,,,,,,,,,,,,,,,,,0,,-14833651.26,54.0906337042,13603280.59,99.5108336673,725434.11,-86.9950660607,1695001.13,27519.9164722139,1691717.76,28420.092318015,0,,0,,-2925371.8,88.5273012889,-492950.69,92.7076281517,,,,,,,-2432421.11,87.0192899804,,,-2432421.11,,,,4078463.26,134.8823291351,-6510884.37,7.6034638699,-4502174.82,73.9868927481,,,,,0.0092,131.8339100346,0.0092,131.8339100346,-8560144.2,-516.2954574945,-5179088.71,-351.8685495899,-3381055.49,,,,,,-55545.64,,,,,,,,-55545.64,,,,,,-5123543.07,-349.167263598,,,,,,,,,,,,,,,-5123543.07,-349.167263598,,,,,,,,,-10992565.31,34.1070895768,-1100625.45,88.5777406819,-9891939.86,-40.3773937198,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-19 00:00:00,CNY,115437119.64,76.7069370838,115437119.64,76.7069370838,,,,,,,,,,,140180419.27,48.7629927002,71553164.97,85.2124294527,,,,,,,,,,,0,,,,,,,,145713.17,-76.9434050839,53461650.05,36.3535046158,13923849.39,-9.1896154982,,,2052694.8,-18.8500767005,,,,,-956653.11,54.5492790683,,,0,,,,247513.5,,,,,,,,,,,,,,,,,,0,,-24495786.13,15.2507311452,1225129.84,136.0548043054,725434.11,,3291.21,-97.8190609334,,,0,,0,,-23273947.5,18.4392989991,-4871936.81,24.7282641573,,,,,,,-18402010.69,16.5943728879,,,-18402010.69,,,,-13725393.35,19.0307380956,-4676617.34,8.5152568534,-14765287.15,14.6116123855,,,,,-0.0312,25.3588516746,-0.0312,25.3588516746,-2804664.61,6.0251130456,-1959807.99,34.3334195269,-844856.62,,,,,,,,,,,,,,,,,,,,-1959807.99,34.3334195269,,,,,,,,,,,,,,,-1959807.99,34.3334195269,,,,,,,,,-21206675.3,15.3350274223,-15685201.34,21.3216162551,-5521473.96,-8.0119646952,,,,,,,,,,,
