SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002815.SZ,002815,崇达技术,10181895,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,3291827830.28,18.5527293245,3291827830.28,18.5527293245,,,,,,,,,,,2938708695.34,21.9312525313,2405537356.97,24.8637916708,,,,,209993358.81,28.5065393924,,,,,,,,,,,,,19641915.36,-15.5542277175,110319808.0,3.3243151052,175388546.08,0.9892138449,,,17827710.12,8.078517036,8287467.16,-78.6448365469,4149970.24,-43.3703472583,,,,,,,4975530.23,,29807282.2,-45.2513967626,25757139.57,-45.2534879142,,,,,-6734986.58,-49.1225668252,-758575.39,65.2593584998,-7735327.5,-405.3079982173,35886621.44,44.4977829839,,,0,,408559679.34,-6.6343626555,200378.84,23.525940721,,,814010.87,30.8828368409,,,,,0,,407946047.31,-6.6765488566,35213980.35,-24.6701401271,,,,,,,372732066.96,-4.521918698,,,,,,,375163612.92,-3.8990601799,-2431545.96,,343691960.13,-6.4473753678,,,,,0.4245,-9.1395547945,0.4245,-9.1395547945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372732066.96,-4.521918698,375163612.92,-3.8990601799,-2431545.96,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,2167554977.68,17.0793814469,2167554977.68,17.0793814469,,,,,,,,,,,1907086074.52,19.6047888376,1574650054.33,24.642215415,,,,,138265866.78,28.3872523503,,,,,,,,,,,,,14711810.5,-9.3384570254,70425317.61,1.0871962827,116132593.73,3.1271331796,,,-7099568.43,-128.4516308159,3755160.87,-86.5932832616,2705053.35,-50.5714452251,,,,,,,3042815.59,,18776492.43,-48.23393248,16359018.21,-46.6811795495,,,,,-6822352.69,-122.2221781044,-148038.86,89.8656861745,-13808166.21,,31287738.43,291.7349356284,,,0,,292797391.85,-1.2798095544,89048.89,-42.1186451915,,,167107.61,-71.4063719821,,,,,0,,292719333.13,-1.1626421761,24850555.39,-20.5726673152,,,,,,,267868777.74,1.1300748246,,,,,,,269682015.72,1.8146372217,-1813237.98,,244914257.37,-4.5044562107,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267868777.74,1.1300748246,269682015.72,1.8146372217,-1813237.98,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,932275526.06,2.943747134,932275526.06,2.943747134,,,,,,,,,,,823097528.44,3.9086297669,685659959.66,9.9346267579,,,,,53684203.9,8.9685329243,,,,,,,,,,,,,6701257.0,-10.9444056802,32005199.44,-4.2792317829,53661893.09,-0.5564281066,,,-8614984.65,-135.526846463,1847613.86,-87.068014467,1059216.77,-70.7637785347,,,,,,,1618817.22,,6121669.87,-65.3712623853,5209263.17,-64.7070398524,,,,,-4600403.26,-723.8446555721,995978.56,-61.1065054694,-1042115.16,,26836676.53,467.478279146,,,0,,139108621.38,0.8836971715,23560.26,21.8008123756,,,121402.83,-78.055230047,,,,,0,,139010778.81,1.2045795545,14247021.55,3.7610617249,,,,,,,124763757.26,0.9206412409,,,124763757.26,0.9206412409,,,125611393.37,1.6062889132,-847636.11,,104524906.17,-11.2460122432,,,,,0.1421,-4.4384667115,0.1421,-4.4384667115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124763757.26,0.9206412409,125611393.37,1.6062889132,-847636.11,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-13 00:00:00,CNY,3727450770.41,1.9518124321,3727450770.41,1.9518124321,,,,,,,,,,,3230882365.35,6.1288043771,2586005414.88,5.4702651884,,,,,217757836.47,28.2047910756,,,,,,,,,,,,,23742120.36,-42.4448749621,141466122.84,-0.3051455181,233517514.4,15.1255057785,,,28393356.4,-22.3861578284,41764617.11,-28.6315736323,7779824.09,-23.5315231252,,,,,,,454013.7,,78859617.14,78.4349323065,68390137.61,128.8959526393,,,,,-4690238.81,20.3216602332,-5032856.87,15.6278747774,-3045227.36,,27924055.68,32.7869575271,,,0,,591037768.54,-11.1435982101,161155.96,-82.7247203507,,,818834.57,-57.8035384053,,,,,0,,590380089.93,-11.1078096745,64484191.82,-37.7465824886,,,,,,,525895898.11,-6.1854338571,,,525895898.11,-6.1854338571,,,526048757.38,-6.1581652929,-152859.27,,497366341.58,-7.1705889454,,,,,0.63,-7.3529411765,0.63,-7.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525895898.11,-6.1854338571,526048757.38,-6.1581652929,-152859.27,,,,,,,,,,,,标准无保留意见
002815.SZ,002815,崇达技术,10181895,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,2776678233.42,0.1736861896,2776678233.42,0.1736861896,,,,,,,,,,,2410135739.88,5.5904253349,1926529160.12,3.4735590016,,,,,163410640.27,36.6754241842,,,,,,,,,,,,,23259797.18,-21.6032567297,106770422.71,1.2511858119,173670572.73,20.3974478935,,,16495146.87,-24.1490677543,38807790.81,-20.3652554132,7328263.62,-2.4136085592,,,,,,,,,54443913.52,257.2039034177,47048001.03,1477.4261944569,,,,,-4516410.04,-9.6173475246,-2183538.81,-203.0088935242,-1530814.38,73.2532615819,24835413.18,41.7605038663,,,0,,437591057.01,-14.4541743831,162216.0,-85.1089895177,,,621938.59,-71.3396281442,,,,,0,,437131334.42,-14.3631269627,46746377.08,-39.6717566006,,,,,,,390384957.34,-9.833658037,,,390384957.34,-9.833658037,,,390384957.34,-9.833658037,,,367378212.51,-10.8379835448,,,,,0.4672,-11.5151515152,0.4672,-11.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390384957.34,-9.833658037,390384957.34,-9.833658037,,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-15 00:00:00,CNY,1851354995.98,2.0239411283,1851354995.98,2.0239411283,,,,,,,,,,,1594489729.93,6.2878163007,1263336060.81,3.4147993051,,,,,107694388.85,38.9900122269,,,,,,,,,,,,,16227178.6,-16.7882277438,69667890.89,0.9425718227,112611094.82,28.7271237231,,,24953115.96,-0.4251917134,28009548.82,-9.7793454949,5472653.13,-4.7910300917,,,,,,,,,36271815.36,325.6883835884,30681508.09,18388.2644884753,,,,,-3070059.32,1.8794249467,-1460768.46,82.0703621387,,,7986966.59,-49.5813887175,,,0,,296593220.22,-9.4514706136,153847.28,-86.2997843449,,,584422.55,-37.085416536,,,,,0,,296162644.95,-9.636454405,31287158.4,-33.8238508372,,,,,,,264875486.55,-5.5591624083,,,,,,,264875486.55,-5.5591624083,,,256466686.98,-2.2110649571,,,,,0.32,-5.8823529412,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264875486.55,-5.5591624083,264875486.55,-5.5591624083,,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,905616467.26,3.3287136565,905616467.26,3.3287136565,,,,,,,,,,,792135870.03,7.3962635445,623697901.09,5.6115523067,,,,,49265785.69,31.7961976029,,,,,,,,,,,,,7524801.84,-18.317775758,33436003.53,-0.0027371242,53962153.68,31.1796098049,,,24249224.2,4.6880843846,14287163.06,76.8364048995,3622960.55,22.7602653121,-2560784.45,-195.018000618,,,,,,,17678004.72,319.6602509095,14760063.05,6491.2714700446,,,,,-558406.64,80.9982431785,2560784.45,,,,4729110.79,-52.3140477902,,,0,,137890090.55,-8.1044094779,19343.27,-60.0926873238,,,553219.88,-40.1199173546,,,,,0,,137356213.94,-7.9230218275,13730605.02,-35.1468124608,,,,,,,123625608.92,-3.4201995745,,,123625608.92,-3.4201995745,,,123625608.92,-3.4201995745,,,117769250.5,-1.0513204557,,,,,0.1487,-4.7405509289,0.1487,-4.7405509289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123625608.92,-3.4201995745,123625608.92,-3.4201995745,,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-30 00:00:00,CNY,3656090736.88,17.8378822514,3656090736.88,17.8378822514,,,,,,,,,,,3044302990.42,17.1165495091,2451881020.93,17.2582477786,,,,,169851559.09,,,,,,,,,,,,,,41251096.83,56.5967962197,141899121.65,13.9238164124,202837340.71,-31.6689961475,,,36582851.21,-27.8392809817,58519739.38,,10173897.02,,5965070.64,-39.9262250007,,,,,,,44195167.46,557.7788153165,29878264.26,,,,,,-5886466.54,38.5336894101,-5965070.64,,,,21029215.67,17.7081839496,,,0,,665160592.41,28.3416654395,932870.34,98.8423380152,,,1940528.99,-56.9977757224,,,,,0,,664152933.76,29.1548821906,103583376.46,47.2887340507,,,,,,,560569557.3,26.2819694521,,,560569557.3,26.2819694521,,,560569557.3,26.2819694521,,,535785303.31,23.2931427873,,,,,0.68,-37.1940519073,0.68,-37.1940519073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560569557.3,26.2819694521,560569557.3,26.2819694521,,,,,,,,,,,,,标准无保留意见
002815.SZ,002815,崇达技术,10181895,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2020-03-19 00:00:00,CNY,2771863888.65,20.7747513115,2771863888.65,20.7747513115,,,,,,,,,,,2282532466.59,18.6871229965,1861856476.87,19.884090471,,,,,119561099.77,29.4629324975,,,,,,,,,,,,,29669341.11,67.5641980373,105451034.33,14.4648698056,144247719.34,18.9880252019,,,21746795.17,-44.3286342154,48732234.92,97.6967524157,7509513.89,26.0029710135,6443987.14,-15.5335623714,,,,,,,15241690.53,141.5030971523,2982580.18,,,,,,-4120159.94,58.8017743639,-720618.72,,-5723368.42,,17519275.47,143.3355693399,,,0,,511528240.98,36.25198164,1089355.22,-81.4466195335,,,2170029.73,29.4179695617,,,,,0,,510447566.47,34.4617725854,77486720.06,42.0863054004,,,,,,,432960846.41,33.1827224775,,,432960846.41,33.1827224775,,,432960846.41,33.1827224775,,,412034436.99,27.1901586274,,,,,0.528,33.1651954603,0.528,33.1651954603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432960846.41,33.1827224775,432960846.41,33.1827224775,,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-15 00:00:00,CNY,1814627993.69,22.5820021665,1814627993.69,22.5820021665,,,,,,,,,,,1500162281.46,20.2708822436,1221620183.28,21.5530895201,,,,,77483545.13,,,,,,0.0,,,,,,,,19501061.16,68.7194522963,69017352.77,18.4221078545,87480471.53,-39.0709913466,,,25059667.59,12.828470919,31045605.88,,5748043.63,,8147227.91,21.9128103194,,,0.0,,,,8520743.52,73.0682675829,-167766.1,,,,,,-3128863.97,,-8147227.91,,,,15841306.19,336.0348049736,,,0,,327551670.06,35.5901580202,1122955.17,-76.639212242,,,928914.28,-88.4665478007,,,0.0,,0,,327745710.95,37.5189134623,47278602.33,33.9095037757,,,,,,,280467108.62,38.1466070523,,,280467108.62,38.1466070523,,,280467108.62,38.1466070523,,,262265548.62,29.3852738804,,,,,0.34,36.0,0.34,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280467108.62,38.1466070523,280467108.62,38.1466070523,0.0,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,876442215.54,27.7834157296,876442215.54,27.7834157296,,,,,,,,,,,737582336.56,27.9547635776,590558407.17,27.7556950368,,,,,37380278.48,,,,,,0.0,,,,,,,,9212288.12,70.5860594651,33436918.74,19.7744382896,41136083.39,-42.379999141,,,23163308.74,237.8092169714,8079310.97,,2951248.55,,2695051.92,2.9432921768,,,0.0,,,,4212456.31,51.1934382667,-230940.95,,,,,,-2938710.59,,,,,,9917199.03,,,,0,,150050823.73,33.7026609716,48470.49,-99.1101974821,,,923879.62,-79.4167650602,,,0.0,,0,,149175414.6,31.7966097323,21171827.54,20.1602695657,,,,,,,128003587.06,33.942011022,,,128003587.06,,,,128003587.06,33.942011022,,,119020537.76,27.3246915101,,,,,0.1561,-33.033033033,0.1561,-33.033033033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128003587.06,33.942011022,128003587.06,33.942011022,,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2020-03-19 00:00:00,CNY,3102644639.42,38.1032788195,3102644639.42,38.1032788195,,,,,,,,,,,2599378997.4,42.7404902695,2091009432.07,47.3032121721,,,,,,,,,,,,,,,,,,,26342235.49,42.3174274968,124556151.75,24.0541105703,296845252.19,8.9331962128,,,50696350.74,2411.6023319989,,,,,9929575.16,22.7366182627,,,,,,,6718849.32,517.0440838982,,,,,,,-9576736.4,,,,,,17865551.03,,,,0,,518273305.97,21.4754998865,469150.76,-97.7517540295,,,4512624.69,-75.1382081025,,,,,0,,514229832.04,19.7651972346,70326747.75,31.1782394789,,,,,,,443903084.29,18.1368116693,,,443903084.29,,,,443903084.29,18.1368116693,,,434562126.65,16.3931979313,,,,,1.0827,7.198019802,1.0827,7.198019802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443903084.29,18.1368116693,443903084.29,18.1368116693,,,,,,,,,,,,,标准无保留意见
002815.SZ,002815,崇达技术,10181895,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,2295069009.5,39.8807434559,2295069009.5,39.8807434559,,,,,,,,,,,1923150893.68,46.4087380579,1553047172.11,51.4220841245,,,,,92351607.88,,,,,,0.0,,,,,,,,17706253.16,46.389698,92125238.52,28.3002107673,121228769.95,-36.0779093322,,,39062801.61,426.1302326571,24649992.64,,5959791.13,,7629050.45,10.0390322266,,,0.0,,,,6311178.08,,,,,,,,-10000818.91,,,,,,7199636.09,,,,0,,375428111.08,14.7454721748,5871464.89,-51.1365863995,94251.08,10.3989461795,1676760.76,-79.1711985194,10000818.91,34.1471858214,0.0,,0,,379622815.21,14.6379811443,54534967.21,24.6953724289,,,,,,,325087848.0,13.107594743,,,325087848.0,,,,325087848.0,13.107594743,,,323951508.07,14.0498822223,,,,,0.3965,-50.3381763527,0.3965,-50.3381763527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325087848.0,13.107594743,325087848.0,13.107594743,,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-17 00:00:00,CNY,1480338028.11,42.7081004303,1480338028.11,42.7081004303,,,,,,,,,,,1247319595.13,50.6931223221,1005009570.8,55.7289358103,,,,,,,,,,,0.0,,,,,,,,11558276.71,22.7995736473,58280800.79,30.1073048624,143577703.73,20.5595845549,,,22210411.42,528.1290515394,,,,,6682831.68,20.8915086741,,,0.0,,,,4923342.47,,,,,,,,,,,,,,3633037.09,,,,0,,241574812.54,15.2566963857,4807009.0,-25.4878777475,92257.06,8.0632943582,8054087.05,94.9418073287,6387336.15,57.8493716322,0.0,,0,,238327734.49,12.4627830515,35306383.04,24.2173472525,,,,,,,203021351.45,10.6420098512,,,203021351.45,,,,203021351.45,10.6420098512,,,202701235.43,11.660157682,,,,,0.25,-50.9803921569,0.25,-50.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203021351.45,10.6420098512,203021351.45,10.6420098512,0.0,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,685881035.92,42.8289510239,685881035.92,42.8289510239,,,,,,,,,,,576439919.81,47.7226654573,462256032.5,50.5679856902,,,,,,,,,,,0.0,,,,,,,,5400375.71,33.3500105552,27916573.2,38.3435154097,71392021.48,27.5454976187,,,6856920.29,253.0891447117,,,,,2617996.63,145.8719409753,,,0.0,,,,2786136.99,,,,,,,,,,,,,,,,,,0,,112227253.1,24.7054870555,5447331.18,48.5295831306,4189.06,-94.0494185233,4488505.44,619.4567213125,2867517.87,393.2689158247,0.0,,0,,113186078.84,21.6564468216,17619657.16,122.1438064263,,,,,,,95566421.68,12.2912826073,,,,,,,95566421.68,12.2912826073,,,93477970.65,13.2722071042,,,,,0.2331,-2.875,0.2331,-2.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95566421.68,12.2912826073,95566421.68,12.2912826073,,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2020-03-19 00:00:00,CNY,2246611858.85,27.8705907328,2246611858.85,27.8705907328,,,,,,,,,,,1821052311.43,28.6204754306,1419527382.49,27.4740409641,,,,,,,,,,,,,,,,,,,18509493.85,24.3213392254,100404695.32,36.5961963584,272502104.51,25.328685673,,,2018486.37,133.6453266007,,,,,8090148.89,233.1266966013,,,,,,,1088876.71,,,,,,,,,,,,,,,,,,0,,426648424.13,25.0772676998,20867412.47,-8.7293460932,146059.71,-62.221577895,18150842.5,63.6504006891,15689737.8,56.3564472351,,,0,,429364994.1,21.6745471363,53611595.97,3.1041029364,,,,,,,375753398.13,24.883832848,,,,,,,375753398.13,24.883832848,,,373356978.22,28.308480583,,,,,1.01,20.2380952381,1.01,20.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375753398.13,24.883832848,375753398.13,24.883832848,,,,,,,,,,,,,标准无保留意见
002815.SZ,002815,崇达技术,10181895,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,1640732636.1,25.2641179143,1640732636.1,25.2641179143,,,,,,,,,,,1313549258.87,26.1550368917,1025641128.3,25.1191773584,,,,,,,,,,,,,,,,,,,12095286.35,8.4486002136,71804432.72,36.2885986043,189650821.31,18.4995693261,,,7424549.89,227.3640748317,,,,,6933040.3,101.8809858143,,,,,,,,,,,,,,,,,,,,,,,,,0,,327183377.23,21.8105063005,12016075.95,-29.8622538804,85373.17,-66.2646339054,8050202.8,27.8678936133,7455108.99,38.700350354,,,0,,331149250.38,18.5060045034,43734555.78,25.0384578074,,,,,,,287414694.6,17.5713524369,,,,,,,287414694.6,17.5713524369,,,284043702.42,,,,,,0.7984,17.5673685761,0.7984,17.5673685761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287414694.6,17.5713524369,287414694.6,17.5713524369,,,,,,,,,,,,,
002815.SZ,002815,崇达技术,10181895,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-12 00:00:00,2017-08-24 00:00:00,CNY,1037318851.31,21.1025761368,1037318851.31,21.1025761368,,,,,,,,,,,827721647.75,21.5064486353,645358273.06,20.7134833256,,,,,,,,,,,0.0,,,,,,,,9412310.13,31.0546277562,44794410.93,32.966854064,119092732.66,13.1844125838,,,3535963.09,314.1860519182,,,,,5527957.88,156.3063826757,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,209597203.56,19.5335377943,6451311.35,-23.3131847093,85373.17,-66.2646339054,4131534.0,-29.1040591006,4046475.5,-20.4740773638,0.0,,0,,211916980.91,19.1007332622,28423069.58,12.7215868802,,,,,,,183493911.33,20.1540113966,,,,,,,183493911.33,20.1540113966,,,181534075.93,20.5206714044,,,,,0.51,-62.5,0.51,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183493911.33,20.1540113966,183493911.33,20.1540113966,,,,,,,,,,,,,
