SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600469.SH,600469,风神股份,10007165,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4134147324.0,-7.2349259202,4134147324.0,-7.2349259202,,,,,,,,,,,3929749494.52,-5.5746563873,3362209927.17,-3.9351482261,,,,,187273389.43,20.2438685191,,,,,,,,,,,,,49001724.48,47.2705813891,130346484.63,-51.1996568562,147578232.13,9.7386482413,,,53339736.68,-25.09960676,58671115.6,-34.1519467588,6744092.69,42.7306783148,,,,,,,,,-10426006.04,-59253.3352737159,-1834039.84,-10505.669548305,,,,,64737.48,112.4854530806,-18107590.97,24.5235915938,-12952028.5,71.3530506796,27997800.73,241.7398354443,,,0,,190974742.18,-18.1464333276,6258537.49,451.8983151281,,,2534796.9,5156.8000134386,,,,,0,,194698482.77,-16.9369591063,32121951.84,-24.2845916666,,,,,,,162576530.93,-15.313194821,,,162576530.93,-15.313194821,,,162576530.93,-15.313194821,,,135390875.38,8.2157183901,,,,,0.29,-17.1428571429,0.29,-17.1428571429,-301402.7,-309.3896596198,-301402.7,-309.3896596198,,,,,,,-442000.0,-388.8888888889,,,-442000.0,-388.8888888889,,,,,,,,,140597.3,1652.4377384324,,,,,,,,,,,,,,,140597.3,1652.4377384324,,,,,,,,,162275128.23,-15.533530363,162275128.23,-15.533530363,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2664272478.32,-11.2746696067,2664272478.32,-11.2746696067,,,,,,,,,,,2553952935.52,-8.4638396132,2215637917.65,-6.2264358202,,,,,106698361.36,49.0662533973,,,,,,,,,,,,,29774649.53,20.9505469826,80810198.09,-54.8290482714,87444472.57,-12.1422549557,,,33587336.32,-36.2987031992,45299679.18,-24.3433764239,4437713.07,47.0174914354,,,,,,,,,-4320382.57,-104.6045583498,-4320382.57,-104.6045583498,,,,,,,-11034667.94,34.8625570578,-15335033.23,36.4462083369,26520773.8,275.3450699746,,,0,,106150232.86,-39.7018020094,3515378.75,304.9224919021,,,1340879.25,2680.7884960801,,,,,0,,108324732.36,-38.7518586335,20036303.35,-38.0182948854,,,,,,,88288429.01,-38.9159237161,,,88288429.01,-38.9159237161,,,88288429.01,-38.9159237161,,,63758707.54,-19.4165103777,,,,,0.16,-38.4615384615,0.16,-38.4615384615,-363857.8,-596.0089076573,-363857.8,-596.0089076573,,,,,,,-425000.0,-600.0,,,-425000.0,-600.0,,,,,,,,,61142.2,625.1462480535,,,,,,,,,,,,,,,61142.2,625.1462480535,,,,,,,,,87924571.21,-39.1985247589,87924571.21,-39.1985247589,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1065838737.09,-24.1771263049,1065838737.09,-24.1771263049,,,,,,,,,,,1040755442.06,-18.6453080972,900221202.24,-20.784418715,,,,,43884807.84,373.7879270083,,,,,,,,,,,,,6176851.69,-57.671031146,31104049.25,-56.6547680482,44690442.25,10.5638120914,,,14678088.79,-54.3008284545,23333239.33,-19.3740468451,1463424.31,28.3988733445,,,,,,,,,-1800132.83,19.2262409876,-1800132.83,19.2262409876,,,,,,,-5074335.36,-171.7402425795,-8399771.36,56.4450613964,16880175.07,179.3379471044,,,0,,26689230.55,-75.5314423551,779584.47,41.9525942818,,,,,,,,,0,,27468815.02,-74.9427291667,7086839.21,-66.5332372396,,,,,,,20381975.81,-76.9560768046,,,20381975.81,-76.9560768046,,,20381975.81,-76.9560768046,,,5340486.32,-77.6444610101,,,,,0.04,-75.0,0.04,-75.0,-629381.1,-289.8585520362,-629381.1,-289.8585520362,,,,,,,-714000.0,-315.3846153846,,,-714000.0,-315.3846153846,,,,,,,,,84618.9,,,,,,,,,,,,,,,,84618.9,,,,,,,,,,19752594.71,-77.751044919,19752594.71,-77.751044919,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-05-28 00:00:00,CNY,5914198692.26,-4.8956180986,5914198692.26,-4.8956180986,,,,,,,,,,,5588145775.84,-8.9107675179,4655501619.54,-8.5473939586,,,,,227404319.73,-22.1367858955,,,,,,,,,,,,,45061192.42,-36.857889171,365706891.41,6.0312259242,202087084.22,-12.2655109392,,,92384668.52,-12.449875315,103959389.22,-18.2506488541,6544141.04,35.4253516597,,,,,,,,,378804.11,112.7885941751,378804.11,102.4755575378,,,,,-173771.97,-303.3636126387,-37600662.14,27.3003574981,-48316336.59,,10805976.06,3.0252968747,,,0,,251146925.89,532.1795349238,1845754.82,-92.4716008336,,,76842.79,-98.0725037075,,,,,0,,252915837.92,319.7235637859,46692336.45,11.207078711,,,,,,,206223501.47,1028.7005097271,,,206223501.47,108.768926185,,,206223501.47,1028.7005097271,,,136176015.1,726.4343274311,,,,,0.37,1133.3333333333,0.37,1133.3333333333,-103126030.64,-705.9497319456,-103126030.64,-705.9497319456,,,,,,,-103082355.81,,,,-103082355.81,,,,,,,,,,-43674.83,99.658672817,,,,,,,,,,,,,,,-43674.83,,,,,,,,,,103097470.83,1782.9598375653,103097470.83,1782.9598375653,,,,,,,,,,,,,标准无保留意见
600469.SH,600469,风神股份,10007165,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4456577397.27,-5.4317418588,4456577397.27,-5.4317418588,,,,,,,,,,,4161752919.47,-10.6101723315,3499937661.99,-10.1649632434,,,,,155744647.72,-14.6141197481,,,,,,,,,,,,,33273260.7,-41.1652999244,267101573.95,-1.0088682119,134481547.29,-23.0258047989,,,71214227.82,-6.6475547021,89100759.57,-8.5927135241,4725047.74,44.4437850538,,,,,,,,,17625.39,100.2491569215,17625.39,100.2159971144,,,,,-518503.25,-706.7992098201,-23991060.72,52.8990112172,-45212592.64,,8192723.77,-9.3330255606,,,0,,233312670.35,2842.6056582205,1134001.92,-95.2123680364,,,48219.39,-98.4817780887,,,,,0,,234398452.88,724.220452276,42424590.38,59.6780222101,,,,,,,191973862.5,10166.1433005089,,,191973862.5,185.1773019863,,,191973862.5,10166.1433005089,,,125112023.83,563.872792708,,,,,0.35,11566.6666666667,0.35,11566.6666666667,143943.45,110.3892782389,143943.45,110.3892782389,,,,,,,153000.0,,,,153000.0,,,,,,,,,,-9056.55,99.3463334536,,,,,,,,,,,,,,,-9056.55,,,,,,,,,,192117805.95,39555.2034291616,192117805.95,39555.2034291616,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,3002831848.03,-4.0869252326,3002831848.03,-4.0869252326,,,,,,,,,,,2790102758.0,-11.9136420324,2362753231.18,-10.666643286,,,,,71577811.16,-37.8698866852,,,,,,,,,,,,,24617209.49,-39.3510672089,178898595.22,-1.9802752031,99529611.79,-19.2491394941,,,52726299.16,-13.6011357595,59875364.56,-8.7301534657,3018493.26,2.4865294169,,,,,,,,,-2111576.89,64.0525432953,-2111576.89,64.0525432953,,,,,-571276.77,-765.9818537338,-16940591.22,62.9362679317,-24129218.46,,7065704.58,-1.4644228965,,,0,,176042131.27,317.3292498351,868160.9,139.8443367224,,,48219.39,-97.242318182,,,,,0,,176862072.78,314.6668808889,32326157.07,328.7448389507,,,,,,,144535915.71,260.7226089309,,,144535915.71,585.6437185859,,,144535915.71,260.7226089309,,,79121303.68,183.3703487192,,,,,0.26,262.5,0.26,262.5,73357.11,103.8874992051,73357.11,103.8874992051,,,,,,,85000.0,,,,85000.0,,,,,,,,,,-11642.89,99.3829947006,,,,,,,,,,,,,,,-11642.89,,,,,,,,,,144609272.82,257.4993309362,144609272.82,257.4993309362,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1405695517.92,-1.9628476302,1405695517.92,-1.9628476302,,,,,,,,,,,1279281400.64,-17.1999167429,1136419360.48,-9.3807241838,,,,,-16028759.31,-128.8467721211,,,,,,,,,,,,,14592492.7,-29.3832865137,71758871.39,-9.5190849937,40420496.91,-42.0812455831,,,32118938.47,-29.4768564704,28940109.75,-12.3766571657,1139748.56,-7.0216976349,1867347.77,-90.7074793539,19285462.52,,,,,,-2228610.94,45.8725239397,-2228610.94,45.8725239397,,,,,,,-1867347.77,,-19285462.52,,6042922.29,5.8547905984,,,0,,109075618.34,199.6019787507,549186.49,840.3475707376,,,675.36,-99.8380261563,,,,,0,,109624129.47,199.7761704781,21175753.57,399.894319728,,,,,,,88448375.9,186.0317616361,,,88448375.9,222.9379104054,,,88448375.9,186.0317616361,,,23888873.01,122.0700873253,,,,,0.16,188.8888888889,0.16,188.8888888889,331500.0,250.0,331500.0,250.0,,,,,,,331500.0,,,,331500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88779875.9,186.1689739387,88779875.9,186.1689739387,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-03-20 00:00:00,CNY,6218639534.81,-14.8553121227,6218639534.81,-14.8553121227,,,,,,,,,,,6134803887.98,-21.2226641353,5090616682.3,-23.1672684952,,,,,292056168.43,22.5208823733,,,,,,,,,,,,,71364722.89,46.313976348,344904897.8,-15.0350730195,230339386.92,-18.745939348,,,105522029.64,-12.7521415056,127168457.93,13.7932780807,4832286.54,-15.1273459647,51720559.89,-19.7252118173,,,,,,,-2962046.53,88.1966522768,-15301769.57,40.4205597228,,,,,85448.9,102.3037411826,-51720559.89,,,,10488662.87,-59.3022218446,,,0,,39727152.18,108.1585020814,24517228.42,2385.7928453005,,,3986663.44,-42.8367241622,,,,,0,,60257717.16,112.2244058918,41986838.42,334.086782848,,,,,,,18270878.74,103.8465560496,,,98780745.41,132.5020072295,-80509866.67,52.9377996986,18270878.74,103.8465560496,,,-21738274.73,95.4044372739,,,,,0.03,103.5294117647,0.03,103.5294117647,-12795590.91,-1133.9046200579,-12795590.91,-1133.9046200579,,,,,,,,,,,,,,,,,,,,,-12795590.91,-1133.9046200579,,,-12795590.91,-1133.9046200579,,,,,,,,,,,,,,,,,,,,,5475287.83,101.1501976362,5475287.83,101.1501976362,,,,,,,,,,,,,标准无保留意见
600469.SH,600469,风神股份,10007165,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4712551002.7,-17.0904816131,4712551002.7,-17.0904816131,,,,,,,,,,,4655734358.17,-20.7772736511,3895960627.78,-23.9505687086,,,,,182400939.43,3.795242436,,,,,0.0,,,,,,,,56553803.55,79.7805140282,269823739.89,-1.7772549087,174709910.17,5.2263425254,,,76285337.35,-5.8748118932,97476648.75,20.985209178,3271201.83,-21.9491294287,50935365.35,104.8854952918,,,0.0,,,,-7074011.79,69.9174973303,-8160011.79,66.1457638068,,,,,85448.9,24.3091262258,-50935365.35,,,,9036061.72,-53.1805075884,,,0,,7928778.01,104.0258972095,23686071.29,911.5575154792,,,3176043.61,-26.9621387643,,,0.0,,0,,28438805.69,114.2943540411,26568835.08,1566.7670250371,,,,,,,1869970.61,100.9324427592,,,67317371.04,133.5671560088,-65447400.43,,1869970.61,100.9324427592,,,-26971192.49,87.622609214,,,,,0.003,100.8333333333,0.003,100.8333333333,-1385500.0,-126.3888888889,-1385500.0,-126.3888888889,,,,,,,,,,,,,,,,,,,,,-1385500.0,-126.3888888889,,,-1385500.0,-126.3888888889,,,,,,,,,,,,,,,,,,,,,484470.61,100.2408416129,484470.61,100.2408416129,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,3130784676.97,-16.3566654494,3130784676.97,-16.3566654494,,,,,,,,,,,3167462956.1,-17.7026856249,2644872327.75,-21.7171545533,,,,,115206310.34,,,,,,0.0,,,,,,,,40589682.88,102.6985076127,182512851.97,7.2528681802,123255171.73,-44.6370982344,,,61026611.43,34.1865058724,65602569.56,,2945258.54,,45706652.5,284.4497255233,,,0.0,,,,-5874064.77,62.824343348,-5874064.77,62.824343348,,,,,85779.63,131.9068869851,-45706652.5,,,,7170714.16,-49.336801552,,,0,,-81002502.61,24.7910094025,361968.48,10.3099910577,,,1748547.99,-40.4202705891,,,0.0,,0,,-82389082.12,25.3112417194,7539719.23,244.4083152454,,,,,,,-89928801.35,20.0626223967,,,-29761718.35,73.5449190676,-60167083.0,,-89928801.35,20.0626223967,,,-94903409.78,23.3272583499,,,,,-0.16,20.0,-0.16,20.0,-1887000.0,-98.2142857143,-1887000.0,-98.2142857143,,,,,,,,,,,,,,,,,,,,,-1887000.0,-98.2142857143,,,-1887000.0,-98.2142857143,,,,,,,,,,,,,,,,,,,,,-91815801.35,19.0701273698,-91815801.35,19.0701273698,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1433839604.62,-25.4895661372,1433839604.62,-25.4895661372,,,,,,,,,,,1545024292.63,-24.2618639465,1254059194.63,-29.5601449265,,,,,55565174.65,,,,,,0,,,,,,,,20664361.14,105.3311527408,79308295.44,-8.9811132817,69788270.34,-36.7220275335,,,45543826.98,71.9805574803,33027854.01,,1225822.08,,20095169.45,-21.6902897097,,,0,,,,-4117337.63,54.8624128518,-4117337.63,54.8624128518,,,,,81837.85,,,,,,5708690.42,,,,0,,-109511497.37,12.2010623977,58402.5,-99.0384165754,,,416956.21,-53.9426742576,,,0,,0,,-109870051.08,8.1058955214,-7061071.91,-1090.5864921759,,,,,,,-102808979.17,13.5830345381,,,-71945566.35,39.5255397671,-30863412.82,,-102808979.17,13.5830345381,,,-108240953.73,13.2907687604,,,,,-0.18,14.2857142857,-0.18,14.2857142857,-221000,-113.829787234,-221000,-113.829787234,,,,,,,,,,,,,,,,,,,,,-221000,-113.829787234,,,-221000,-113.829787234,,,,,,,,,,,,,,,,,,,,,-103029979.17,12.2181746077,-103029979.17,12.2181746077,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-13 00:00:00,CNY,7303614224.03,-0.2940814296,7303614224.03,-0.2940814296,,,,,,,,,,,7787523937.74,6.777030242,6625583371.3,6.3596969386,,,,,238372563.74,,,,,,0,,,,,,,,48775055.31,-18.1521314684,405937967.65,-16.4513163695,283480462.48,-32.1498465045,,,120945122.85,149.3734881241,111753927.89,,5693573.03,,64429394.41,23.7114600877,,,0,,,,-25094969.66,-114.1299667974,-25682969.66,-99.719755906,,,,,-3709136.28,-104.5397217609,,,,,25772077.36,,,,0,,-486941742.29,-577.9419613812,986294.11,-97.6533803426,,,6974168.96,49.1339925726,,,0,,0,,-492929617.14,-454.0219943614,-17936441.31,-132.7991789249,,,,,,,-474993175.83,-661.7806293016,,,-303921984.61,-459.4524983953,-171071191.22,,-474993175.83,-661.7806293016,,,-473027483.81,-575.7730905283,,,,,-0.85,-666.6666666667,-0.85,-666.6666666667,-1037000,75.0,-1037000,75.0,,,,,,,,,,,,,,,,,,,,,-1037000,75.0,,,-1037000,75.0,,,,,,,,,,,,,,,,,,,,,-476030175.83,-692.0525728795,-476030175.83,-692.0525728795,,,,,,,,,,,,,标准无保留意见
600469.SH,600469,风神股份,10007165,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,5683968613.48,4.3580526782,5683968613.48,4.3580526782,,,,,,,,,,,5876766141.15,9.5617533285,5122931968.88,12.4631992251,,,,,175731502.86,,,,,,0,,,,,,,,31457137.53,78.8855353853,274705965.14,-22.2172850412,166032483.86,-47.7954308271,,,81046677.18,52.9494563925,80569062.46,,4191115.11,,24860405.7,-62.8339238511,,,0,,,,-23515369.94,-2162.7517491228,-24103369.94,,,,,,68739.04,,,,,,19299785.74,,,,0,,-196944372.83,-334.8543823519,2341544.69,-93.7161480829,,,4348489.34,-71.7580956716,547801.07,602.1149923175,0,,0,,-198951317.48,-288.1804847616,1594034.12,-96.4704782697,,,,,,,-200545351.6,-431.1472481609,,,-200545351.6,,,,-200545351.6,-431.1472481609,,,-217906931.73,-237.13069345,,,,,-0.36,-427.2727272727,-0.36,-427.2727272727,-612000,87.4125874126,-612000,87.4125874126,,,,,,,,,,,,,,,,,,,,,-612000,87.4125874126,,,-612000,87.4125874126,,,,,,,,,,,,,,,,,,,,,-201157351.6,-461.1521776111,-201157351.6,-461.1521776111,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,3743017532.47,4.4627107644,3743017532.47,4.4627107644,,,,,,,,,,,3848804763.74,10.4708421443,3378610361.77,15.2221706615,,,,,,,,,,,0,,,,,,,,20024657.98,26.8205490532,170170602.49,-32.6384991038,222631343.01,12.8258083662,,,45478948.15,7.7610927363,,,,,11888850.34,-72.8590695215,,,0,,,,-15800836.62,,-15800836.62,,,,,,-268843.62,,,,,,14153694.16,,,,0,,-107703217.35,-208.6671224032,328137.53,-99.1215639158,219686.61,-19.1409373237,2934803.51,-70.7575506411,488530.23,526.1477340366,0,,0,,-110309883.33,-187.2486588099,2189180.37,-93.0192806446,,,,,,,-112499063.7,-218.3313489832,,,-112499063.7,,,,-112499063.7,-218.3313489832,,,-123777248.26,-206.0347927879,,,,,-0.2,-217.6470588235,-0.2,-217.6470588235,-952000,80.8547008547,-952000,80.8547008547,,,,,,,,,,,,,,,,,,,,,-952000,80.8547008547,,,-952000,80.8547008547,,,,,,,,,,,,,,,,,,,,,-113451063.7,-225.9186109402,-113451063.7,-225.9186109402,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1924347410.54,18.0402406869,1924347410.54,18.0402406869,,,,,,,,,,,2039955527.21,25.5245645153,1780326199.31,31.0212714437,,,,,,,,,,,0,,,,,,,,10063919.12,-13.3821712572,87133888.69,-22.2273249638,110288410.99,17.8624864776,,,26481962.64,-28.4674201756,,,,,25661146.46,112.2959272579,,,0,,,,-9121749.5,,-9121749.5,,,,,,,,,,,,,,,,0,,-124729866.17,-2544.5034872468,6073575.99,-80.2694441554,,,905298.35,1152.3837250965,,,0,,0,,-119561588.53,-433.8518728181,-593075.09,-108.827595922,,,,,,,-118968513.44,-508.9059805651,,,-118968513.44,,,,-118968513.44,-508.9059805651,,,-124832099.4,-506.4827947025,,,,,-0.21,-369.2307692308,-0.21,-369.2307692308,1598000,132.582322357,1598000,132.582322357,,,,,,,,,,,,,,,,,,,,,1598000,132.582322357,,,1598000,132.582322357,,,,,,,,,,,,,,,,,,,,,-117370513.44,-585.2057436567,-117370513.44,-585.2057436567,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-03 00:00:00,CNY,7325156147.95,-10.399625306,7325156147.95,-10.399625306,,,,,,,,,,,7293257660.46,-9.0572090512,6229411668.15,-7.2601680017,,,,,,,,,,,0.0,,,,,,,,59592334.15,13.9630493817,485869974.26,-21.6091023794,417803715.8,-2.4737219851,,,48499591.42,-68.9568314227,,,,,52080376.68,13.7164393966,,,0.0,,,,-11719503.83,-158.5143015439,-12859503.83,,,,,,81704044.33,,,,,,,,,,0,,101883027.99,-42.0398571417,42030420.52,96.897111799,93985221.08,6829.0150475278,4676444.88,17.1130421589,12281176.75,2055.7862261795,0.0,,0,,139237003.63,-27.9067057685,54685641.22,24.8715117979,,,,,,,84551362.41,-43.383669534,,,84551362.41,,,,84551362.41,-43.383669534,,,99422916.77,-58.344163125,,,,,0.15,-44.4444444444,0.15,-44.4444444444,-4148000.0,75.9985648947,-4148000.0,75.9985648947,,,,,,,,,,,,,,,,,,,,,-4148000.0,75.9985648947,,,-4148000.0,75.9985648947,,,,,,,,,,,,,,,,,,,,,80403362.41,-39.1154112375,80403362.41,-39.1154112375,,,,,,,,,,,,,标准无保留意见
