SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600222.SH,600222,太龙药业,10002431,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,220947653.35,-3.0549752416,220947653.35,-3.0549752416,,,,,,,,,,,219597223.98,-4.7368907118,160504058.31,-12.5258073408,,,,,,,,,,,,,,,,,,,1013437.16,106.2751551459,14088761.57,7.1531960481,28407882.7,50.8687370342,,,14796641.68,5.269329126,,,,,786442.56,55.9949055265,,,,,,,235602.74,-46.2861438352,,,,,,,,,,,,,,,,,0,,1586032.11,173.1679464286,164128.22,-65.0430458889,,,63359.66,9.5942155531,,,,,0,,1686800.67,196.0615902616,990811.03,-51.1414286535,,,,,,,695989.64,118.3935735048,,,,,,,1292947.48,126.3180177309,-596957.84,-152.8791127254,1016595.78,119.1261201067,,,,,0.0023,126.7441860465,0.0023,126.7441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695989.64,118.3935735048,1292947.48,126.3180177309,-596957.84,-152.8791127254,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-01 00:00:00,CNY,1017380811.81,-18.8840467867,1017380811.81,-18.8840467867,,,,,,,,,,,1029098333.7,-13.7012028792,774582400.04,-22.9096514639,,,,,,,,,,,,,,,,,,,3264904.86,-27.0255115986,71863535.1,-1.0442247265,114360271.59,76.1431335377,,,61821604.39,37.6096040287,,,,,3205617.72,319.1862154508,,,,,,,3160132.99,28.514069962,,,,,,,,,,,,,,,,,0,,-8557388.9,-113.3279396604,2495460.11,82.7762656329,213116.79,2122.6638577023,1094786.58,177.381983642,895127.58,10567.7612573532,,,0,,-7156715.37,-110.9804285991,-11562457.11,-177.0608730824,,,,,,,4405741.74,-91.2188460445,,,,,,,5556998.62,-82.6532467147,-1151256.88,-106.3472475804,4021238.57,-86.8249600987,,,,,0.01,-84.496124031,0.01,-84.496124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405741.74,-91.2188460445,5556998.62,-82.6532467147,-1151256.88,-106.3472475804,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,730007962.91,-16.2697606964,730007962.91,-16.2697606964,,,,,,,,,,,732583821.78,-13.6263026481,567958682.43,-20.9691280677,,,,,,,,,,,,,,,,,,,2033703.08,-24.726324232,45496444.67,3.4359810259,69788584.57,50.4301157015,,,45810584.0,40.7394803996,,,,,1495823.03,-61.3728070174,,,,,,,2331454.96,11.3284169615,,,,,,,,,,,,,,,,,0,,-244403.91,-100.9474826183,2269353.17,68.2113352867,,,945054.49,463.0846932435,,,,,0,,1079894.77,-95.9968839362,-1266414.75,-117.0991911649,,,,,,,2346309.52,-88.0107247712,,,,,,,2081767.38,-81.4419121044,264542.14,-96.8327770211,406985.79,-96.0864020361,,,,,0.0036,-84.0707964602,0.0036,-84.0707964602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346309.52,-88.0107247712,2081767.38,-81.4419121044,264542.14,-96.8327770211,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-20 00:00:00,CNY,489935139.64,-21.1840375222,489935139.64,-21.1840375222,,,,,,,,,,,487032010.93,-18.5354962606,382898375.88,-25.4813983763,,,,,,,,,,,,,,,,,,,1242368.67,-37.8064248444,31071988.9,3.4086179369,40065546.43,40.8747318287,,,30142825.61,47.8929523354,,,,,1610905.44,-48.8438210688,,,,,,,531454.96,-64.5696693333,,,,,,,,,,,,,,,,,0,,3434583.67,-86.4103397957,934236.11,-7.1051649799,512.82,-94.6516345357,913341.48,757.1994586177,849794.96,14545.1226868048,,,0,,3455478.3,-86.7973690584,699799.57,-87.9677285547,,,,,,,2755678.73,-86.4629896614,,,,,,,1850403.99,-86.3728892539,905274.74,-86.6434998817,1267079.88,-90.2690924204,,,,,0.0032,-88.2783882784,0.0032,-88.2783882784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755678.73,-86.4629896614,1850403.99,-86.3728892539,905274.74,-86.6434998817,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,227910255.22,-23.4208714016,227910255.22,-23.4208714016,,,,,,,,,,,230516540.58,-20.610539356,183487327.44,-28.0676204271,,,,,,,,,,,,,,,,,,,491303.55,-42.3394553023,13148242.04,25.2580456152,18829535.7,43.3302379328,,,14055985.54,32.3125103278,,,,,504146.31,198.1611810285,,,,,,,438625.63,,,,,,,,,,,,,,,,,,0,,-2167659.73,-129.8887736952,469515.22,-30.5245309263,,,57812.96,579.0994669442,,,,,0,,-1755957.47,-122.1719978532,2027916.5,116.0209593272,,,,,,,-3783873.97,-154.2028610902,,,,,,,-4912784.44,-211.1055528507,1128910.47,-55.888521947,-5315222.19,-235.0602001547,,,,,-0.0086,-196.6292134831,-0.0086,-196.6292134831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3783873.97,-154.2028610902,-4912784.44,-211.1055528507,1128910.47,-55.888521947,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-16 00:00:00,CNY,1254230236.48,-3.8664557935,1254230236.48,-3.8664557935,,,,,,,,,,,1192482824.83,-3.9142376717,1004772211.76,-4.4327191105,,,,,,,,,,,,,,,,,,,4474035.97,-9.9944311262,72621870.63,-2.5282777027,64924626.52,-1.0846493272,,,44925355.92,5.1695345415,,,,,764724.03,-58.7538539825,,,,,,,2458978.22,,,,,,,,,,,,,,,,,,0,,64206389.87,0.9311981779,1365308.62,-63.7853846693,9588.35,-90.2128344987,394685.54,-0.016557277,8390.96,-89.9795805065,,,0,,65177012.95,-2.7053599643,15004316.26,-1.834025091,,,,,,,50172696.69,-2.9629389994,,,,,,,32034805.18,-11.1612666624,18137891.51,15.9328335193,30521642.44,-8.9657136019,,,,,0.0645,-19.9751861042,0.0645,-19.9751861042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50172696.69,-2.9629389994,32034805.18,-11.1612666624,18137891.51,15.9328335193,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,871857012.45,-3.3101741474,871857012.45,-3.3101741474,,,,,,,,,,,848156145.03,-1.4563087027,718654202.52,-3.4938887732,,,,,,,,,,,,,,,,,,,2701745.41,22.1086233335,43985124.15,6.5437753689,46392694.87,19.8818306844,,,32549916.96,0.3747618321,,,,,3872461.12,177.6025809722,,,,,,,2094213.7,,,,,,,,,,,,,,,,,,0,,25795081.12,-37.1075083948,1349108.35,-62.7132886325,,,167835.23,-39.5766986958,5802.58,,,,0,,26976354.24,-39.1808037802,7406284.53,-31.1170640695,,,,,,,19570069.71,-41.7609661268,,,,,,,11217574.74,-44.1592408684,8352494.97,-38.1960736512,10399274.37,-40.7409468977,,,,,0.0226,-44.1975308642,0.0226,-44.1975308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570069.71,-41.7609661268,11217574.74,-44.1592408684,8352494.97,-38.1960736512,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,621619179.97,2.7060139004,621619179.97,2.7060139004,,,,,,,,,,,597845673.36,2.8071289665,513829255.43,0.6671908207,,,,,,,,,,,,,,,,,,,1997583.62,44.788685863,30047775.05,35.9347342832,28440548.5,13.9344474807,,,20381515.91,-8.0581988679,,,,,3148994.85,551.1652247507,,,,,,,1500000.0,,,,,,,,,,,,,,,,,,0,,25273506.61,6.5509012833,1005692.2,-68.0250581713,9588.35,,106549.47,-11.3093280493,5802.58,,,,0,,26172649.34,-2.1391886003,5816022.13,-3.6590831734,,,,,,,20356627.21,-1.6960968358,,,,,,,13578843.12,-2.3541147418,6777784.09,-0.3507544646,13021189.13,11.7287721402,,,,,0.0273,-18.9910979228,0.0273,-18.9910979228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20356627.21,-1.6960968358,13578843.12,-2.3541147418,6777784.09,-0.3507544646,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,297614061.94,0.3808320969,297614061.94,0.3808320969,,,,,,,,,,,290361640.84,1.0290251923,255083077.37,-0.6193472028,,,,,,,,,,,,,,,,,,,852061.93,47.2115053394,10496924.15,7.8776056752,13137169.08,18.2586881549,,,10623323.15,28.1316680144,,,,,169085.16,-83.4622688625,,,,,,,,,,,,,,,,,,,,,,,,,0,,7252421.1,-20.1343169846,675800.0,-44.4752773625,,,8513.18,-21.4541153372,,,,,0,,7919707.92,-23.0128347606,938759.14,-60.5588691852,,,,,,,6980948.78,-11.7106392645,,,,,,,4421727.19,-13.4216745458,2559221.59,-8.5893751897,3935446.7,-7.0035246035,,,,,0.0089,-28.2258064516,0.0089,-28.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6980948.78,-11.7106392645,4421727.19,-13.4216745458,2559221.59,-8.5893751897,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-24 00:00:00,2015-04-11 00:00:00,CNY,1304674915.33,19.7904922045,1304674915.33,19.7904922045,,,,,,,,,,,1241060898.03,17.7759788914,1051376791.73,16.0316165397,,,,,,,,,,,,,,,,,,,4970843.5,18.3154945787,74505578.56,32.1555701225,65636552.95,23.6626389956,,,42717081.63,22.8783765184,,,,,1854049.66,336.295765195,,,,,,,,,,,,,,,,,,,,,,,,,0,,63614017.3,79.5381660862,3770048.66,-41.0404549825,97968.61,,394750.9,-39.3887305612,83738.61,153.4315056242,,,0,,66989315.06,62.6939706944,15284640.4,67.2530229457,,,,,,,51704674.66,61.3934658999,,,,,,,36059502.4,78.5244059046,15645172.26,32.1631582678,33527634.09,118.205350612,,,,,0.0806,64.4897959184,0.0806,64.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51704674.66,61.3934658999,36059502.4,78.5244059046,15645172.26,32.1631582678,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,901705018.87,23.5002723427,901705018.87,23.5002723427,,,,,,,,,,,860690455.03,20.3903126087,744672221.67,18.7786380541,,,,,,,,,,,,,,,,,,,2212575.44,13.6534745379,41283616.99,24.5405568102,38698687.37,29.4131673943,,,32428387.74,31.015999987,,,,,1394965.82,178.6036518675,,,,,,,,,,,,,,,,,,,,,,,,,0,,41014563.84,168.8479021743,3618201.5,-38.12600929,,,277765.74,-61.1076714023,,,,,0,,44354999.6,117.5418746986,10751987.31,130.135885662,,,,,,,33603012.29,113.7982322349,,,,,,,20088506.88,93.3813519549,13514505.41,153.5966497221,17548836.55,195.8375752666,,,,,0.0405,60.7142857143,0.0405,60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33603012.29,113.7982322349,20088506.88,93.3813519549,13514505.41,153.5966497221,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-12 00:00:00,2014-08-23 00:00:00,CNY,605241267.15,27.2437603597,605241267.15,27.2437603597,,,,,,,,,,,581521611.75,25.244867551,510423754.99,25.1603385462,,,,,,,,,,,,,,,,,,,1379654.5,18.834616793,22104560.11,23.3949989369,24962203.38,20.0173703463,,,22167844.94,25.504925848,,,,,483593.83,146.2965366427,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,23719655.4,108.1457018897,3145251.07,-44.2853251112,,,120136.05,-75.9100573804,,,,,0,,26744770.42,61.6752082205,6036917.98,76.5654841347,,,,,,,20707852.44,57.7957380363,,,,,,,13906211.29,55.1211811658,6801641.15,63.561503007,11654284.64,153.6289763946,,,,,0.0337,55.2995391705,0.0337,55.2995391705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20707852.44,57.7957380363,13906211.29,55.1211811658,6801641.15,63.561503007,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,296484952.08,23.4669546457,296484952.08,23.4669546457,,,,,,,,,,,287404179.43,22.831093461,256672773.01,22.2467295815,,,,,,,,,,,,,,,,,,,578801.18,43.0317827687,9730401.49,40.406824585,11108840.53,29.1785329514,,,8290942.68,3.8700984627,,,,,1022420.54,884.0154975478,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9080772.65,46.5051198271,1217115.49,142.1045048668,,,10838.48,1.8212016963,,,,,0.0,,10287049.66,53.7597077368,2380152.7,69.9119649783,,,,,,,7906896.96,49.4821360508,,,,,,,5107198.79,37.6014531764,2799698.17,77.4275836642,4231823.5,28.6338624984,,,,,0.0124,37.7777777778,0.0124,37.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906896.96,49.4821360508,5107198.79,37.6014531764,2799698.17,77.4275836642,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-24 00:00:00,CNY,1089130607.38,11.0471907408,1089130607.38,11.0471907408,,,,,,,,,,,1053747045.63,8.8742863432,906112336.52,5.973168731,,,,,,,,,,,,,,,,,,,4201346.17,33.5688324597,56377176.15,33.7030629147,53077108.4,32.0531741909,,,34763709.32,27.3411502865,,,,,-784630.93,-6394.4957823086,,,,,,,48468.49,-96.1643833643,,,,,,,,,,,,,,,,,0.0,,35432030.24,149.7192916732,6394297.41,-52.3514138565,,,651283.01,689.5089787927,33041.91,13711.7752790202,,,0.0,,41175044.64,49.5862705998,9138633.27,37.6602952694,,,,,,,32036411.37,53.3766425058,,,,,,,20198640.19,58.4047407959,11837771.18,45.4963924149,15365175.05,893.8333135237,,,,,0.049,58.5760517799,0.049,58.5760517799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32036411.37,53.3766425058,20198640.19,58.4047407959,11837771.18,45.4963924149,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,730123911.28,10.5619166528,730123911.28,10.5619166528,,,,,,,,,,,714916704.16,8.745856475,626941202.45,6.3954358591,,,,,,,,,,,,,,,,,,,1946773.25,48.8537173439,33148733.27,11.350454251,29903207.03,19.1174229983,,,24751471.38,77.1588951015,,,,,-1774683.22,10.7706885975,,,,,,,48468.49,-91.9219183333,,,,,,,,,,,,,,,,,0.0,,15255675.61,329.0276206746,5847693.77,-42.3112377829,,,714191.59,1742.5135203955,,,,,0.0,,20389177.79,49.3303912336,4672016.83,16.1156859693,,,,,,,15717160.96,63.2078816648,,,,,,,10388026.91,38.8012456132,5329134.05,148.3233643571,5931916.03,664.1696928525,,,,,0.0252,39.226519337,0.0252,39.226519337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15717160.96,63.2078816648,10388026.91,38.8012456132,5329134.05,148.3233643571,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-12 00:00:00,CNY,475654967.63,5.817268495,475654967.63,5.817268495,,,,,,,,,,,464307738.21,5.7625595552,407815895.13,1.957587218,,,,,,,,,,,,,,,,,,,1160987.04,71.570110433,17913659.63,28.9236932811,20798825.46,21.6215738964,,,17662928.2,89.1124975442,,,,,-1044557.25,47.4806979141,,,,,,,48468.49,-91.9219183333,,,,,,,,,,,,,,,,,0.0,,11395697.91,2.6968309734,5645283.0,168.6326507413,,,498697.95,2906.3669289839,,,,,0.0,,16542282.96,25.4976812496,3419081.6,20.095643588,,,,,,,13123201.36,26.9858610143,,,,,,,8964740.46,-2.8774503672,4158460.9,276.6581708776,4595013.08,-38.6743301177,,,,,0.0217,-3.125,0.0217,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13123201.36,26.9858610143,8964740.46,-2.8774503672,4158460.9,276.6581708776,,,0.0,,,,0.0,,,,
600222.SH,600222,太龙药业,10002431,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,240133040.4,3.2691406371,240133040.4,3.2691406371,,,,,,,,,,,233983245.88,2.7834276943,209962895.44,1.0203705349,,,,,,,,,,,,,,,,,,,404666.13,21.8591333853,6930148.53,7.8956703364,8599602.64,9.7157911516,,,7982030.25,53.1598963917,,,,,103902.89,,,,,,,,48468.49,,,,,,,,,,,,,,,,,,,,6198263.01,26.8990092071,502723.19,1147.4520843672,,,10644.62,31.0590987442,,,,,,,6690341.58,36.0770277877,1400815.24,30.0215052933,,,,,,,5289526.34,37.7763478085,,,,,,,3711587.83,22.1859307851,1577938.51,96.8592895518,3289820.75,8.7469519279,,,,,0.009,21.6216216216,0.009,21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289526.34,37.7763478085,3711587.83,22.1859307851,1577938.51,96.8592895518,,,0.0,,,,0.0,,,,
600222.SH,600222,太龙药业,10002431,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-04-13 00:00:00,CNY,980781774.05,7.3884284747,980781774.05,7.3884284747,,,,,,,,,,,967856673.07,9.0875493658,855039390.98,7.1203796681,,,,,,,,,,,,,,,,,,,3145453.99,32.9623101522,42165957.1,12.9643561663,40193739.17,9.1818111531,,,27299666.48,90.4773761085,,,,,12465.35,100.687470368,,,,,,,1263642.71,5.2509336998,,,,,,,,,,,,,,,,,,,14188743.69,-47.9777170176,13419700.2,74.5655546442,,,82492.16,-60.2602894925,239.23,-76.1884381096,,,,,27525951.73,-20.7983407228,6638539.64,-4.2165379819,,,,,,,20887412.09,-24.9288373689,,,,,,,12751285.15,-47.464168543,8136126.94,129.0649692444,1546051.52,-91.3678309852,,,,,0.0309,-47.5382003396,0.0309,-47.5382003396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887412.09,-24.9288373689,12751285.15,-47.464168543,8136126.94,129.0649692444,,,0,,,,0,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,660375591.69,6.7198399803,660375591.69,6.7198399803,,,,,,,,,,,657419719.09,10.3305917416,589255730.18,9.202907517,,,,,,,,,,,,,,,,,,,1307843.22,-2.3477751955,29769733.31,43.3217974493,25103974.11,0.5271532987,,,13971339.89,17.0057394621,,,,,-1988901.62,27.8655605771,,,,,,,600000.0,-0.0999000999,,,,,,,,,,,,,,,,,,,3555872.6,-84.888403825,10136625.48,97.8886304891,,,38761.81,-80.477513044,,,,,,,13653736.27,-52.01570518,4023588.02,-16.9522277579,,,,,,,9630148.25,-59.2110281147,,,,,,,7484102.08,-65.3527349618,2146046.17,6.830067256,-1051441.81,-106.0483258946,,,,,0.0181,-65.4580152672,0.0181,-65.4580152672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9630148.25,-59.2110281147,7484102.08,-65.3527349618,2146046.17,6.830067256,,,0,,,,0,,,,
