SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600333.SH,600333,长春燃气,10002523,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,948221322.43,-12.7026663525,948221322.43,-12.7026663525,,,,,,,,,,,1079285792.16,-8.310368256,676658493.7,-9.9002066787,,,,,1952225.01,-7.3653835478,,,,,,,,,,,,,7536722.02,-23.3859314971,231417496.89,-3.977070166,86067925.11,-6.4352985066,,,75652929.43,-6.789022099,76262043.35,-6.6489674807,609113.92,14.7692387408,,,,,,,,,-1870102.34,-219.4104216619,2910810.31,85.8620670433,,,,,,,6894.48,-48.1203007519,-5834524.47,-21.3426549114,46606089.59,657.415742012,,,0,,-92156112.47,-4.7394766275,464181.82,-89.0467201709,,,651961.33,-33.5824543124,,,,,0,,-92343891.98,-8.9863070894,-1578099.61,-218.8717718483,,,,,,,-90765792.37,-5.4712530177,,,-90765792.37,-5.4712530177,,,-90351316.7,-6.3718818088,-414475.67,62.9362526126,-136652340.27,-48.1139673791,,,,,-0.15,-7.1428571429,-0.15,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90765792.37,-5.4712530177,-90351316.7,-6.3718818088,-414475.67,62.9362526126,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-21 00:00:00,CNY,657520553.34,-17.8834975228,657520553.34,-17.8834975228,,,,,,,,,,,779480125.0,-10.0264864418,503115980.6,-12.7935186483,,,,,1081891.97,30.9639971985,,,,,,,,,,,,,3769995.95,-45.087293127,162098132.97,-1.0310720052,57136098.05,-9.6197417908,,,52278025.46,-4.4681200255,52651948.45,-4.5314586079,373922.99,-12.6302142174,,,,,,,,,181159.07,-84.3635207318,4962071.72,328.2939384561,,,,,,,4596.32,-44.578313253,-5425755.89,13.53817341,25147532.91,424.3225103697,,,0,,-102052039.25,-54.7660637626,248383.1,-92.2077836845,,,608981.11,362.7744255777,,,,,0,,-102412637.26,-62.8607509526,-1113266.17,-86.7832764611,,,,,,,-101299371.09,-62.6318398406,,,-101299371.09,-62.6318398406,,,-101169122.22,-62.0803397779,-130248.87,-198.9875894705,-125859172.96,-83.6248381012,,,,,-0.17,-70.0,-0.17,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101299371.09,-62.6318398406,-101169122.22,-62.0803397779,-130248.87,-198.9875894705,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,395095544.56,-27.6525247641,395095544.56,-27.6525247641,,,,,,,,,,,467886957.29,-13.666080398,322817880.72,-17.9974235842,,,,,,,,,,,,,,,,,,,619585.45,-81.7170838182,87057730.57,4.6089526246,31788355.35,-12.4614112884,,,25603405.2,0.9682593595,25600842.85,0.7254167786,105169.64,-52.9030444253,,,,,,,,,-2993163.11,-190.2263250901,1112000.0,-66.4797173382,,,,,,,1398.88,-62.1621621622,-430606.68,92.9981510023,20679888.05,757.4684845766,,,0,,-55533895.59,-1584.5166615282,32703.85,-97.0196131388,,,532746.35,1280.5298990749,,,,,0,,-56033938.09,-1267.474395146,-2191866.92,-166.9237566153,,,,,,,-53842071.17,-3631.9805167863,,,-53842071.17,-3631.9805167863,,,-52615210.53,-1999.1886037474,-1226860.64,1.5351830797,-72794530.42,-118765.543041622,,,,,-0.09,-1900.0,-0.09,-1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53842071.17,-3631.9805167863,-52615210.53,-1999.1886037474,-1226860.64,1.5351830797,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1733320223.81,10.5093297965,1733320223.81,10.5093297965,,,,,,,,,,,1767976627.86,6.4980834494,1179830172.75,8.4000331647,,,,,2852213.22,-19.7014935298,,,,,,,,,,,,,14869410.82,10.092261489,327119406.57,-2.9890310223,136333642.0,-0.8804155714,,,106971782.5,33.8877224931,106368067.55,33.118431674,675792.53,6.947439769,,,,,,,,,6421824.87,-61.6631407067,6421824.87,-61.6631407067,,,,,,,22871.29,100.0663380558,1701474.37,,52162493.02,365.5753476711,,,0,,25652259.5,126.1503631551,3849142.19,-70.0523223864,,,1838946.05,-20.5432504568,,,,,0,,27662455.64,131.5937475659,17817728.12,211.9898854532,,,,,,,9844727.52,113.7406730196,,,9844727.52,113.7406730196,,,9582825.13,113.6895187468,261902.39,115.9169123849,-31103051.53,64.1181317041,,,,,0.02,118.1818181818,0.02,118.1818181818,-1373009.14,,-1373009.14,,,,,,,,-1373009.14,,,,-1373009.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471718.38,111.8243102145,8209815.99,111.7281102784,261902.39,115.9169123849,,,,,,,,,,,标准无保留意见
600333.SH,600333,长春燃气,10002523,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,1086197347.4,4.2007282377,1086197347.4,4.2007282377,,,,,,,,,,,1177107783.76,-0.3823682987,751010039.82,0.030208514,,,,,2107446.53,-73.1015849618,,,,,,,,,,,,,9837255.96,15.8407846173,241002328.6,-5.3789480837,91987601.88,-11.0176613233,,,81163110.97,43.8149362474,81693840.22,44.7086095629,530729.25,21.2540459196,,,,,,,,,1566113.17,-81.8168757698,1566113.17,-81.8168757698,,,,,,,13289.36,100.2988309882,-4808304.61,,6153303.53,-19.4417179014,,,0,,-87986034.91,30.9196899672,4237834.03,109.7720119576,,,981610.09,55.594310899,,,,,0,,-84729810.97,32.7425969779,1327564.64,-66.485717624,,,,,,,-86057375.61,33.7712512844,,,-86057375.61,33.7712512844,,,-84939097.78,34.1896559493,-1118277.83,-28.0781035141,-92261616.3,33.223743933,,,,,-0.14,33.3333333333,-0.14,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86057375.61,33.7712512844,-84939097.78,34.1896559493,-1118277.83,-28.0781035141,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-20 00:00:00,CNY,800716705.54,8.7308869327,800716705.54,8.7308869327,,,,,,,,,,,866343987.44,4.4823271402,576924986.31,5.9090463214,,,,,826098.77,,,,,,,,,,,,,,6865434.55,38.0513442808,163786893.78,-3.4004265633,63217453.88,-15.1857845351,,,54723120.15,54.6751835076,55151097.61,,427977.46,,,,,,,,,,1158566.88,-84.7169687499,1158566.88,-84.7169687499,,,,,,,8293.36,100.2038945908,-6275319.53,,4796195.55,0.6710169662,,,0,,-65939545.64,21.8905139328,3187579.63,449.3526960083,,,131593.51,-76.9044926821,,,,,0,,-62883559.52,25.5012856927,-596020.26,-122.4940130408,,,,,,,-62287539.26,28.4533210645,,,-62287539.26,28.4533210645,,,-62419120.27,27.7243351233,131581.01,118.9043652485,-68541475.25,24.8600527803,,,,,-0.1,28.5714285714,-0.1,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62287539.26,28.4533210645,-62419120.27,27.7243351233,131581.01,118.9043652485,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,546108268.84,13.4685676568,546108268.84,13.4685676568,,,,,,,,,,,541950324.33,6.1180194147,393667973.41,11.0608997325,,,,,,,,,,,,,,,,,,,3388876.5,313.0751345353,83222065.02,-8.3572474321,36313534.2,-17.7804812282,,,25357875.2,57.0573269361,25416467.53,57.8649825777,223304.54,273.1071394352,6146202.51,42.9369591662,,,,,,,3317394.46,-44.3654736248,3317394.46,-44.3654736248,,,,,,,3697.04,,-6149899.55,,2411737.39,1.9765192948,,,0,,3740873.85,117.7364016871,1097302.18,289.3290004469,,,38589.99,-86.4893703282,,,,,0,,4799586.04,122.7519359987,3275170.18,62.9576876651,,,,,,,1524415.86,106.59774196,,,1524415.86,106.59774196,,,2770404.71,112.5228909981,-1245988.85,-26.8323894262,-61241.07,99.7499726613,,,,,0.005,112.5,0.005,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524415.86,106.59774196,2770404.71,112.5228909981,-1245988.85,-26.8323894262,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1568483156.13,7.2231099781,1568483156.13,7.2231099781,,,,,,,,,,,1660101825.87,17.1337377787,1088403885.41,23.5713531889,,,,,3552012.79,24.162391533,,,,,,,,,,,,,13506317.9,-24.5612712534,337198370.47,5.8276291397,137544606.13,4.8172914163,,,79896633.17,58.3983748019,79904838.28,57.0188826694,631892.2,-29.0121562931,34476877.14,123.5444866399,,,,,,,16751045.83,-39.6728633092,16751045.83,-39.6728633092,,,,,45390.89,108.2795509007,-34476877.14,,,,11203877.8,1.4416975425,,,0,,-98095232.36,-217.0379015419,12852890.43,557.4614877896,,,2314398.79,-67.7893846017,,,,,0,,-87556740.72,-211.4171045849,-15910122.64,-170.8131504002,,,,,,,-71646618.08,-227.6738755256,,,-71646618.08,-227.6738755256,,,-70001183.44,-224.0867715274,-1645434.64,-455.5270929222,-86681806.18,-322.748526695,,,,,-0.11,-210.0,-0.11,-210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71646618.08,-227.6738755256,-70001183.44,-224.0867715274,-1645434.64,-455.5270929222,,,,,,,,,,,标准无保留意见
600333.SH,600333,长春燃气,10002523,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1042408595.19,11.7849173626,1042408595.19,11.7849173626,,,,,,,,,,,1181625946.79,21.9760525125,750783239.36,31.1684367313,,,,,7834835.35,,,,,,0.0,,,,,,,,8492048.8,-18.285338495,254702652.02,10.7516774606,103377370.44,0.2865162026,,,56435800.82,9.7838155661,56454028.87,9.2512986093,437700.24,-8.9307432727,4447115.77,196.869155332,,,0.0,,,,8613003.74,-50.2808500102,8613003.74,-50.2808500102,,,,,45390.89,105.257206172,-4447115.77,,,,7638325.16,-12.3169588681,,,0,,-127367747.58,-1052.4332019758,2020209.46,48.4810198936,,,630877.88,-83.9478279858,,,0.0,,0,,-125978416.0,-824.8389973663,3961190.71,407.4139471989,,,,,,,-129939606.71,-802.2129156409,,,-129939606.71,-802.2129156409,,,-129066484.92,-848.5701202148,-873121.79,-9.7029436281,-138165302.66,-689.6462865321,,,,,-0.21,-950.0,-0.21,-950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129939606.71,-802.2129156409,-129066484.92,-848.5701202148,-873121.79,-9.7029436281,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-24 00:00:00,CNY,736420651.14,11.1115982352,736420651.14,11.1115982352,,,,,,,,,,,829177537.63,22.6900667612,544736267.91,32.3409617848,,,,,,,,,,,0.0,,,,,,,,4973102.28,10.7056427997,169552398.58,13.3541973855,74536389.37,2.1289798608,,,35379379.49,6.6953778067,,,,,4067474.26,1.5927874204,,,0.0,,,,7580740.11,-55.1048598367,7580740.11,-55.1048598367,,,,,60011.58,107.3619342449,-4067474.26,,,,4764226.78,-6.8704810949,,,0,,-84419382.28,-1138.2884314024,580242.83,-38.0357115206,,,569779.69,90.8715173165,,,0.0,,0,,-84408919.14,-1062.6348519328,2649683.98,189.4567359211,,,,,,,-87058603.12,-842.1558259876,,,-87058603.12,-842.1558259876,,,-86362568.06,-766.4264320205,-696035.06,43.3451405826,-91218423.47,-1074.7650298278,,,,,-0.14,-800.0,-0.14,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87058603.12,-842.1558259876,-86362568.06,-766.4264320205,-696035.06,43.3451405826,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,481285945.63,25.3423045176,481285945.63,25.3423045176,,,,,,,,,,,510705276.37,35.0041766831,354461358.01,51.3136293179,,,,,,,,,,,0,,,,,,,,820401.96,-41.5314172347,90811398.27,18.6800011225,44166561.35,-3.2575472785,,,16145617.46,3.3089936095,16100130.07,,-128997.88,,4299939.32,-10.9595195556,,,0,,,,5962834.01,-37.426754931,5962834.01,-37.426754931,,,,,,,,,,,2364992.85,-9.3125425516,,,0,,-21091503.88,-222.1370147424,281844.45,-12.7696132806,,,285626.88,238.5975957803,,,0,,0,,-21095286.31,-220.4930489337,2009828.58,529.921490984,,,,,,,-23105114.89,-234.4226311869,,,-23105114.89,-234.4226311869,,,-22122724.78,-219.9913533121,-982390.11,21.3156950778,-24493749.49,-245.8102539794,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23105114.89,-234.4226311869,-22122724.78,-219.9913533121,-982390.11,21.3156950778,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-24 00:00:00,CNY,1462821920.06,12.365072154,1462821920.06,12.365072154,,,,,,,,,,,1417270427.25,12.3346873255,880789808.74,14.7470225059,,,,,2860779.94,,,,,,0,,,,,,,,17903692.34,1.5576285489,318629806.99,18.1273757444,131223202.08,-10.2878737817,,,50440311.19,-6.7876592652,50888680.98,,890141.42,,15422825.97,144.4507941223,,,0,,,,27767016.22,-9.9469996322,27767016.22,-9.9469996322,,,,,-548228.89,-2686.012166164,,,,,11044647.39,,,,0,,83814927.53,17.9612152061,1954926.74,-85.7425254693,,,7185205.13,62.4358221616,,,0,,0,,78584649.14,-2.1862833314,22467751.47,6.4231426268,,,,,,,56116897.67,-5.255024512,,,56116897.67,-5.255024512,,,56413091.08,-10.1067612992,-296193.41,91.6002983305,38914648.49,-30.1326470384,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56116897.67,-5.255024512,56413091.08,-10.1067612992,-296193.41,91.6002983305,,,,,,,,,,,标准无保留意见
600333.SH,600333,长春燃气,10002523,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,932512739.45,13.3043153312,932512739.45,13.3043153312,,,,,,,,,,,968736012.07,16.8894916825,572381022.5,18.2341289818,,,,,,,,,,,0,,,,,,,,10392319.62,-2.4733160672,229976337.93,26.3993107662,103082023.74,-4.4939237472,,,51406302.95,26.036078972,51673554.08,,480623.49,,1498005.33,-55.0766976141,,,0,,,,17323312.53,-16.3389181252,17323312.53,-16.3389181252,,,,,-863403.27,,,,,,8711291.33,,,,0,,-11052072.03,-173.8757850712,1360584.31,-80.8488125431,71.81,-98.6320341372,3930171.44,315.4057834879,863475.08,17.8054027785,0,,0,,-13621659.16,-164.5005271521,780662.56,118.9858877891,,,,,,,-14402321.72,-157.0830198878,,,-14402321.72,,,,-13606425.31,-147.9972127677,-795896.41,74.4731737553,-17497112.95,-173.7356754367,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14402321.72,-157.0830198878,-13606425.31,-147.9972127677,-795896.41,74.4731737553,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-16 00:00:00,CNY,662775680.34,17.2327355527,662775680.34,17.2327355527,,,,,,,,,,,675831026.52,15.6047300472,411615769.27,20.7453226688,,,,,,,,,,,0,,,,,,,,4492185.0,-41.2031737529,149577521.16,16.042407747,72982604.42,-5.3306208936,,,33159242.9,28.1608514869,,,,,4003703.77,-4.7809742458,,,0,,,,16885435.89,20.6786342505,16885435.89,20.6786342505,,,,,-815160.5,,,,,,5115699.98,,,,0,,8130629.19,254.4989743715,936414.9,-80.4520678385,,,298514.78,-65.3740923691,815160.5,11.2137608322,0,,0,,8768529.31,757.1438848318,-2961972.57,-1908.7137270003,,,,,,,11730501.88,883.0249770943,,,11730501.88,,,,12959055.03,847.8491591691,-1228553.15,57.1231592291,9357990.97,692.5695849949,,,,,0.02,566.6666666667,0.02,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11730501.88,883.0249770943,12959055.03,847.8491591691,-1228553.15,57.1231592291,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,383977259.3,10.7952800025,383977259.3,10.7952800025,,,,,,,,,,,378288501.08,12.008236438,234256067.75,12.2266174581,,,,,,,,,,,0,,,,,,,,1403150.07,110.7873023652,76517860.98,14.0451049004,45653753.97,-3.0953555776,,,15628472.31,51.8174775778,,,,,4829196.0,26.0375790911,,,0,,,,9529366.75,-9.9525915003,9529366.75,-9.9525915003,,,,,-557251.04,,,,,,2607849.99,,,,0,,17268723.92,-11.0524115976,323103.52,-86.7676170315,,,84355.85,-89.2342497468,557251.04,-23.9732741147,0,,0,,17507471.59,-16.9187063225,319060.17,-57.5486962337,,,,,,,17188411.42,-15.4159766125,,,17188411.42,,,,18436932.47,-16.7169221676,-1248521.05,31.2700593359,16798372.42,-19.6047128037,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17188411.42,-15.4159766125,18436932.47,-16.7169221676,-1248521.05,31.2700593359,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-14 00:00:00,CNY,1301847533.24,-13.9981988253,1301847533.24,-13.9981988253,,,,,,,,,,,1261649861.67,-35.4332111232,767592735.31,-29.772648691,,,,,,,,,,,0.0,,,,,,,,17629096.5,-17.4601095412,269734094.22,3.8284180527,146271421.28,16.2807871625,,,54113340.35,47.1384175454,,,,,6309174.01,-98.4880837586,,,0.0,,,,30834082.27,-6.6110187804,30834082.27,-6.6110187804,,,,,21199.78,,,,,,,,,,0,,71052953.62,117.4465142137,13711592.02,65.5959457129,24637.28,-97.8625140075,4423411.68,-82.3736895649,3437.5,-98.9045791396,0.0,,0,,80341133.96,118.9449419778,21111715.85,123.2587467967,,,,,,,59229418.11,117.7701744394,,,59229418.11,,,,62755655.37,119.1920671696,-3526237.26,44.210015458,55697900.15,117.9532563774,,,,,0.12,119.3548387097,0.12,119.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59229418.11,117.7701744394,62755655.37,119.1920671696,-3526237.26,44.210015458,,,,,,,,,,,标准无保留意见
600333.SH,600333,长春燃气,10002523,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,823016084.36,-21.2654571621,823016084.36,-21.2654571621,,,,,,,,,,,828762276.34,-21.7706476335,484108122.95,-36.3631903233,,,,,,,,,,,,,,,,,,,10655873.04,4.3443423831,181944297.43,0.2592153018,107932424.6,11.1952208504,,,40786974.15,98.4370372976,,,,,3334584.17,131.3363381897,,,,,,,20706536.59,-1.5812574177,20706536.59,-1.5812574177,,,,,,,,,,,,,,,0,,14960344.61,115.4575482228,7104438.37,684.7391060323,5249.4,-54.505193934,946104.17,169.8718463805,732967.3,147.9856777653,,,0,,21118678.81,181.6472523774,-4111804.35,-238.7713052861,,,,,,,25230483.16,456.3177269685,,,,,,,28348365.51,309.9080886373,-3117882.35,-30.9747980655,23729507.93,263.7858597294,,,,,0.05,284.6153846154,0.05,284.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230483.16,456.3177269685,28348365.51,309.9080886373,-3117882.35,-30.9747980655,,,,,,,,,,,
