SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600460.SH,600460,士兰微,10005859,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2964007483.65,33.2876002108,2964007483.65,33.2876002108,,,,,,,,,,,2994937451.64,25.9272044533,2337821016.43,29.9307597534,,,,,274727972.7,20.1368134109,,,,,,,,,,,,,17304230.97,22.8297191338,72265446.42,-2.5986860728,176087193.73,5.7909949514,,,116731591.39,22.0819344602,120980718.97,27.7448963885,7772270.73,32.2187062586,,,,,,,1054133.65,396.4380343082,8428714.57,-31.7197112952,11630353.88,2.3203024103,,,,,195257.54,-33.1412051842,-57780977.15,-43.2367679321,-18209668.06,-525.0611812728,61605521.25,-47.1377441162,,,0,,-35636986.19,42.3118284774,1454638.78,33.5948554806,,,1258917.69,-23.2286244988,,,,,0,,-35441265.1,43.1358374866,-9648581.28,50.3242651076,,,,,,,-25792683.82,39.8814835521,,,-25792683.82,39.8814835521,,,44273324.48,-12.3062538555,-70066008.3,24.9743115161,4586806.99,110.0977753518,,,,,0.034,-15.0,0.034,-15.0,-669068.64,-262.4065827097,-669068.64,-262.4065827097,,,,,,,,,,,,,,,,,,,,,-669068.64,-262.4065827097,,,,,,,,,,,,,,,-669068.64,-262.4065827097,,,,,,,,,-26461752.46,37.7239965854,43604255.84,-14.3305698567,-70066008.3,24.9743115161,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,1704924822.31,18.372110727,1704924822.31,18.372110727,,,,,,,,,,,1760192434.9,16.8144229031,1358503337.26,19.6819207566,,,,,163805750.88,12.5834900469,,,,,,,,,,,,,9409530.43,-6.3995167141,42714381.6,-8.8282469313,110581481.23,1.8518113573,,,75177953.5,23.7258267984,77481041.58,28.3147814735,-4934681.74,-5.6673896039,,,,,,,1064693.71,409.9545007278,12583434.38,183.3988204192,13028475.07,266.8818387172,,,,,844450.65,372.0399550021,-27749642.17,-11.2082021909,-5745213.27,-323.4224124515,43504327.27,-46.9763683287,,,0,,-30765562.02,-339.8318343102,765510.26,-11.4856455981,,,447630.51,-57.5324790354,,,,,0,,-30447682.27,-323.8229323753,-8690050.05,11.2736967294,,,,,,,-21757632.22,-933.5735342496,,,-21757632.22,-933.5735342496,,,30630637.82,-47.0173510689,-52388270.04,5.0978731596,2220531.49,120.4753540768,,,,,0.023,-42.5,0.023,-42.5,459519.82,617.7009757189,459519.82,617.7009757189,,,,,,,,,,,,,,,,,,,,,459519.82,617.7009757189,,,,,,,,,,,,,,,459519.82,617.7009757189,,,,,,,,,-21298112.4,-896.4322357556,31090157.64,-46.2819990611,-52388270.04,5.0978731596,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,691035925.16,4.6705493624,691035925.16,4.6705493624,,,,,,,,,,,737819494.85,6.3094442446,547751849.72,6.5128340994,,,,,77157236.28,5.0200784043,,,,,,,,,,,,,3372559.93,-20.6669383396,21306199.52,5.7810253101,51924365.77,-2.2565390868,,,36307283.63,26.1284369538,29052561.3,15.143901398,-3012475.36,-84.4683799781,,,,,,,803435.69,393.5461052247,5029189.68,-11.4918411297,6028369.05,28.0872336502,,,,,84221.68,121.7420665306,-10463843.4,-19.0075523717,313851.12,-90.5108707059,27344770.92,12.6764126884,,,0,,-23671944.0,-136.1354640101,236747.61,2.7954433826,,,134659.14,-26.7060824924,,,,,0,,-23569855.53,-136.2147800251,-3068431.87,16.1809299479,,,,,,,-20501423.66,-224.5248770476,,,-20501423.66,-224.5248770476,,,2219375.09,-90.4342998748,-22720798.75,23.0292722335,-14980131.74,-607.2788177728,,,,,0.002,-88.8888888889,0.002,-88.8888888889,-584372.24,-101.1695792086,-584372.24,-101.1695792086,,,,,,,,,,,,,,,,,,,,,-584372.24,-101.1695792086,,,,,,,,,,,,,,,-584372.24,-101.1695792086,,,,,,,,,-21085795.9,-219.1020632843,1635002.85,-92.8636461748,-22720798.75,23.0292722335,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-13 00:00:00,CNY,3110573827.93,2.7997591842,3110573827.93,2.7997591842,,,,,,,,,,,3309710609.22,11.0638661577,2504805451.16,11.0476992402,,,,,334378632.54,6.106000151,,,,,,,,,,,,,24967311.83,3.6142268861,103860735.94,6.6454431745,232812163.62,8.3892227689,,,108886314.13,49.1999978008,114158737.67,37.2319348028,13108962.58,113.0312173805,,,,,,,17848249.3,753.906082551,7183461.86,-17.0134681866,9509600.75,23.658955784,,,,,1207034.57,86.2691026264,-94240847.22,-52.8649641547,3098014.06,,133266365.65,58.2517117264,,,0,,-130774503.07,-263.8639968271,4231772.26,67.8553674293,,,3393790.52,41.1198046203,,,,,0,,-129936521.33,-262.5773037755,-22625320.5,-499.2603206025,,,,,,,-107311200.83,-244.5149846394,,,-107311200.83,-244.5149846394,,,14532046.33,-91.4749350998,-121843247.16,-26.647647976,-120425888.37,-234.3194141539,,,,,0.01,-92.3076923077,0.01,-92.3076923077,419546.1,105.8594600983,419546.1,105.8594600983,,,,,,,91420.31,,,,91420.31,,,,,,,,,,328125.79,104.5826667766,,,,,,,,,,,,,,,328125.79,-53.9193148631,,,,,,,,,-106891654.73,-259.3116180309,14951592.43,-90.8442320366,-121843247.16,-26.647647976,,,,,,,,,,,标准无保留意见
600460.SH,600460,士兰微,10005859,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2223768361.77,0.5245101945,2223768361.77,0.5245101945,,,,,,,,,,,2378308535.19,11.2063948675,1799282187.58,11.1507240244,,,,,228679257.34,1.4859814045,,,,,,,,,,,,,14087983.83,-8.4587422659,74193502.64,4.8691550729,166448187.59,13.2730192637,,,95617416.21,55.5936394432,94704933.34,45.7809745893,5878344.26,17.0066403232,,,,,,,-355600.0,-113.2277683026,12344286.66,50.9647971109,11366614.06,34.7481218993,,,,,292044.66,-51.4034217908,-40339486.84,-13.3474405918,4284011.07,,116539712.92,166.4282208232,,,0,,-61775204.95,-166.3250422541,1088843.41,-37.1767829487,,,1639826.93,9.1698818038,,,,,0,,-62326188.47,-166.7509841201,-19423127.41,-241.6388527075,,,,,,,-42903061.06,-153.8590365705,,,-42903061.06,-153.8590365705,,,50486296.26,-66.6501561489,-93389357.32,-30.2032060301,-45423935.77,-140.2488852582,,,,,0.04,-66.6666666667,0.04,-66.6666666667,411971.38,107.9521446376,411971.38,107.9521446376,,,,,,,,,,,,,,,,,,,,,411971.38,107.9521446376,,,,,,,,,,,,,,,411971.38,-53.3778076573,,,,,,,,,-42491089.68,-157.0523094032,50898267.64,-65.1866429617,-93389357.32,-30.2032060301,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-15 00:00:00,CNY,1440309555.89,0.224076056,1440309555.89,0.224076056,,,,,,,,,,,1506828002.19,8.0421259994,1135094865.35,7.7401379376,,,,,145497133.56,-0.4881239449,,,,,,,,,,,,,10052865.22,-9.2018031234,46850455.5,0.6461705973,108570952.01,16.9439565633,,,60761730.55,36.7088831826,60383566.64,47.1753390187,-4670013.86,-53.8087812354,,,,,,,-343500.0,-114.7354107079,4440185.87,23.883777719,3551136.55,-5.5781456894,,,,,-310414.2,-125.2045060477,-24952873.64,-153.5563955628,-1356851.48,79.8768239917,82047053.17,186.2201635195,,,0,,-6994846.58,-111.345885509,864843.07,-9.1673725327,,,1054053.78,75.1656992939,,,,,0,,-7184057.29,-111.5869397106,-9794220.8,-182.7898378521,,,,,,,2610163.51,-94.7974774522,,,2610163.51,-94.7974774522,,,57812582.87,-39.3442137556,-55202419.36,-22.2876616233,-10844899.1,-116.1620457123,,,,,0.04,-42.8571428571,0.04,-42.8571428571,64026.64,101.3301817818,64026.64,101.3301817818,,,,,,,,,,,,,,,,,,,,,64026.64,101.3301817818,,,,,,,,,,,,,,,64026.64,-77.0093790713,,,,,,,,,2674190.15,-94.104225144,57876609.51,-36.0473694718,-55202419.36,-22.2876616233,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,660200915.51,1.4763712828,660200915.51,1.4763712828,,,,,,,,,,,694030055.46,6.650202425,514259013.34,7.1407112993,,,,,73469033.21,3.2010471503,,,,,,,,,,,,,4251140.52,-1.3238794258,20141797.13,-2.1139712159,53123109.5,26.4056690157,,,28785961.76,13.1397812321,25231524.16,45.1310414508,-1633057.85,-6.478038473,8792587.69,26.7982769422,-3307480.7,-1237.6238069541,,,-273700.0,-113.2264470178,5682176.36,1544.3604748509,4706455.81,1615.4328774135,,,,,-387367.41,-172.9780763391,-8792587.69,,3307480.7,,24268407.44,69.0270175052,,,0,,-10024730.55,-163.7145191651,230309.44,-61.3914526795,,,183724.85,-55.4493098087,,,,,0,,-9978145.96,-162.6848531248,-3660780.14,-151.5308380702,,,,,,,-6317365.82,-171.6750604909,,,-6317365.82,-171.6750604909,,,23201386.84,-25.4884829109,-29518752.66,-32.2282418731,2953037.11,-83.7677131958,,,,,0.018,-10.0,0.018,-10.0,-290487.38,82.4738316,-290487.38,82.4738316,,,,,,,,,,,,,,,,,,,,,-290487.38,82.4738316,,,,,,,,,,,,,,,-290487.38,-52.8864049397,,,,,,,,,-6607853.2,-192.3342675911,22910899.46,-22.2846630132,-29518752.66,-32.2282418731,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-23 00:00:00,CNY,3025857115.44,10.3605737023,3025857115.44,10.3605737023,,,,,,,,,,,2980006660.78,9.8770312763,2255612199.35,12.2399651382,,,,,315136403.28,16.7536081378,,,,,,,,,,,,,24096412.8,-28.028352974,97388817.42,9.6274557101,214792723.55,11.8569766617,,,72980104.38,-6.5316849105,83186714.4,29.0725271163,6153540.66,83.2074972461,61649736.25,53.5168592149,,,,,2090188.8,203.0772435473,8656177.94,-34.9901843768,7690183.61,84.666380006,,,,,648005.79,131.8937160269,-61649736.25,,,,84211642.45,4.8660410677,,,0,,79806733.39,-33.0607115495,2521082.48,19.3368315632,,,2404900.24,-0.9146141775,,,,,0,,79922915.63,-32.7859438329,5666809.18,-64.7915206757,,,,,,,74256106.45,-27.7755848942,,,74256106.45,-27.7755848942,,,170462588.85,0.5758517283,-96206482.4,-44.2947782611,89656353.2,-9.3623377837,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-7160149.45,-327.056316792,-7160149.45,-327.056316792,,,,,,,,,,,,,,,,,,,,,-7160149.45,-327.056316792,-7872217.4,-279.5398948341,,,,,,,,,,,,,712067.95,157.8355881551,,,,,,,,,67095957.0,-36.6819129831,163302439.4,-5.4087250335,-96206482.4,-44.2947782611,,,,,,,,,,,标准无保留意见
600460.SH,600460,士兰微,10005859,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2212165329.1,9.7421947188,2212165329.1,9.7421947188,,,,,,,,,,,2138643679.64,9.8446238527,1618776848.62,9.4757623805,,,,,225330882.33,19.741585798,,,,,0.0,,,,,,,,15389764.33,-39.8095726956,70748641.57,20.339561781,146944249.1,20.2052912587,,,61453293.69,17.3748393736,64963849.78,48.2617388638,5023940.73,49.9766707999,35589234.86,68.1259828038,,,0.0,,2688284.16,257.8279903716,8176930.58,-5.2783416318,8435452.68,460.5229042552,,,,,600957.25,-71.4746580849,-35589234.86,,,,43741504.77,12.282459564,,,0,,93140091.36,-20.2600554326,1733186.33,-14.9577750148,,,1502087.3,-48.0387693627,,,0.0,,0,,93371190.39,-19.4743126695,13713135.23,2.2362232984,,,,,,,79658055.16,-22.3142841507,,,79658055.16,-22.3142841507,,,151383905.98,12.09596155,-71725850.82,-120.6296035557,112857624.45,14.5952345818,,,,,0.12,9.0909090909,0.12,9.0909090909,-5180632.38,-250.7356908138,-5180632.38,-250.7356908138,,,,,,,,,,,,,,,,,,,,,-5180632.38,-250.7356908138,-6064270.32,-245.9574469201,,,,,,,,,,,,,883637.94,223.0826397858,,,,,,,,,74477422.78,-29.7222148017,146203273.6,5.5730665872,-71725850.82,-120.6296035557,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-28 00:00:00,CNY,1437089382.68,10.700326525,1437089382.68,10.700326525,,,,,,,,,,,1394667115.49,12.9261273662,1053548739.66,12.4733089181,,,,,146210823.6,,,,,,0.0,,,,,,,,11071657.33,-46.8725076148,46549665.25,22.0250390858,92840156.26,-51.9978008217,,,44446073.39,37.624083008,41028318.36,,-3036246.58,,16583883.59,21.7144461569,,,0.0,,2331119.28,355.1715045701,3584154.4,-26.1125254504,3760926.51,8299.5937186527,,,,,1231582.16,-37.9026385993,-9841153.32,,-6742730.27,,28665713.89,27.783424341,,,0,,61650953.33,-32.6273979773,952128.21,-34.1628141944,,,601746.68,-69.714245091,,,0.0,,0,,62001334.86,-31.8417565964,11830221.02,79.9841963744,,,,,,,50171113.84,-40.5512007265,,,50171113.84,-40.5512007265,,,95312560.35,12.8954843472,-45141446.51,-142467.858926139,67101029.74,7.1621685678,,,,,0.07,0.0,0.07,0.0,-4813375.2,-397.856498888,-4813375.2,-397.856498888,,,,,,,,,,,,,,,,,,,,,-4813375.2,-397.856498888,-5091865.46,-339.9999998115,,,,,,,,,,,,,278490.26,155.0805058921,,,,,,,,,45357738.64,-47.2644692489,90499185.15,5.1808671208,-45141446.51,-142467.858926139,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,650595707.32,10.4780170343,650595707.32,10.4780170343,,,,,,,,,,,650753622.29,14.3988602509,479984692.19,11.4871088116,,,,,71190201.3,,,,,,0,,,,,,,,4308175.57,-37.2211945923,20576784.43,16.5529467886,42025891.65,-55.391549131,,,25442829.61,88.5164494666,17385339.42,,-1533703.92,,6934311.65,13.8068120179,290735.89,,0,,2069338.8,326.5162060095,-393404.31,-145.140874474,274359.66,116.1923230623,,,,,-141904.22,-113.9941143827,,,,,14357709.08,,,,0,,15733824.38,-25.1386465678,596524.49,-95.4440187231,,,412395.07,190.8655830172,,,0,,0,,15917953.8,-53.1393769676,7104057.06,529.5140451129,,,,,,,8813896.74,-73.1612748788,,,8813896.74,-73.1612748788,,,31137987.45,-5.0965595365,-22324090.71,-74405.4717016929,18192366.52,-10.2167441195,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-1657449.44,-255.880649695,-1657449.44,-255.880649695,,,,,,,,,,,,,,,,,,,,,-1657449.44,-255.880649695,-1467447.34,-239.495798559,,,,,,,,,,,,,-190002.1,-1779.0852797988,,,,,,,,,7156447.3,-78.8917168225,29480538.01,-12.9686217789,-22324090.71,-74405.4717016929,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-30 00:00:00,CNY,2741791759.44,15.4412506182,2741791759.44,15.4412506182,,,,,,,,,,,2712128846.37,14.0224446206,2009633731.24,12.3193015696,,,,,269915772.46,,,,,,0,,,,,,,,33480424.3,137.7447228607,88836155.86,16.3387460383,192024431.52,-52.9859216447,,,78080047.03,91.4759256133,64449589.9,,3358782.12,,40158283.96,-19.2253651353,,,0,,-2027788.8,-1592.2731423052,13315186.11,-16.4273022715,4164365.82,-32.1059688185,,,,,-2031766.35,-254.1578618583,,,,,80304016.05,,,,0,,119222560.08,777.134418451,2112577.02,-97.3259929246,,,2427098.83,-39.0476426517,,,0,,0,,118908038.27,34.1857790354,16095012.59,631.4312914358,,,,,,,102813025.68,12.1885047954,,,102813025.68,12.1885047954,,,169486597.35,76.7485507883,-66673571.67,-1469.4314202777,98917327.53,325.500776756,,,,,0.14,75.0,0.14,75.0,3153468.51,3127.1927951804,3153468.51,3127.1927951804,,,,,,,4384661.92,389.6675646217,,,,,,,4384661.92,389.6675646217,,,,,3153468.51,123.7270158635,4384661.92,389.6675646217,,,,,,,,,,,,,-1231193.41,-187.3486532993,,,,,,,,,105966494.19,15.761123361,172640065.86,80.2329309027,-66673571.67,-1469.4314202777,,,,,,,,,,,标准无保留意见
600460.SH,600460,士兰微,10005859,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2015783750.97,17.2012843607,2015783750.97,17.2012843607,,,,,,,,,,,1946971644.7,13.2161178136,1478662320.7,12.8905567913,,,,,188180973.91,,,,,,0,,,,,,,,25568458.34,289.9894786941,58790841.95,-1.4276215209,122244410.01,-56.2329532151,,,52356445.4,61.9218048649,43817002.47,,3349814.81,,21168194.39,-33.922853056,,,0,,-1703300.0,-87.2115527806,8632588.07,-4.2742072416,1504925.6,-65.0714334363,,,,,2106748.63,,,,,,38956667.8,,,,0,,116804810.77,1299.4281971812,2038030.32,-95.8826627153,,,2890784.69,-37.7655188845,1590716.13,908.1480184835,0,,0,,115952056.4,117.9534902963,13413186.43,321.5386495799,,,,,,,102538869.97,73.0469997525,,,102538869.97,,,,135048492.28,122.7138909152,-32509622.31,-2251.1099009332,98483697.74,435.7189112258,,,,,0.11,120.0,0.11,120.0,3436898.29,467.0093647082,3436898.29,467.0093647082,,,,,,,,,,,,,,,,,,,,,3436898.29,467.0093647082,4154820.77,1362.3966761226,,,,,,,,,,,,,-717922.48,-176.7612706427,,,,,,,,,105975768.26,77.036208009,138485390.57,126.1214672726,-32509622.31,-2251.1099009332,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-08 00:00:00,CNY,1298179895.03,22.8957058114,1298179895.03,22.8957058114,,,,,,,,,,,1235026072.37,15.6686841252,936710006.84,15.7427295363,,,,,,,,,,,0,,,,,,,,20839789.03,342.9701948356,38147633.96,4.2183672986,193408130.98,6.6448339477,,,32295273.05,57.6285621985,,,,,13625238.51,-10.7720555216,,,0,,-913550.0,-0.4092726136,4850828.13,-1.4033128917,-45867.23,-102.1018342693,,,,,1983308.36,,,,,,22433045.63,,,,0,,91507454.78,1338.1385708839,1446186.07,-95.2761577634,,,1986896.75,-21.5813356153,903293.21,-25.3563803074,0,,0,,90966744.1,339.6613986885,6572922.1,305.5439265695,,,,,,,84393822.0,253.2895978665,,,84393822.0,,,,84425485.13,243.7723937695,-31663.13,95.2779686189,62616341.79,2789.5855850855,,,,,0.07,250.0,0.07,250.0,1616004.76,5772.7936636205,1616004.76,5772.7936636205,,,,,,,,,,,,,,,,,,,,,1616004.76,5772.7936636205,2121610.61,325.9232431324,,,,,,,,,,,,,-505605.85,-155.5246088512,,,,,,,,,86009826.76,260.4844054769,86041489.89,250.7594755705,-31663.13,95.2779686189,,,,,,,,,,,
600460.SH,600460,士兰微,10005859,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,588891550.36,36.3505073722,588891550.36,36.3505073722,,,,,,,,,,,568846246.25,28.0438291155,430529320.66,32.1061669257,,,,,,,,,,,0,,,,,,,,6862468.22,143.5623846012,17654452.33,0.5846810239,94210605.46,14.4532726438,,,13496344.58,16.6365944338,,,,,6093055.0,48.3107025528,,,0,,-913550.0,17.5367135388,871503.52,-62.5793101803,-1694381.09,-291.6737754215,,,,,1014027.87,,,,,,,,,,0,,21017285.5,288.6224704707,13093216.45,-5.2573311115,,,141782.01,-90.2044386474,217350.69,-73.4826583724,0,,0,,33968719.94,2662.0383583445,1128498.58,245.5635176528,,,,,,,32840221.36,1537.8309957327,,,32840221.36,,,,32810177.69,1487.6246240475,30043.67,148.8386231857,20262538.2,301.2768876384,,,,,0.03,1400.0,0.03,1400.0,1063281.07,140.3391187569,1063281.07,140.3391187569,,,,,,,,,,,,,,,,,,,,,1063281.07,140.3391187569,1051965.26,138.5785535384,,,,,,,,,,,,,11315.81,-87.5592569599,,,,,,,,,33903502.43,5475.0960033282,33873458.76,6050.694763586,30043.67,148.8386231857,,,,,,,,,,,
