SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000099.SZ,000099,中信海直,10004155,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,1080907264.76,-5.6067031012,1080907264.76,-5.6067031012,,,,,,,,,,,938178137.83,-4.9576064642,815953025.63,-3.106833952,,,,,,,,,,,,,,,,,,,1108353.98,-28.8588821458,2852485.32,-19.1142168034,79467899.95,0.7650065777,,,38796372.95,-36.4516377991,44759039.02,-17.3715902169,3356851.11,-6.2140124313,,,,,,,,,14065.69,-93.9120056371,14065.69,103.3766877329,,,,,,,,,1061086.03,,51269079.32,-5.5993005068,,,0,,195073357.97,-11.1428273181,1572194.23,3796.018473569,,,131767.72,-38.5704403695,,,,,0,,196513784.48,-10.4156403681,55627678.77,-10.7003864295,,,,,,,140886105.71,-10.3027101308,,,140886105.71,-10.3027101308,,,140001041.77,-10.750336685,885063.94,334.0581777396,137791451.12,-8.5314093089,,,,,0.231,-10.741885626,0.231,-10.741885626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140886105.71,-10.3027101308,140001041.77,-10.750336685,885063.94,334.0581777396,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,690396603.38,-8.3337051614,690396603.38,-8.3337051614,,,,,,,,,,,637821815.85,-2.2806894115,544525371.27,-2.7698220331,,,,,,,,,,,,,,,,,,,419976.37,-57.9927332542,1685841.88,-17.1845481563,54496691.11,1.6730444763,,,36693935.22,1.8278164166,30818025.44,-13.1113256514,2096237.81,-1.1313973186,,,,,,,,,14065.69,-96.658132195,14065.69,106.5632527948,,,,,,,,,194743.1,,50493020.67,95.1674721177,,,0,,103276616.99,-22.7823696307,1570866.8,6327.441898527,,,56771.34,-6.7652629069,,,,,0,,104790712.45,-21.6289553261,33176697.41,-21.2801093041,,,,,,,71614015.04,-21.7895197678,,,71614015.04,-21.7895197678,,,71087969.54,-21.7147341987,526045.5,-30.731730685,69110681.32,-18.293721948,,,,,0.1173,-21.6955941255,0.1173,-21.6955941255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71614015.04,-21.7895197678,71087969.54,-21.7147341987,526045.5,-30.731730685,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,317576439.65,-4.3564492521,317576439.65,-4.3564492521,,,,,,,,,,,310339963.65,0.6721501099,263775203.6,-0.8963284337,,,,,,,,,,,,,,,,,,,311755.09,-53.7312945951,715221.41,-38.2829040279,28408441.18,18.025956413,,,17129342.37,5.7057382904,16706532.19,-3.3453813572,1346370.42,61.4649911947,,,,,,,,,-43456.43,-128.8042516076,-43456.43,90.5285249189,,,,,,,,,194532.34,,28341439.5,2383.8034922554,,,0,,35728991.41,11.4245243592,105728.2,-11.6861959073,,,38317.42,144.7098058475,,,,,0,,35796402.19,11.2736429841,13730855.89,30.5534435624,,,,,,,22065546.3,1.9086357235,,,22065546.3,1.9086357235,,,22797305.49,5.3950452386,-731759.19,-3434.6405446185,22697765.73,39.1583537545,,,,,0.0376,5.3221288515,0.0376,5.3221288515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22065546.3,1.9086357235,22797305.49,5.3950452386,-731759.19,-3434.6405446185,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-30 00:00:00,CNY,1567253301.11,9.9147448307,1567253301.11,9.9147448307,,,,,,,,,,,1380814313.22,3.9895248842,1165572018.48,7.3595163686,,,,,,,,,,,,,,,,,,,2819499.6,-42.1676412123,5016608.31,34.3027474633,124495480.63,-12.0940629155,,,82910706.2,-9.8148480958,81493562.67,1.5410881724,4925937.45,70.4594367172,,,,,,,,,3752192.9,20.0065562685,-382217.62,76.7461959181,,,,,7000000.0,,,,313971.22,,58434784.89,6.2664863929,,,0,,255939936.9,65.2383389421,28247388.18,-51.311043949,,,797036.65,-53.3516176049,,,,,0,,283390288.43,34.1817841785,72260365.28,38.8429946025,,,,,,,211129923.15,32.6575313449,,,211129923.15,32.6575313449,,,211461480.81,40.5443811487,-331557.66,-103.8130884368,182004634.04,72.5273812572,,,,,0.35,40.0,0.35,40.0,-7500.0,99.9240121581,-7047.75,99.9285365763,-452.25,94.3198944989,,,,,-7047.75,99.9285365763,,,,,-7047.75,99.9285365763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211122423.15,41.4232316574,211454433.06,50.3977276384,-332009.91,-103.8217890566,,,,,,,,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,1145110193.49,15.7862927452,1145110193.49,15.7862927452,,,,,,,,,,,987115436.52,10.7954557579,842116176.93,12.556485362,,,,,,,,,,,,,,,,,,,1557965.37,-46.9709703177,3526559.56,51.3236500019,78864580.72,-2.1295538399,,,61050153.94,7.267608638,54169067.44,8.9356008761,3579267.22,70.2386327728,,,,,,,,,231039.8,580.3472412402,-416552.88,54.0644133665,,,,,7000000.0,,,,,,54310062.95,98.1796273575,,,0,,219535859.72,74.9436831188,40353.87,-15.7193856271,,,214502.14,-79.3012034411,,,,,0,,219361711.45,76.1926959389,62293302.9,125.0454510989,,,,,,,157068408.55,62.2260556819,,,157068408.55,62.2260556819,,,156864504.1,78.2409372034,203904.45,-97.6865062474,150643461.41,71.6639893348,,,,,0.2588,78.2369146006,0.2588,78.2369146006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157068408.55,62.2260556819,156864504.1,78.2409372034,203904.45,-97.6865062474,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,753162986.02,19.4097263044,753162986.02,19.4097263044,,,,,,,,,,,652708059.45,13.3997685014,560037410.87,14.3572550392,,,,,,,,,,,,,,,,,,,999770.76,-53.8349615143,2035661.03,89.580245079,53599940.27,12.524906479,,,36035276.52,3.0108033857,35468403.3,3.9740405769,2120225.99,34.1039425386,,,,,,,,,420893.07,-44.6676271354,-214309.74,,,,,,7000000.0,,,,,,25871637.38,242.8460865671,,,0,,133747457.02,110.7463332051,24440.0,-31.921929718,,,60890.76,-92.2474054405,,,,,0,,133711006.26,113.2069313389,42145253.4,217.7808265268,,,,,,,91565752.86,85.1615134556,,,91565752.86,85.1615134556,,,90806320.72,112.2918269281,759432.14,-88.6270642581,84584297.52,97.6055858598,,,,,0.1498,112.1813031161,0.1498,112.1813031161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91565752.86,85.1615134556,90806320.72,112.2918269281,759432.14,-88.6270642581,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,332041666.34,17.1393724022,332041666.34,17.1393724022,,,,,,,,,,,308267940.35,17.5916028947,266160879.24,13.6369268205,,,,,,,,,,,,,,,,,,,673792.55,-17.1385392903,1158870.81,133.8408993131,24069655.56,15.3847716547,,,16204742.19,181.2428920065,17284773.79,0.8655522572,833846.65,-15.9496173059,,,,,,,,,150868.11,-34.4567891183,-458813.75,,,,,,7000000.0,,,,,,1141049.99,-29.9294242129,,,0,,32065644.09,38.4172835915,119718.77,252.1144436641,,,15658.31,-97.6773083976,,,,,0,,32169704.55,42.8128334036,10517421.46,90.7859786346,,,,,,,21652283.09,27.2683040768,,,21652283.09,27.2683040768,,,21630338.92,48.2187483211,21944.17,-99.0930569135,16310746.08,8.3578532418,,,,,0.0357,48.132780083,0.0357,48.132780083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21652283.09,27.2683040768,21630338.92,48.2187483211,21944.17,-99.0930569135,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-24 00:00:00,CNY,1425880852.95,12.2951791195,1425880852.95,12.2951791195,,,,,,,,,,,1327839813.44,9.8719091842,1085671822.96,6.6121543353,,,,,,,,,,,,,,,,,,,4875297.6,1.6794738555,3735298.35,171.2052220762,141623518.0,11.7424921804,,,91933876.53,61.1923440282,80256735.61,-1.2350938677,2889800.38,-2.8194848864,1265232.27,406.1918583845,,,,,,,3126656.59,-48.7054307625,-1643677.82,,,,,,,,-1265232.27,,,,54988912.19,11.2971419472,,,0,,154891376.02,32.6922205979,58016007.06,106.5446329072,,,1708605.12,-87.0577606669,,,,,0,,211198777.96,60.4648070981,52044660.58,44.4164857694,,,,,,,159154117.38,66.5157992133,,,159154117.38,66.5157992133,,,150458865.08,65.3698373001,8695252.3,89.2027971165,105493187.64,34.7197690153,,,,,0.25,66.6666666667,0.25,66.6666666667,-9870000.0,-152.9577464789,-9862038.0,-156.6805170454,-7962.0,-100.6430529265,,,,,-9862038.0,-156.6805170454,,,,,-9862038.0,-156.6805170454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149284117.38,30.7027721769,140596827.08,29.7226910185,8687290.3,48.9108269796,,,,,,,,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,988985972.64,11.1866304272,988985972.64,11.1866304272,,,,,,,,,,,890934948.34,6.320960008,748172061.54,2.866439509,,,,,,,,,,,0.0,,,,,,,,2937948.1,23.4420844256,2330474.82,165.5200232516,80580587.72,11.4072496092,,,56913876.16,62.3507356436,49725771.01,-5.7068858604,2102499.98,8.5080421207,,,,,0.0,,,,33959.1,-98.4865602588,-906819.55,,,,,,,,,,,,27404463.15,-41.3357261419,,,0,,125489446.55,22.7134674275,47880.37,-99.7181742337,,,1036302.47,3472.7126832894,,,0.0,,0,,124501024.45,4.4274488788,27680320.84,-6.2097658706,,,,,,,96820703.61,7.9269246791,,,96820703.61,7.9269246791,,,88007001.4,4.7910764819,8813702.21,53.9188197208,87754841.3,22.3376535924,,,,,0.1452,4.7619047619,0.1452,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96820703.61,7.9269246791,88007001.4,4.7910764819,8813702.21,53.9188197208,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,630738390.69,13.9264239998,630738390.69,13.9264239998,,,,,,,,,,,575581474.35,5.8723227856,489726174.94,3.6300835051,,,,,,,,,,,0.0,,,,,,,,2165644.81,67.964466509,1073772.76,,47633845.65,6.4315820962,,,34982036.19,39.704202723,34112748.82,,1581031.81,,,,,,0.0,,,,760663.33,-66.0998638572,,,,,,,,,,,,,7546137.58,-73.2951205342,,,0,,63463717.25,55.134839318,35899.96,-99.7569148393,,,785424.28,3364.0169711297,,,0.0,,0,,62714192.93,12.6847694552,13262365.09,-6.034747799,,,,,,,49451827.84,19.0450664154,,,49451827.84,19.0450664154,,,42774289.54,3.5151023583,6677538.3,2954.1296146422,42804608.56,39.3191894917,,,,,0.0706,3.5190615836,0.0706,3.5190615836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49451827.84,19.0450664154,42774289.54,3.5151023583,6677538.3,2954.1296146422,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,283458635.24,7.6195506655,283458635.24,7.6195506655,,,,,,,,,,,262151320.98,5.3605812582,234220412.93,4.9530331848,,,,,,,,,,,0,,,,,,,,813155.53,50.8162653443,495580.89,,20860339.9,24.9688773557,,,5761831.73,-31.5289678156,17136448.87,,992079.54,,,,,,0,,,,230181.14,,,,,,,,,,,,,,1628429.59,,,,0,,23165924.99,58.9312848829,33999.96,-99.0152268412,,,674145.03,35934.7350359735,,,0,,0,,22525779.92,24.9574491348,5512680.51,-11.0454953788,,,,,,,17013099.41,43.8184164272,,,17013099.41,43.8184164272,,,14593524.21,4.4621999595,2419575.2,213.0336876543,15052666.32,21.7966147693,,,,,0.0241,4.329004329,0.0241,4.329004329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013099.41,43.8184164272,14593524.21,4.4621999595,2419575.2,213.0336876543,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-19 00:00:00,CNY,1269761412.85,8.3483298821,1269761412.85,8.3483298821,,,,,,,,,,,1208534395.46,3.1225553803,1018337758.7,7.4804875478,,,,,,,,,,,0,,,,,,,,4794770.68,6.5084443411,1377295.88,,126740969.56,25.4644606012,,,57033649.51,-52.0131235085,81260377.55,,2973641.76,,249951.13,137.5761901354,,,0,,,,6095492.44,35.0852910815,,,,,,,,,,,,,49407299.44,,,,0,,116729809.27,2495.359663431,28088847.55,-75.2058465306,,,13201773.48,363.3847700307,,,0,,0,,131616883.34,14.5123586812,36037894.36,42.7884640457,,,,,,,95578988.98,6.5562216002,,,95578988.98,6.5562216002,,,90983257.61,5.8812975581,4595731.37,21.9450950236,78305647.65,127.3410624186,,,,,0.15,7.1428571429,0.15,7.1428571429,18637500.0,1.0025741769,17399343.75,0.627816917,1238156.25,6.5804246023,,,,,17399343.75,0.627816917,,,,,17399343.75,0.627816917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114216488.98,5.6086669359,108382601.36,5.0012686684,5833887.62,18.3248403303,,,,,,,,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,889482817.17,7.7770328603,889482817.17,7.7770328603,,,,,,,,,,,837967366.24,8.2384280785,727323765.76,10.4941335165,,,,,,,,,,,0,,,,,,,,2380021.46,28.7270929161,877702.1,,72329752.33,31.1320354739,,,35056124.59,-40.5155083047,52735315.26,,1937644.38,,,,,,0,,1788818.43,,2243835.62,-0.5464477726,,,,,,,,,,,,,46714058.4,,,,0,,102262163.38,91.6147038467,16989351.48,-66.6346414163,1625.0,-89.7554225337,29006.04,0.9015941219,27398.1,-4.3825827427,0,,0,,119222508.82,14.3522163309,29513009.64,16.4133625327,,,,,,,89709499.18,13.6899948276,,,89709499.18,,,,83983297.39,10.728607066,5726201.79,87.066697937,71731669.46,5.539973846,,,,,0.1386,10.7913669065,0.1386,10.7913669065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89709499.18,13.6899948276,83983297.39,10.728607066,5726201.79,87.066697937,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,553636609.09,5.4329740137,553636609.09,5.4329740137,,,,,,,,,,,543656225.92,15.4948920421,472571437.15,18.4396832755,,,,,,,,,,,0,,,,,,,,1289347.0,77.4748239398,,,44755367.45,28.1626685905,,,25040074.32,-30.5870141875,,,,,,,,,0,,427003.67,,2243835.62,-0.5464477726,,,,,,,,,,,,,28257523.46,,,,0,,40908745.92,-27.7804348405,14768470.4,975.0371228311,825.0,-94.6407203911,22673.8,152.5611107708,21065.86,134.6504335815,0,,0,,55654542.52,-4.0600186426,14114116.42,1.6090738231,,,,,,,41540426.1,-5.8448931099,,,41540426.1,,,,41321786.45,-0.9193226174,218639.65,-90.9426646098,30724129.76,-26.3207640317,,,,,0.0682,-0.8720930233,0.0682,-0.8720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540426.1,-5.8448931099,41321786.45,-0.9193226174,218639.65,-90.9426646098,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,263389536.09,5.3892652164,263389536.09,5.3892652164,,,,,,,,,,,248813472.6,10.7045814163,223166883.15,10.2139309128,,,,,,,,,,,0,,,,,,,,539169.65,206.6409938958,,,16692428.02,7.9965089012,,,8414991.78,26.7894507253,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14576063.49,-42.0807926985,3452567.7,17153.2456953934,255.0,325.0,1870.82,-52.6954314207,844.0,-78.6590607964,0,,0,,18026760.37,-28.4148320899,6197190.95,3.6592022816,,,,,,,11829569.42,-38.3999408147,,,11829569.42,,,,13970148.26,-23.1708918164,-2140578.84,-309.7737707754,12358854.43,-32.0402594638,,,,,0.0231,-23.0,0.0231,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829569.42,-38.3999408147,13970148.26,-23.1708918164,-2140578.84,-309.7737707754,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-27 00:00:00,CNY,1171925228.78,-9.1108478835,1171925228.78,-9.1108478835,,,,,,,,,,,1171939922.36,6.2667243524,947462913.44,10.230507337,,,,,,,,,,,0.0,,,,,,,,4501775.15,-16.3098965451,0.0,,101017426.73,-16.9917422758,,,118852598.21,2.4192274292,,,,,105208.83,-41.547581248,,,0.0,,,,4512328.76,107.5614977113,,,,,,,,,,,,,0.0,,,,0,,4497635.18,-97.6170943457,113288189.43,158.7066170877,42359645.48,494524.538533396,2848987.35,2675.8200640945,219601.33,114.7491586597,0.0,,0,,114936837.26,-50.550639841,25238659.58,-57.1940981604,,,,,,,89698177.68,-48.292630828,,,89698177.68,,,,85929488.69,-49.2776917907,3768688.99,-7.1999900894,34444128.49,-79.5107142004,,,,,0.14,-50.0,0.14,-50.0,18452500.0,150.8613561191,17290789.25,149.6695823688,1161710.75,179.1154535561,,,,,17290789.25,149.6695823688,,,,,17290789.25,149.6695823688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108150677.68,-21.1687902788,103220277.94,-23.3133168581,4930399.74,90.1637413883,,,,,,,,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,825299039.66,-9.5071412576,825299039.66,-9.5071412576,,,,,,,,,,,774186563.05,3.3327054616,658246499.26,10.2806405214,,,,,,,,,,,,,,,,,,,1848889.31,-29.4502664984,,,55157957.45,-30.5541292003,,,58933217.03,-16.154349064,,,,,,,,,,,,,2256164.38,50.8242402112,,,,,,,,,,,,,,,,,0,,53368640.99,-67.5142312785,50919133.5,57.5082222988,15862.05,86.744172357,28746.86,248.9979931941,28653.88,264.527673,,,0,,104259027.63,-46.9697202621,25351908.92,-49.3130883637,,,,,,,78907118.71,-46.1701393468,,,,,,,75846070.51,-47.4082444628,3061048.2,29.1858243745,67966351.37,-52.7729057853,,,,,0.1251,-47.4369747899,0.1251,-47.4369747899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78907118.71,-46.1701393468,75846070.51,-47.4082444628,3061048.2,29.1858243745,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,525107647.08,-6.9339971882,525107647.08,-6.9339971882,,,,,,,,,,,470718848.52,2.8650217,398997552.24,3.0275703194,,,,,,,,,,,,,,,,,,,726495.72,-34.216755447,,,34920751.84,-35.6124107526,,,36074048.72,140.5566764451,,,,,,,,,,,,,2256164.38,,,,,,,,,,,,,,,,,,0,,56644962.94,-46.8736818282,1373763.76,-75.8886928111,15393.86,94.0239475674,8977.55,62.8663224617,8977.55,74.8033412516,,,0,,58009749.15,-48.3509575605,13890606.31,-50.3972467361,,,,,,,44119142.84,-47.6712918288,,,,,,,41705191.71,-49.5770412721,2413951.13,50.7940086841,41699848.48,-49.402763263,,,,,0.0688,-49.5970695971,0.0688,-49.5970695971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44119142.84,-47.6712918288,41705191.71,-49.5770412721,2413951.13,50.7940086841,,,,,,,,,,,
