SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002294.SZ,002294,信立泰,10112525,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,2829291422.86,10.1894229456,2829291422.86,10.1894229456,,,,,,,,,,,1615344557.94,8.7482823669,725810542.34,8.2091038519,,,,,,,,,,,,,,,,,,,42587577.22,14.0439795285,609196105.46,6.1439098883,254345602.77,23.3449038413,,,-23090592.26,-224.817509466,,,,,6495322.41,51.9595044162,,,,,,,-89312.56,-101.3678148192,,,,,,,,,,,,,,,,,0,,1213857552.36,11.4864965564,17882598.05,94.0505143843,66295.66,10108.2841876723,5402640.01,458.0361003487,1554298.65,625.3619964585,,,0,,1226337510.4,11.7859706246,190263431.49,12.2985440052,,,,,,,1036074078.91,11.6923503589,,,,,,,1039578308.59,12.276003637,-3504229.68,-306.0093213108,1028529886.42,11.9351077054,,,,,0.99,11.2359550562,0.99,11.2359550562,-156015.3,-106.6038562408,-156015.3,-106.6038562408,,,,,,,,,,,,,,,,,,,,,-156015.3,-106.6038562408,,,,,,,,,,,,,,,-156015.3,-106.6038562408,,,,,,,,,1035918063.61,11.3918338423,1039422293.29,11.9734510291,-3504229.68,-306.0093213108,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,1891775190.98,14.1009252544,1891775190.98,14.1009252544,,,,,,,,,,,1080931769.4,15.5300105082,482362425.19,13.2330065347,,,,,,,,,,,,,,,,,,,28671509.49,13.817635172,408608689.03,12.406407554,168675905.34,40.7361860206,,,-13882185.05,-289.2708133707,,,,,6495425.4,39.6769834978,,,,,,,-89312.56,-101.896232632,,,,,,,,,,,,,,,,,0,,810754109.02,11.5104578083,14156041.8,179.5941820541,138.38,,4524383.43,374.6245588393,1338754.58,571.4526157447,,,0,,820385767.39,12.2009608515,127869953.63,15.4454957251,,,,,,,692515813.76,11.6217149668,,,,,,,694346154.87,12.1580467658,-1830341.11,-237.1204992797,685802363.72,11.425224437,,,,,0.66,11.8644067797,0.66,11.8644067797,-158249.56,-122.8217238553,-158249.56,-122.8217238553,,,,,,,,,,,,,,,,,,,,,-158249.56,-122.8217238553,,,,,,,,,,,,,,,-158249.56,-122.8217238553,,,,,,,,,692357564.2,11.47161951,694187905.31,12.0070279773,-1830341.11,-237.1204992797,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,915155089.29,16.8734895343,915155089.29,16.8734895343,,,,,,,,,,,498613340.09,19.2675518492,216193233.43,22.6624301561,,,,,,,,,,,,,,,,,,,14124883.71,5.3691489966,192122228.26,8.1344583383,81636040.19,58.988444915,,,-5463045.5,-356.3959567782,,,,,,,,,,,,,108739.73,-97.6577134447,,,,,,,,,,,,,,,,,0,,416650488.93,12.7270252727,9038329.9,439.0749849076,,,3278316.57,10589.4121456254,312246.45,21216.6609776079,,,0,,422410502.26,13.7787420495,64800146.36,13.6888737793,,,,,,,357610355.9,13.7950416762,,,,,,,357835015.64,14.1147138406,-224659.74,-132.8705995396,352708183.21,12.9848300089,,,,,0.34,13.3333333333,0.34,13.3333333333,-723922.95,-169.2415682245,-723922.95,-169.2415682245,,,,,,,,,,,,,,,,,,,,,-723922.95,-169.2415682245,,,,,,,,,,,,,,,-723922.95,-169.2415682245,,,,,,,,,356886432.95,13.1881178144,357111092.69,13.5054092336,-224659.74,-132.8705995396,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-21 00:00:00,CNY,3477692868.18,20.6424428091,3477692868.18,20.6424428091,,,,,,,,,,,2012397669.62,18.6979588355,912288423.81,19.2761618565,,,,,,,,,,,,,,,,,,,50680452.76,18.7102360231,775143547.12,8.713766398,280797587.8,49.3618530276,,,-13467696.03,22.4850759913,,,,,6955354.16,65.2086989592,,,,,,,13182555.84,-33.8716448752,-1715056.34,-165.7472815178,,,,,,,,,,,,,,,0,,1478477754.4,22.4730959097,14543986.25,14.4007647314,649.43,-71.0209144902,1533676.71,-39.5227502409,279060.32,-61.7633113872,,,0,,1491488063.94,22.517941768,221814365.57,27.4950748563,,,,,,,1269673698.37,21.6880312729,,,,,,,1265920025.79,21.4548180821,3753672.58,245.2850665615,1246958905.19,20.6922539646,,,,,1.21,21.0,1.21,21.0,1917170.85,1091.5006959434,1917170.85,1091.5006959434,,,,,,,,,,,,,,,,,,,,,1917170.85,1091.5006959434,,,,,,,,,,,,,,,1917170.85,1091.5006959434,,,,,,,,,1271590869.22,21.8529853386,1267837196.64,21.6199801661,3753672.58,245.2850665615,,,,,,,,,,,标准无保留意见
002294.SZ,002294,信立泰,10112525,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-25 00:00:00,CNY,2567661529.78,29.4806951835,2567661529.78,29.4806951835,,,,,,,,,,,1485397767.01,32.1418866241,670748131.63,45.1384748225,,,,,,,,,,,,,,,,,,,37343117.45,25.7556520568,573934110.87,13.1120686004,206206819.13,51.2792530604,,,-7108789.27,46.528115259,,,,,4274377.2,132.6639071918,,,,,,,6529579.79,-37.9762846628,,,,,,,,,,,,,,,,,0,,1088793342.56,25.2234582699,9215434.5,-7.4120743549,649.43,,968152.42,-58.8014833148,214279.03,-74.7822413499,,,0,,1097040624.64,25.0782371918,169426445.53,35.5023298357,,,,,,,927614179.11,23.3451225079,,,,,,,925913173.71,23.2256281983,1701005.4,161.2415442708,918862640.6,23.4422767541,,,,,0.89,23.6111111111,0.89,23.6111111111,2362487.83,5677.5551649607,2362487.83,5677.5551649607,,,,,,,,,,,,,,,,,,,,,2362487.83,5677.5551649607,,,,,,,,,,,,,,,2362487.83,5677.5551649607,,,,,,,,,929976666.94,23.6662283551,928275661.54,23.5470055794,1701005.4,161.2415442708,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,1657984093.26,27.1695560178,1657984093.26,27.1695560178,,,,,,,,,,,935628556.29,27.1289855243,425991007.35,39.7056750601,,,,,,,,,,,,,,,,,,,25190744.34,31.0160475514,363510139.61,9.0401566121,119852548.31,38.5143546013,,,-3566202.39,64.6652372383,,,,,4650319.07,131.0030326332,,,,,,,4710000.16,-30.8793521042,,,,,,,,,,,,,,,,,0,,727065537.13,26.5331244667,5063067.37,-25.1628303887,,,953255.23,-24.2780645143,199381.84,-67.9051280606,,,0,,731175349.27,26.0404941831,110762185.07,36.027210057,,,,,,,620413164.2,24.4098389748,,,,,,,619078322.86,25.0017501383,1334841.34,-61.0747480934,615482147.05,25.5537726469,,,,,0.59,25.5319148936,0.59,25.5319148936,693416.33,6444.8475177078,693416.33,6444.8475177078,,,,,,,,,,,,,,,,,,,,,693416.33,6444.8475177078,,,,,,,,,,,,,,,693416.33,6444.8475177078,,,,,,,,,621106580.53,24.5516175298,619771739.19,25.1445234779,1334841.34,-61.0747480934,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-19 00:00:00,CNY,783030516.96,20.2965189773,783030516.96,20.2965189773,,,,,,,,,,,418062861.49,18.4221269966,176250570.9,20.9191674474,,,,,,,,,,,,,,,,,,,13405141.68,36.7472547789,177669755.98,8.6937187367,51347153.08,25.6976894484,,,-1196996.91,82.2798771569,,,,,587236.76,767.3859406314,,,,,,,4642460.58,,,,,,,,,,,,,,,,,,0,,369610116.05,24.0763057414,1676636.86,-25.2111578574,,,30668.82,-87.5228742545,1464.8,,,,0,,371256084.09,23.7993236757,56997790.73,29.5433852705,,,,,,,314258293.36,22.8116472733,,,,,,,313574826.24,23.3763095565,683467.12,-60.3809464539,312173044.1,23.6751501774,,,,,0.3,-23.0769230769,0.3,-23.0769230769,1045503.4,9371.0799997162,1045503.4,9371.0799997162,,,,,,,,,,,,,,,,,,,,,1045503.4,9371.0799997162,,,,,,,,,,,,,,,1045503.4,9371.0799997162,,,,,,,,,315303796.76,23.2256589751,314620329.64,23.7931565053,683467.12,-60.3809464539,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-22 00:00:00,CNY,2882644604.34,23.8524181736,2882644604.34,23.8524181736,,,,,,,,,,,1695393660.82,24.4373761874,764853940.31,35.4636871144,,,,,,,,,,,,,,,,,,,42692571.81,19.8070851193,713013239.08,19.9416634223,187998195.06,4.9638428168,,,-17374326.56,-5.6027804,,,,,4210041.12,-16.9937049232,,,,,,,19934800.76,630.8296047422,2608558.56,1341.679865417,,,,,,,,,,,,,,,0,,1207185744.28,24.7396945182,12713189.71,-39.2170162264,2241.03,-58.8105771405,2535956.44,-79.2904498463,729823.45,-88.5865479315,,,0,,1217362977.55,24.6743399791,173978771.98,21.515771294,,,,,,,1043384205.57,25.2170566616,,,,,,,1042297082.8,25.5149651038,1087122.77,-61.7730509881,1033172274.3,25.5545789045,,,,,1.0,-21.2598425197,1.0,-21.2598425197,160903.88,644.558261783,160903.88,644.558261783,,,,,,,,,,,,,,,,,,,,,160903.88,644.558261783,,,,,,,,,,,,,,,160903.88,644.558261783,,,,,,,,,1043545109.45,25.2331188891,1042457986.68,25.5310745845,1087122.77,-61.7730509881,,,,,,,,,,,标准无保留意见
002294.SZ,002294,信立泰,10112525,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-26 00:00:00,CNY,1983045832.54,22.0826410432,1983045832.54,22.0826410432,,,,,,,,,,,1124093052.52,22.0156330387,462143571.82,31.8400617126,,,,,,,,,,,,,,,,,,,29694981.37,17.7684683048,507403071.99,19.500051248,136308723.74,6.1082531225,,,-13294443.06,-7.0672510763,,,,,1837146.66,-62.2883197293,,,,,,,10527553.46,5961.6305099673,-80812.03,55.0047157281,,,,,,,,,,,,,,,0,,869480333.48,23.6993966704,9953170.93,96.1895489409,,,2349969.12,-12.0624283536,849714.81,-54.2273751413,,,0,,877083535.29,24.3563196899,125035817.27,12.4641007342,,,,,,,752047718.02,26.5817245349,,,,,,,751396594.4,26.7868243582,651123.62,-55.8455813718,744366245.31,26.0512479954,,,,,0.72,-20.8791208791,0.72,-20.8791208791,-42357.05,-1461.4639649775,-42357.05,,,,,,,,,,,,,,,,,,,,,,-42357.05,,,,,,,,,,,,,,,,-42357.05,,,,,,,,,,752005360.97,26.5739323516,751354237.35,26.7790117095,651123.62,-55.8455813718,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,1303758655.12,22.8144017683,1303758655.12,22.8144017683,,,,,,,,,,,735967924.57,23.0659161339,304920331.38,32.2134906925,,,,,,,,,,,,,,,,,,,19227220.49,18.7985448093,333372723.32,23.5192620042,86527168.0,3.0403334448,,,-10092617.33,-29.2754265553,,,,,2013098.71,-60.9342602393,,,,,,,6814172.47,14093.5025914227,,,,,,,,,,,,,,,,,0,,574604903.02,23.9729657181,6765444.76,98.0353903416,,,1258889.15,58.7635938637,621226.47,,,,0,,580111458.63,24.4566042426,81426491.82,12.1503230028,,,,,,,498684966.81,26.7271774933,,,,,,,495255724.16,26.0716038001,3429242.65,408.9289034927,490213980.89,25.459786765,,,,,0.47,-21.6666666667,0.47,-21.6666666667,-10928.81,-19.0661711754,-10928.81,,,,,,,,,,,,,,,,,,,,,,-10928.81,,,,,,,,,,,,,,,,-10928.81,,,,,,,,,,498674038.0,26.727356193,495244795.35,26.0717674882,3429242.65,408.9289034927,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-16 00:00:00,CNY,650917020.39,23.301856978,650917020.39,23.301856978,,,,,,,,,,,353027658.0,21.4698065671,145759001.34,24.324654476,,,,,,,,,,,,,,,,,,,9802859.81,18.1825454172,163459083.05,20.947483434,40849719.12,32.1931328739,,,-6755014.74,-56.1114933697,,,,,-87990.58,-102.6099449024,,,,,,,,,,,,,,,,,,,,,,,,,0,,297889362.39,25.545869338,2241827.54,36.0888648764,,,245800.36,122800.18,,,,,0,,299885389.57,25.5157877192,43998997.41,19.5786151487,,,,,,,255886392.16,26.5965837185,,,,,,,254161295.12,25.8706889658,1725097.04,742.0658985668,252413717.43,25.820709522,,,,,0.39,25.8064516129,0.39,25.8064516129,-11277.04,-125.8888365722,-11277.04,,,,,,,,,,,,,,,,,,,,,,-11277.04,,,,,,,,,,,,,,,,-11277.04,,,,,,,,,,255875115.12,26.5637294259,254150018.08,25.8379579063,1725097.04,742.0658985668,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-25 00:00:00,CNY,2327483505.65,27.2626719252,2327483505.65,27.2626719252,,,,,,,,,,,1362447290.97,23.9618958943,564619165.92,21.3134580921,,,,,,,,,,,,,,,,,,,35634429.94,34.2260835703,594466692.17,31.1759283901,179107576.49,6.737712974,,,-16452527.57,25.2501197225,,,,,5071954.02,-37.7027776236,,,,,,,2727694.75,111590.566384775,-210083.02,-8486.838717061,,,,,,,,,,,,,,,0,,967763909.43,32.6079043981,20915705.22,-16.7489887719,5440.79,,12245347.78,164.5458341082,6394414.64,1946.2492881073,,,0,,976434266.87,30.1411957307,143173820.26,24.7850769037,,,,,,,833260446.61,31.1081368841,,,,,,,830416581.75,30.739773479,2843864.86,639.5836845808,822886973.39,33.1775149679,,,,,1.27,30.9278350515,1.27,30.9278350515,21610.65,152.7464810906,21610.65,,,,,,,,,,,,,,,,,,,,,,21610.65,,,,,,,,,,,,,,,,21610.65,,,,,,,,,,833282057.26,31.1199898152,830438192.4,30.7516098237,2843864.86,639.5836845808,,,,,,,,,,,标准无保留意见
002294.SZ,002294,信立泰,10112525,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-21 00:00:00,CNY,1624347094.39,20.7203493836,1624347094.39,20.7203493836,,,,,,,,,,,921269696.78,9.6170776436,350533491.73,-10.6283751478,,,,,,,,,,,,,,,,,,,25214713.07,31.087188217,424604899.07,26.7949597999,128461943.09,21.8468950782,,,-12416908.93,26.4439256014,,,,,4871558.75,-12.4618521385,,,,,,,-179601.11,,-179601.11,,,,,,,,,,,,,,,,0,,702897796.5,39.1596289853,5073242.17,-70.4344642788,,,2672315.23,124.1921441987,1856382.09,,,,0,,705298723.44,35.3560727439,111178426.23,29.5255526821,,,,,,,594120297.21,36.5059448472,,,,,,,592645646.11,36.2329949166,1474651.1,600.7674577645,590526676.37,40.0976071931,,,,,0.91,35.8208955224,0.91,35.8208955224,3111.14,113.1379660844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594123408.35,36.5140872255,592648757.25,36.2411263749,1474651.1,600.7674577645,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,1061568217.04,25.0247222668,1061568217.04,25.0247222668,,,,,,,,,,,598027421.15,7.7427687081,230627245.21,-14.6474799584,,,,,,,,,,,,,,,,,,,16184727.28,41.8271574684,269895332.85,21.6006134041,83974076.08,35.5238155583,,,-7807065.58,41.7736738519,,,,,5153105.31,76.0406467053,,,,,,,-48695.26,,,,,,,,,,,,,,,,,,0,,463492100.63,57.6313168074,3416280.67,-73.4998565394,,,792933.14,-24.5670006683,,,,,0,,466115448.16,52.3870991198,72604776.91,35.1449051122,,,,,,,393510671.25,56.0607269508,,,,,,,392836855.59,55.8384928993,673815.66,825.5952456994,390733950.32,61.4291487139,,,,,0.6,53.8461538462,0.6,53.8461538462,-9178.77,60.8253472628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393501492.48,56.0715891953,392827676.82,55.8493376228,673815.66,825.5952456994,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,527905285.73,27.221133014,527905285.73,27.221133014,,,,,,,,,,,290629966.39,8.0886095233,117240624.52,-14.2573515067,,,,,,,,,,,,,,,,,,,8294676.49,38.4570818661,135148808.73,33.3101126442,30901544.0,21.8918493429,,,-4327045.11,-6.9451529456,,,,,3371357.76,-2.8458043456,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,237275319.34,62.4397671116,1647326.21,2.4598531917,,,200.0,-98.6849545652,,,,,0.0,,238922445.55,61.8032887123,36795038.44,70.2201520317,,,,,,,202127407.11,60.3598478607,,,,,,,201922542.26,60.2346820711,204864.85,596.9790013085,200613808.64,60.9187476118,,,,,0.31,6.8965517241,0.31,6.8965517241,43559.47,2625.9936292579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202170966.58,60.3923728634,201966101.73,60.2672162472,204864.85,596.9790013085,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,1828881533.32,24.0016761156,1828881533.32,24.0016761156,,,,,,,,,,,1099085554.59,8.9154338571,465421705.72,-16.8685347297,,,,,,,,,,,0.0,,,,,,,,26548066.51,43.402110696,453182759.57,36.3761691316,167801587.18,51.475687333,,,-22010105.58,-17.7510192417,,,,,8141541.19,28.1389886257,,,0.0,,,,-2446.57,-100.2428770103,-2446.57,,,,,,,,,,,,,,,,0.0,,729793532.16,56.3485110974,25123665.06,185.581877189,,,4628818.98,357.9228816828,312494.41,-47.9818857868,0.0,,0.0,,750288378.24,58.101865779,114736332.11,66.0159073862,,,,,,,635552046.13,56.7528595997,,,,,,,635167523.74,56.7349785387,384522.39,93.1522158292,617887316.48,55.1380064423,,,,,0.97,4.3010752688,0.97,4.3010752688,-40970.79,-2632.1510022806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635511075.34,56.7433342709,635126552.95,56.7254484644,384522.39,93.1522158292,,,,,,,,,,,标准无保留意见
002294.SZ,002294,信立泰,10112525,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-15 00:00:00,CNY,1345545388.73,24.917287451,1345545388.73,24.917287451,,,,,,,,,,,840443584.69,12.6212777047,392220117.19,-8.3182240686,,,,,,,,,,,,,,,,,,,19235070.5,43.0310769111,334875218.81,40.9226538684,105428983.65,37.7160571281,,,-16880874.94,-37.8453593428,,,,,5565069.48,81.7028743733,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,505101804.04,52.1849786369,17159310.82,744.4349944196,,,1191975.41,173.0662740479,,,,,0.0,,521069139.45,56.2447572128,85835129.77,82.315437556,,,,,,,435234009.68,51.9592876642,,,,,,,435023575.95,51.9988744211,210433.73,-1.2226664404,421510893.87,48.4052593087,,,,,0.67,1.5151515152,0.67,1.5151515152,-23680.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435210329.15,51.9510197523,434999895.42,51.9906003548,210433.73,-1.2226664404,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-20 00:00:00,CNY,849086642.86,18.1853280859,849086642.86,18.1853280859,,,,,,,,,,,555051098.39,13.0660848333,270205548.82,-8.1679802688,,,,,,,,,,,,,,,,,,,11411585.46,68.2856680609,221952279.1,44.7241963508,61962597.3,52.2779227604,,,-13408137.0,-103.971151478,,,,,2927224.71,21.4921178856,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,294035544.47,28.6945534232,12891555.38,904.1187564824,,,1051175.41,209.4388960309,,,,,0.0,,305875924.44,33.3259313819,53723650.81,60.0990452309,,,,,,,252152273.63,28.7389932695,,,,,,,252079475.54,28.7826992449,72798.09,-40.8142915122,242046714.26,24.6565324639,,,,,0.39,-13.3333333333,0.39,-13.3333333333,-23430.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252128843.25,28.7270306428,252056045.16,28.770729101,72798.09,-40.8142915122,,,0.0,,,,0.0,,,,
