SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000785.SZ,000785,居然之家,10005686,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6247976466.74,-3.9953549587,6247976466.74,-3.9953549587,,,,,,,,,,,4880951700.65,9.6436745142,3773784465.67,9.0415210709,,,,,2187341.88,-95.9655494905,,,,,,,,,,,,,83440319.59,-14.1643521074,673993542.69,24.3819586961,238406089.61,5.831101108,,,109139941.21,51.1434342581,90147103.07,-12.8295049226,28892246.02,-47.1376869597,,,,,,,-11584972.23,-114.5817890839,-82031943.56,-110.6716720257,-109758893.06,-439.5267984811,,,,,120455.32,-8.0710089374,0.0,100.0,-44936732.27,-606.0925225617,80200503.5,668.1209000685,,,0,,1308792076.85,-54.9748614172,6365721.02,-6.0611607219,,,39734916.61,353.0568832542,,,,,0,,1275422881.26,-56.0927117131,327184992.63,-46.0407245709,,,,,,,948237888.63,-58.7445280716,,,948237888.63,455.2525764377,,,914635686.65,-59.9095080462,33602201.98,97.3619169043,874056592.36,-41.8609956978,,,,,0.15,-62.5,0.15,-62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948237888.63,-58.7445280716,914635686.65,-59.9095080462,33602201.98,97.3619169043,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,3942823632.38,-7.5111289661,3942823632.38,-7.5111289661,,,,,,,,,,,3287039599.18,9.3713493945,2528491612.65,7.941646974,,,,,1562322.0,-96.9094894779,,,,,,,,,,,,,56413823.1,-13.9470042759,461239470.37,23.7374729056,169721947.45,35.5470098571,,,69610423.61,42.4876096939,69313621.51,-6.1517159317,23526259.08,-41.375847727,,,,,,,-11584972.23,-134.9849644802,-53995921.76,-1401.0657357259,-63906523.17,,,,,,158205.53,104.3664927731,0.0,,-46500740.72,-1403.736410809,46088202.51,669.2373114502,,,0,,589948806.53,-54.4149418817,1846985.46,-38.4581657959,,,20435757.31,135.7561247572,,,,,0,,571360034.68,-55.6571161859,139015083.76,-56.418989266,,,,,,,432344950.92,-55.4064539709,,,432344950.92,-55.4064539709,,,411988375.87,-57.0204588898,20356575.05,85.8196379947,385872320.34,-58.086606184,,,,,0.07,-58.8235294118,0.07,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432344950.92,-55.4064539709,411988375.87,-57.0204588898,20356575.05,85.8196379947,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2403525339.35,15.9458703289,2403525339.35,15.9458703289,,,,,,,,,,,1999255048.37,32.4876860806,1665748023.35,41.3031520706,,,,,719558.13,-97.4983492864,,,,,,,,,,,,,32292701.64,-9.7134688341,188587885.34,20.9427734179,95676710.09,33.9338836125,,,16230169.82,-57.5874921345,15276507.51,-63.1474184863,9402400.91,-5.5856685525,,,,,,,,,-31393015.11,-1270.7104354761,-31393015.11,-66930.0942622925,,,,,,,,,-5307046.38,-686.6659652236,10394098.11,4318.2348659456,,,0,,377964327.6,-37.0050107255,1587477.22,13.6718761188,,,36041210.35,853.9630699523,,,,,0,,343510594.47,-42.519229933,84820382.64,-46.2900134136,,,,,,,258690211.83,-41.1648719059,,,258690211.83,-41.1648719059,,,251571429.69,-41.9446307809,7118782.14,11.9922644281,265685319.4,-33.7308559851,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258690211.83,-41.1648719059,251571429.69,-41.9446307809,7118782.14,11.9922644281,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,9229243725.35,9.6492253505,9229243725.35,9.6492253505,,,,,,,,,,,6295948267.31,5.1922535919,4908300728.22,4.8921373193,,,,,52754053.94,-37.122282443,,,,,,,,,,,,,134554703.14,42.1394215578,734082471.77,10.8915919365,408799146.2,16.2566687423,,,57457164.04,-49.4317123686,103843189.96,-12.0586724467,78947914.84,111.0560751916,,,,,,,18539405.22,-87.4366180425,719051388.76,1230.1465343716,-78502367.68,-19001.6419981876,,,,,-6231884.72,-73.5655747927,-6809219.6,-3.0903024802,-33838432.53,,22207431.52,137.6061751403,,,0,,3646214146.69,38.4994656288,341987923.02,1341.6083029272,,,14100554.62,-69.5879694722,,,,,0,,3974101515.09,52.2636463451,794135769.87,22.5367873409,,,,,,,3179965745.22,62.0832265879,,,3179965745.22,62.0832265879,,,3154904168.79,61.5710548643,25061576.43,169.7127020428,2092246658.18,13.5630790533,,,,,0.54,50.0,0.54,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179965745.22,62.0832265879,3154904168.79,61.5710548643,25061576.43,169.7127020428,,,,,,,,,,,标准无保留意见
000785.SZ,000785,居然之家,10005686,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,6507993924.72,120.6832709619,6507993924.72,120.6832709619,,,,,,,,,,,4451649146.45,57.193312047,3460869243.76,51.5295252593,,,,,54216599.63,,,,,,,,,,,,,,97209401.5,128.9728030404,541874038.45,1814.7181379655,225270347.86,-52.1479704885,,,72209515.25,1014.0259385178,103414696.67,711.5033664494,54655659.88,292.9156629325,,,,,,,79448222.46,,768688761.82,15736.0191985379,-20343547.97,-11315.8748887932,,,,,131030.83,-99.7650259228,-1886786.35,-609.2550927092,-6364142.21,,10441130.23,582.5383382906,,,0,,2906802995.05,1518.667908971,6776452.71,806.939794075,,,8770403.47,848.6643334131,,,,,0,,2904809044.29,1519.156368857,606355422.73,1092.6393961178,,,,,,,2298453621.56,1687.8290196709,,,170775954.74,32.8363578374,,,2281427944.82,2312.3887544462,17025676.74,-49.9094998758,1503391058.81,2999.0347071388,,,,,0.4,5.2631578947,0.4,5.2631578947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298453621.56,1687.8290196709,2281427944.82,2312.3887544462,17025676.74,-49.9094998758,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,4263024932.95,107.1968648359,4263024932.95,107.1968648359,,,,,,,,,,,3005393658.74,54.0537872716,2342461583.21,46.7797151925,,,,,50552230.41,,,,,,,,,,,,,,65557070.53,125.9664386363,372756497.72,1872.5926208435,125212608.99,-58.6125490191,,,48853667.88,979.9050193493,73857100.53,743.6912565255,40130659.75,314.2581255109,,,,,,,33114146.04,,4150130.18,87.7724761241,0.0,100.0,,,,,-3623171.69,-106.4973367302,0.0,-100.0,-3092346.53,,5991415.37,379.9659833373,,,0,,1294171447.58,679.7241596079,3001186.89,989.4302228183,,,8668176.63,1826.4644370644,,,,,0,,1288504457.84,677.1267484318,318980862.12,667.52195584,,,,,,,969523595.72,680.3395733495,,,969523595.72,680.3395733495,,,958568577.58,837.9414333576,10955018.14,-50.3052396596,920642031.6,1529.4163189967,,,,,0.17,-58.5365853659,0.17,-58.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969523595.72,680.3395733495,958568577.58,837.9414333576,10955018.14,-50.3052396596,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2072971924.34,84.9364339619,2072971924.34,84.9364339619,,,,,,,,,,,1509011975.01,40.8630910308,1178847038.4,32.2193723669,,,,,28763333.19,,,,,,,,,,,,,,35766909.22,126.8848018272,155931503.81,1394.0338075751,71435776.75,-52.6191544159,,,38267413.64,1307.7150973474,41453018.71,831.2407674033,9958658.57,111.7853597754,-12122.92,-2.8982825558,,,,,33114146.04,,2681535.43,62.3529444744,-46834.21,52.4155546,,,,,786116.62,-98.5902781247,-1690515.59,,904611.26,,235254.54,-32.7844171429,,,0,,599991097.63,458.5745127261,1396543.52,662.6823847704,,,3778050.9,3816.0550288497,,,,,0,,597609590.25,455.9090385583,157922926.5,472.0411702485,,,,,,,439686663.75,450.33470105,,,439686663.75,450.33470105,,,433330169.24,529.3884886854,6356494.51,-42.4491989568,400918592.43,1608.8298131086,,,,,0.08,-70.3703703704,0.08,-70.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439686663.75,450.33470105,433330169.24,529.3884886854,6356494.51,-42.4491989568,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,8417062405.91,110.6042229976,8417062405.91,110.6042229976,,,,,,,,,,,5985182418.22,52.8808730199,4679379078.03,48.3184992695,,,,,83899441.63,,,,,,,,,,,,,,94663888.22,61.2241882953,661982084.44,1417.244744239,351635007.8,-44.0152988956,,,113622918.1,279.649652821,118082354.28,354.7562451623,37406132.36,483.2825039707,-499994.82,-29.2653903611,,,,,147566994.96,,54058058.28,389.2510646937,-410971.83,64.1648119378,,,,,-3590507.35,-100.9150543369,-6605101.97,,,,9346319.18,152.0650105081,,,0,,2632655750.79,438.5599478049,23722666.02,1381.7226670427,,,46365054.8,92.8420817215,,,,,0,,2610013362.01,459.6198181588,648079476.46,804.9825150857,,,,,,,1961933885.55,396.9713454945,,,1961933885.55,396.9713454945,,,1952641932.95,446.1396300395,9291952.6,-75.050322028,1842365208.5,58.0428066238,,,,,0.36,-74.6478873239,0.36,-74.6478873239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961933885.55,396.9713454945,1952641932.95,446.1396300395,9291952.6,-75.050322028,,,,,,,,,,,标准无保留意见
000785.SZ,000785,居然之家,10005686,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2949020057.73,2.3882340423,2949020057.73,2.3882340423,,,,,,,,,,,2831958362.91,1.2820024837,2283957029.39,1.0215985708,,,,,,,,,,,0.0,,,,,,,,42454562.38,-0.1114310999,28300459.88,-1.8529569984,470764459.02,7.0175686398,,,6481852.24,-73.0491690692,12743594.29,-38.199997169,13910277.71,474.2841171465,-370499.26,-1140.2919261354,,,0.0,,,,4854052.98,-34.1966410246,-178204.02,84.4760699007,,,,,55763951.3,,370499.26,,,,1529750.0,,,,0,,179579948.36,96.2669313121,747177.79,-77.956161781,,,924500.18,-83.9855562321,,,0.0,,0,,179402625.97,101.3171985549,50841471.84,89.7435154143,,,,,,,128561154.13,106.2934044443,,,128561154.13,106.2934044443,,,94571322.33,172.8365404753,33989831.8,22.8964130158,48511591.54,53.5222887556,,,,,0.38,171.4285714286,0.38,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128561154.13,106.2934044443,94571322.33,172.8365404753,33989831.8,22.8964130158,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,2057475597.58,1.9553440077,2057475597.58,1.9553440077,,,,,,,,,,,1950872946.37,0.7806213452,1595902799.06,0.3708649698,,,,,,,,,,,0.0,,,,,,,,29011861.64,0.7652986575,18896780.5,3.1557329265,302537619.55,7.610928128,,,4523885.62,-74.193444738,8754043.61,,9687356.09,,-153019.7,-524.9528282622,,,0.0,,,,2210190.9,32.7802641889,-131683.63,82.8480356488,,,,,55763951.3,,153019.7,,,,1248300.0,,,,0,,165978113.11,97.783695991,275482.25,-87.2792461252,,,449952.59,-87.0551841501,,,0.0,,0,,165803642.77,100.709685442,41559835.48,109.9037070205,,,,,,,124243807.29,97.8114352547,,,124243807.29,97.8114352547,,,102199193.2,129.7631368815,22044614.09,20.2719450459,56501338.6,29.4258230248,,,,,0.41,127.7777777778,0.41,127.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124243807.29,97.8114352547,102199193.2,129.7631368815,22044614.09,20.2719450459,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1120910509.59,4.31662969,1120910509.59,4.31662969,,,,,,,,,,,1071261438.3,3.3980929181,891584203.81,4.0380608806,,,,,,,,,,,0,,,,,,,,15764347.78,-1.6890961085,10436946.14,13.272317713,150769315.89,4.1060583595,,,2718406.14,-69.8270200084,4451375.0,,4702241.26,,-11781.46,-135.6292,,,0,,,,1651670.34,97.0126679738,-98423.36,77.3172657236,,,,,55763951.3,,,,,,350000.0,,,,0,,107414692.93,173.2489585012,183109.45,-75.7665500892,,,96475.94,-17.9940646897,,,0,,0,,107501326.44,169.1021119952,27606916.2,165.3996606518,,,,,,,79894410.24,170.4055974087,,,79894410.24,170.4055974087,,,68849395.41,237.5854024468,11045014.83,20.6910543699,23461586.95,23.6818153888,,,,,0.27,237.5,0.27,237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79894410.24,170.4055974087,68849395.41,237.5854024468,11045014.83,20.6910543699,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,3996625654.56,-0.3537211966,3996625654.56,-0.3537211966,,,,,,,,,,,3914932129.83,-0.6574673662,3154953091.54,-0.4149507914,,,,,,,,,,,0,,,,,,,,58715686.04,11.7760489771,43630540.62,-14.0356289728,628091247.9,-0.0559665235,,,29928360.86,-26.9154205508,25966076.45,,6413038.64,,-386797.13,-690.6117534138,,,0,,,,11049144.74,376.6476096254,-1146838.77,37.4793085068,,,,,392381873.44,,,,,,3707900.26,,,,0,,488832443.17,576.2200024179,1601019.31,-81.129087108,,,24043017.16,100.7194227115,,,0,,0,,466390445.32,577.9462693814,71612375.45,125.7781331768,,,,,,,394778069.87,964.7641734225,,,394778069.87,19241.2693351357,,,357535294.19,17416.6427659544,37242775.68,6.3002463299,1165738098.34,30377.7503089592,,,,,1.42,14100.0,1.42,14100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394778069.87,964.7641734225,357535294.19,17416.6427659544,37242775.68,6.3002463299,,,,,,,,,,,标准无保留意见
000785.SZ,000785,居然之家,10005686,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2880233344.5,-0.4724608268,2880233344.5,-0.4724608268,,,,,,,,,,,2796112135.88,-1.1866863394,2260860114.77,-0.274201133,,,,,,,,,,,0,,,,,,,,42501922.74,73.4498325822,28834755.5,-10.4980424488,439894556.57,-7.4419103451,,,24050658.24,-21.5320844648,20620701.79,,-3716502.27,,-29871.94,-56.7161109648,,,0,,,,7376603.65,200.8261950052,-1147931.09,1.3450747878,,,,,,,,,,,,,,,0,,91497812.27,37.2474107221,3389508.59,-37.1148450094,62792.24,149.1591426914,5772914.71,-18.6674359519,3318408.62,48.473343943,0,,0,,89114406.15,37.1868537215,26794840.25,28.6827130146,,,,,,,62319565.9,41.1989224475,,,62319565.9,,,,34662264.14,86.9114463077,27657301.76,8.0732540901,31599054.4,66.8870759887,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62319565.9,41.1989224475,34662264.14,86.9114463077,27657301.76,8.0732540901,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,2018016434.16,-2.1275544853,2018016434.16,-2.1275544853,,,,,,,,,,,1935761975.2,-3.0970186062,1590006023.7,-1.5780634285,,,,,,,,,,,0,,,,,,,,28791520.52,46.5606113915,18318691.52,-16.4254073131,281140238.09,-12.061723925,,,17529986.37,-16.0340236398,,,,,-24485.0,-78.0727272727,,,0,,,,1664547.75,2219.6187573109,-767746.64,-15.6919751536,,,,,,,,,,,,,,,0,,83919006.71,30.4569193267,2165612.61,-16.7624866209,55672.24,176.389712183,3475928.86,86.2796645652,3142088.04,485.4197890044,0,,0,,82608690.46,26.9677373678,19799476.66,37.5117616641,,,,,,,62809213.8,23.971213385,,,62809213.8,,,,44480239.34,31.4329614803,18328974.46,8.9594976652,43655382.89,34.0589649355,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62809213.8,23.971213385,44480239.34,31.4329614803,18328974.46,8.9594976652,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1074527151.54,-4.5636599379,1074527151.54,-4.5636599379,,,,,,,,,,,1036055315.98,-5.3702619783,856978875.1,-4.6085273238,,,,,,,,,,,0,,,,,,,,16035197.68,33.3385503945,9214030.71,-24.2567385133,144822806.92,-10.2692365268,,,9009405.57,-17.253149828,,,,,-5000.0,0.0,,,0,,,,838357.43,944.1457055771,-433913.12,-83.6084852568,,,,,,,,,,,,,,,0,,39310192.99,26.2433862832,755606.2,4.6336368293,21725.66,599.4739214424,117645.07,-86.992635699,73831.26,-83.8422482348,0,,0,,39948154.12,29.0477087959,10402016.39,68.3226165217,,,,,,,29546137.73,19.2515972787,,,29546137.73,,,,20394660.11,23.811269436,9151477.62,10.2066412875,18969309.98,15.4572381711,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29546137.73,19.2515972787,20394660.11,23.811269436,9151477.62,10.2066412875,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-31 00:00:00,CNY,4010812749.41,-9.0020431109,4010812749.41,-9.0020431109,,,,,,,,,,,3940841879.14,-10.4404726997,3168099144.01,-10.5911647477,,,,,,,,,,,0.0,,,,,,,,52529756.22,-1.5416447825,50754213.75,-24.3890381917,628442965.58,-8.9175886739,,,40950308.65,-11.7836011312,,,,,65490.93,1178.8995677214,,,0.0,,,,2318095.07,-71.0626493837,-1834334.75,-153.0223858105,,,,,,,,,,,,,,,0,,72288965.34,371.0116456817,8484058.61,-28.6231359135,10891.47,-62.689712109,11978420.84,-23.6363257103,2710477.53,-60.4519276019,0.0,,0,,68794603.11,495.7344802295,31718029.75,16.0047614837,,,,,,,37076573.36,334.7488693488,,,2041117.69,,,,2041117.69,104.2536295076,35035455.67,8.835589614,3824882.37,108.3454151733,,,,,0.01,105.2631578947,0.01,105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37076573.36,334.7488693488,2041117.69,104.2536295076,35035455.67,8.835589614,,,,,,,,,,,标准无保留意见
000785.SZ,000785,居然之家,10005686,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,2893905916.32,-10.4016372714,2893905916.32,-10.4016372714,,,,,,,,,,,2829691700.74,-11.5611625692,2267076464.12,-12.4873836033,,,,,,,,,,,,,,,,,,,24503870.72,-37.1100366158,32216899.26,-21.0996610781,475263219.25,-3.8586630858,,,30650308.57,-12.7395533757,,,,,-19061.18,91.5891899276,,,,,,,2452114.8,-73.2707380476,-1163582.14,-128.4436272401,,,,,,,,,,,,,,,0,,66666330.38,69.0510497501,5389997.99,-46.4807829444,25201.66,9.0654228257,7097913.09,584.9296371409,2235019.79,703.9895189473,,,0,,64958415.28,34.016482127,20822408.56,23.6659055944,,,,,,,44136006.72,39.5259211885,,,,,,,18544751.98,148.0324853206,25591254.74,5.941197833,18934392.74,1281.4147104657,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136006.72,39.5259211885,18544751.98,148.0324853206,25591254.74,5.941197833,,,,,,,,,,,
