SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300282.SZ,300282,*ST三盛,10156646,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2022-04-29 00:00:00,CNY,238924871.75,-52.404740629,238924871.75,-52.404740629,,,,,,,,,,,251279866.11,-41.3360171526,145738106.17,-57.8381150303,,,,,19962415.26,47.4224857772,,,,,,,,,,,,,2076793.57,-40.9005583051,24311621.18,29.4450849632,65589878.65,7.7416046984,,,-6398948.72,54.4204465108,8891376.96,-8.6888117805,16002128.95,-33.9088430587,,,,,,,,,-580493.51,17.6741564545,-2151192.32,-190.3694312247,,,,,-68002.07,-49.0828831752,-38297033.12,,-15989204.91,-122.6165266047,1768841.79,-34.0793047031,,,0,,-65520886.18,-195.782909021,3843384.49,-77.1192993527,,,227994.35,-79.2166908475,,,,,0,,-61905496.04,-173.6040493823,-6995196.72,-161.4096310174,,,,,,,-54910299.32,-175.5143432144,,,-54910299.32,-175.5143432144,,,-56805371.21,-182.8367310226,1895071.89,-54.2248637803,-59875761.86,-237.428059696,,,,,-0.1518,-182.8602620087,-0.1518,-182.8602620087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54910299.32,-175.5143432144,-56805371.21,-182.8367310226,1895071.89,-54.2248637803,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2022-04-29 00:00:00,CNY,128750909.36,-63.267830936,128750909.36,-63.267830936,,,,,,,,,,,133673500.76,-54.0591034535,72945450.91,-69.4342292077,,,,,13209849.74,55.3273014169,,,,,,,,,,,,,1469269.74,-47.7959354563,13072218.44,1.5548392822,40749681.26,5.7040186999,,,-7772969.33,25.4332716224,6305461.6,-12.6634813189,14155213.22,-22.0412341103,,,,,,,,,-528026.89,28.8061112419,-983339.2,-31.6004855788,,,,,-40670.46,-18.4859260589,-1818.46,,-8671025.09,7.4542604652,1519873.55,-39.6808434431,,,0,,-12644258.75,-124.354038644,2575677.88,-73.4772596564,,,221481.74,305.5558220827,,,,,0,,-10290062.61,-116.7113958449,-1715998.02,-124.4019842823,,,,,,,-8574064.59,-115.7198498756,,,-8574064.59,-115.7198498756,,,-10499316.87,-120.1546844756,1925252.28,-21.3937722433,-12454939.9,-136.1510293779,,,,,-0.0281,-120.1867816092,-0.0281,-120.1867816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8574064.59,-115.7198498756,-10499316.87,-120.1546844756,1925252.28,-21.3937722433,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-04-29 00:00:00,CNY,62430126.79,-49.8050463881,62430126.79,-49.8050463881,,,,,,,,,,,62679540.02,-42.4806538686,35826582.24,-56.2008127555,,,,,5987442.66,25.824909915,,,,,,,,,,,,,211382.7,-70.9878912707,6382571.63,5.6480691019,16812448.63,-9.365738139,,,-2540887.84,12.5162798862,3809975.24,25.1223395731,6320094.48,521.3968901419,,,,,,,,,-1668797.09,-305.5273439342,-1743422.73,-318.0329921895,,,,,-21328.56,,,,-4745067.46,-147.050061669,1701590.5,-10.8814619988,,,0,,-4983015.84,-133.2617352339,412032.89,-95.386529419,,,43927.97,81.9392229474,,,,,0,,-4614910.92,-119.3188170824,-1368881.85,-145.9522663455,,,,,,,-3246029.07,-115.5243733396,,,-3246029.07,-115.5243733396,,,-3544647.53,-117.8968902364,298618.46,-72.9341325398,-3804717.87,-151.5357949653,,,,,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3246029.07,-115.5243733396,-3544647.53,-117.8968902364,298618.46,-72.9341325398,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-04-29 00:00:00,CNY,681842978.17,-13.9708361522,681842978.17,-13.9708361522,,,,,,,,,,,597573688.01,-9.3411748048,465998127.89,-15.2667369708,,,,,27591959.44,1.4918918429,,,,,,,,,,,,,5840294.88,-25.2122707616,36344714.82,2.2432413496,84742027.89,12.942475208,,,-22943436.91,36.946490645,12771985.04,204.938995154,22389722.18,47.1214844074,,,,,,,,,2913406.69,-51.6854873876,-260746.93,24.4326966053,,,,,-105436.38,-1934.7451123698,-76545008.53,-284.5880450206,-8336894.31,,3084479.69,-73.5404356558,,,0,,5279837.32,-95.9762341172,25722689.73,654.7366362963,,,1149696.84,120.7600206402,,,,,0,,29852830.21,-77.7389945992,11940777.86,-29.9896629963,,,,,,,17912052.35,-84.696826144,,,17912052.35,-84.696826144,,,12057617.26,-89.4049167166,5854435.09,80.466089229,-24195753.73,-131.0246175767,,,,,0.03,-90.0,0.03,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17912052.35,-84.696826144,12057617.26,-89.4049167166,5854435.09,80.466089229,,,,,,,,,,,标准无保留意见
300282.SZ,300282,*ST三盛,10156646,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,501993002.89,-1.9752237905,501993002.89,-1.9752237905,,,,,,,,,,,428337548.72,2.555534944,345663165.38,-0.3000754757,,,,,13540956.9,-15.5784222444,,,,,,,,,,,,,3514066.31,-31.392861956,18781416.99,-26.9833747359,60877020.38,9.6854635228,,,-14039077.24,55.3248427735,9737445.25,620.6703076036,24212208.85,-22.0690698425,,,,,,,,,-705116.99,-115.804420404,-740846.69,-125.1554091551,,,,,-45613.6,-44.8284358239,,,-7182397.98,,2683287.52,-34.913452123,,,0,,68405613.12,-29.5686069737,16797494.75,273.4043123858,,,1097006.97,154.5426218355,,,,,0,,84106100.9,-16.8840233089,11391041.77,-14.2913117132,,,,,,,72715059.13,-17.2760356892,,,72715059.13,-17.2760356892,,,68575100.09,-19.5186209669,4139959.04,53.6350908276,43568803.92,-27.8212602713,,,,,0.1832,-19.5079086116,0.1832,-19.5079086116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72715059.13,-17.2760356892,68575100.09,-19.5186209669,4139959.04,53.6350908276,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,350512677.69,11.0401981645,350512677.69,11.0401981645,,,,,,,,,,,290968419.88,16.3564532432,238650781.64,15.7573577312,,,,,8504525.36,21.5097756563,,,,,,,,,,,,,2814473.84,15.4048007908,12872078.31,-25.8479538907,38550739.85,2.854952038,,,-10424179.12,48.8403969983,7219730.87,1290.7660077645,18157307.98,-9.7851595281,,,,,,,,,-741674.46,-116.0164119262,-747215.48,-123.6650381803,,,,,-34325.14,-8.9862746119,,,-9369448.16,,2519719.5,-31.7045487105,,,0,,51918529.55,-23.8939352201,9711205.73,238.4951075213,,,54611.9,-86.7176884903,,,,,0,,61575123.38,-12.8774186788,7032206.89,-21.5755996616,,,,,,,54542916.49,-11.6135079111,,,54542916.49,-11.6135079111,,,52093680.17,-13.760784598,2449236.32,87.8913809682,34452517.99,-15.8806949371,,,,,0.1392,-13.7546468401,0.1392,-13.7546468401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54542916.49,-11.6135079111,52093680.17,-13.760784598,2449236.32,87.8913809682,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,124375305.28,0.5223763173,124375305.28,0.5223763173,,,,,,,,,,,108971231.83,0.2177674729,81797367.7,9.9972463482,,,,,4758551.12,12.1009064203,,,,,,,,,,,,,728601.64,10.7218372818,6041351.9,-18.639841407,18549771.67,8.4108134938,,,-2904412.2,-477.9795377715,3045000.0,776.2576815712,1017078.55,-53.8344921335,1920690.66,-64.6597289699,,,,,,,-411512.84,-109.347965665,-417053.86,-527.7505320037,,,,,,,,,-1920690.66,,1909356.39,12.3286021639,,,0,,14981226.34,-28.8809436491,8931083.07,112774.371651621,,,24144.31,-91.9536132292,,,,,0,,23888165.1,14.9970831438,2978921.3,3.3230833595,,,,,,,20909243.8,16.878467528,,,20909243.8,16.878467528,,,19805941.05,11.4339837162,1103302.75,850.8596886052,7382670.38,-18.0885350002,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20909243.8,16.878467528,19805941.05,11.4339837162,1103302.75,850.8596886052,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,792571899.66,-38.9837394796,792571899.66,-38.9837394796,,,,,,,,,,,659145633.89,-44.0177574302,549958907.79,-43.1027625487,,,,,27186368.23,32.0511579035,,,,,,,,,,,,,7809161.93,-16.4298137042,35547303.02,-12.4546475589,75031141.06,-32.115007417,,,-36387248.14,-346.4350592353,4188373.82,-65.1337397488,15218526.56,114.7875165434,19903116.99,32.6219638864,,,,,,,6030086.06,108.5347652576,-345052.58,81.8874208819,,,,,5746.65,103.3194578054,-19903116.99,,,,11657333.62,723.3011368498,,,0,,131216315.11,151.7464970288,3408167.63,-42.2478872362,,,520790.33,-47.3971414219,,,,,0,,134103692.41,135.1304931301,17055735.44,-29.1973828099,,,,,,,117047956.97,255.2872366324,,,117047956.97,255.2872366324,,,113803893.16,410.8235764614,3244063.81,-69.5852494144,77988886.31,-13.8927970093,,,,,0.3,233.3333333333,0.3,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117047956.97,256.0233651984,113803893.16,412.3902339518,3244063.81,-69.5852494144,,,,,,,,,,,标准无保留意见
300282.SZ,300282,*ST三盛,10156646,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,512108287.62,-61.2359864633,512108287.62,-61.2359864633,,,,,,,,,,,417663999.27,-65.6341289147,346703537.67,-65.9224038907,,,,,16039687.08,-27.8626878765,,,,,0.0,,,,,,,,5122012.68,-28.2144435509,25722110.44,-36.3524414603,55501447.89,-42.8245673869,,,-31424796.49,-260.5710554728,1351165.04,-89.4104804827,31068805.16,618.7414166032,5873201.99,-49.0379578059,,,0.0,,,,4461517.55,467.2965773387,2945079.07,253.6896371259,,,,,-31494.92,43.9637538242,-5873201.99,,,,4122645.32,252.2127119267,,,0,,97123754.31,-8.0670711969,4498473.69,-54.0856161118,,,430971.82,-79.6093141792,,,0.0,,0,,101191256.18,-10.7111856477,13290416.64,-38.0770047954,,,,,,,87900839.54,-4.3177633854,,,87900839.54,-4.3177633854,,,85206169.32,4.5440665251,2694670.22,-74.0017746756,60362378.29,-19.3440802052,,,,,0.2276,-30.7153729072,0.2276,-30.7153729072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87900839.54,-4.3177633854,85206169.32,4.5440665251,2694670.22,-74.0017746756,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,315662871.18,-62.7008498653,315662871.18,-62.7008498653,,,,,,,,,,,250066422.42,-67.724853771,206164676.11,-68.496487082,,,,,6999046.22,,,,,,0.0,,,,,,,,2438784.02,-59.7381006046,17359033.21,-19.4253376783,37480684.29,-49.7807346652,,,-20375801.43,-278.3690153831,519119.02,,20126741.77,,5666459.53,-15.6622295395,,,0.0,,,,4630715.44,418.0563192364,3157465.77,267.018391376,,,,,-31494.92,34.8415971307,-5666459.53,,,,3689439.71,235.9162089735,,,0,,68218649.46,-4.0509839283,2868935.33,-3.5312734535,,,411162.62,55.737257966,,,0.0,,0,,70676422.17,-4.24390301,8966860.9,-33.1823189083,,,,,,,61709561.27,2.186921278,,,61709561.27,2.186921278,,,60406022.86,16.4269681479,1303538.41,-84.6745588447,40956731.59,-17.1312829989,,,,,0.1614,-23.0329041488,0.1614,-23.0329041488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61709561.27,2.186921278,60406022.86,16.4269681479,1303538.41,-84.6745588447,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-27 00:00:00,CNY,123728974.42,-68.3231569556,123728974.42,-68.3231569556,,,,,,,,,,,108734443.58,-70.0619119338,74363104.91,-75.9122223277,,,,,4244881.93,,,,,,0,,,,,,,,658046.92,-83.6211557306,7425442.63,-25.4369771074,17110628.61,-52.9977568434,,,-502511.25,-115.4721022013,347500.52,,2203113.53,,5434849.83,537.4931680192,,,0,,,,4402164.65,748.1993189892,97499.32,108.7546554889,,,,,-31494.92,-623.0637133359,,,,,1699795.38,,,,0,,21064995.95,-21.153237701,7912.41,-99.5978068393,,,300064.0,514.9480008411,,,0,,0,,20772844.36,-27.4561879709,2883113.05,-45.4941419531,,,,,,,17889731.31,-23.3691806368,,,17889731.31,-23.3691806368,,,17773699.18,-11.9346850035,116032.13,-96.3315126529,9012987.84,-51.0483181646,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17889731.31,-23.3691806368,17773699.18,-11.9346850035,116032.13,-96.3315126529,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-17 00:00:00,CNY,1298951939.86,-23.419197791,1298951939.86,-23.419197791,,,,,,,,,,,1177419130.84,-22.7277154166,966582794.57,-26.6983450742,,,,,20587754.52,,,,,,0,,,,,,,,9344435.23,-36.4605497937,40604443.33,16.2202544753,110526845.78,-23.9746739963,,,14765451.09,593.1163207759,12012684.44,,7085386.9,,15007406.32,89.1383247257,,,0,,,,-70653215.15,-1752.185473342,-1905043.88,-144.7389818945,,,,,-173120.14,61.6012471067,,,,,1415925.85,,,,0,,52122399.58,-70.4324952439,5901373.07,-47.6480218241,,,990041.88,204.8811438804,,,0,,0,,57033730.77,-69.5382225719,24089131.33,-12.3368385262,,,,,,,32944599.44,-79.3775678269,,,32944599.44,-79.3775678269,,,22278512.27,-82.2767930601,10666087.17,-68.674109215,90571849.51,-23.6674169642,,,,,0.09,-83.9285714286,0.09,-83.9285714286,-68117.61,-137.9937704094,-68117.61,-137.9937704094,,,,,,,,,,,,,,,,,,,,,-68117.61,-137.9937704094,,,,,,,,,,,,,,,-68117.61,-137.9937704094,,,,,,,,,32876481.83,-79.4432780908,22210394.66,-82.3561475851,10666087.17,-68.674109215,,,,,,,,,,,标准无保留意见
300282.SZ,300282,*ST三盛,10156646,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-29 00:00:00,CNY,1321092015.24,7.1694904143,1321092015.24,7.1694904143,,,,,,,,,,,1215345300.67,10.265792592,1017394350.7,6.1770690505,,,,,22234938.63,,,,,,0,,,,,,,,7135157.73,-2.5187531705,40413349.75,52.6381530733,97072195.79,-2.4109734672,,,19570648.27,177.2184167917,12759455.59,,-5989266.36,,11524659.8,214.4821321163,,,0,,,,-1214690.75,-225.4208035781,-1916250.91,,,,,,-56204.55,,,,,,1170498.73,,,,0,,105646318.0,-19.6515213172,9797525.98,30.4880404655,3787.66,-96.1085187835,2113571.97,46.701256074,59992.21,-35.2318165354,0,,0,,113330272.01,-17.609615411,21462812.96,-4.1200668563,,,,,,,91867459.05,-20.2315729712,,,91867459.05,,,,81502635.35,-10.0988345822,10364823.7,-57.7112613914,74839365.1,-13.2491141425,,,,,0.3285,-17.957042957,0.3285,-17.957042957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91867459.05,-20.3517206795,81502635.35,-10.2707826578,10364823.7,-57.7112613914,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,846300438.59,28.5485098765,846300438.59,28.5485098765,,,,,,,,,,,774795629.57,30.4921750774,654418053.78,29.562205016,,,,,,,,,,,0,,,,,,,,6057299.97,41.2913322459,21544034.7,31.1466979216,74634075.27,18.6267615614,,,11423397.38,273.8776379516,,,,,6718768.47,242.0493680539,,,0,,,,-1455941.97,-317.9199056152,-1890489.87,-442.6544218908,,,,,-48335.93,,,,,,1098321.43,,,,0,,71098852.55,10.6529352608,2973953.77,2.5908401679,1650.91,-84.42249699,264010.44,-73.1911295433,49986.84,50.3593783229,0,,0,,73808795.88,11.5475945068,13419892.39,17.6316079009,,,,,,,60388903.49,10.2800737924,,,60388903.49,,,,51883188.08,27.3309209469,8505715.41,-39.3005913046,49423634.24,25.3380690706,,,,,0.2097,18.0743243243,0.2097,18.0743243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60388903.49,10.0821576161,51883188.08,27.0240063903,8505715.41,-39.3005913046,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-10 00:00:00,CNY,390597554.96,19.4885050113,390597554.96,19.4885050113,,,,,,,,,,,363197687.64,22.03516098,308717167.36,21.2469729373,,,,,,,,,,,0,,,,,,,,4017663.94,-6.3186197,9958612.65,44.2158362924,36403855.35,19.6466091628,,,3247853.74,192.1417157651,,,,,852534.6,219.4134899646,,,0,,,,-679137.5,,-1113685.4,,,,,,-4355.76,,,,,,,,,,0,,26716374.06,-8.7370858298,1967315.9,109.43354385,22.33,,48795.02,-93.6313765237,4378.09,,0,,0,,28634894.94,-2.7586709326,5289547.13,-0.6673393935,,,,,,,23345347.81,-3.2203424083,,,23345347.81,,,,20182405.73,8.6853871409,3162942.08,-43.0367087644,18412008.54,-0.0969773471,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23345347.81,-3.6982186029,20182405.73,7.9892798026,3162942.08,-43.0367087644,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-30 00:00:00,CNY,1696184817.07,3.6958450836,1696184817.07,3.6958450836,,,,,,,,,,,1523727604.52,-10.7032579381,1318637069.72,0.3683043786,,,,,,,,,,,0.0,,,,,,,,14706509.42,78.3443979207,34937493.05,-11.1236692632,145381613.72,8.5705027424,,,2130299.15,-31.6725856252,,,,,7934619.46,-96.1850308712,,,0.0,,,,4276348.89,730.4221037222,4258129.71,726.8841300505,,,,,-450848.34,,,,,,,,,,0,,176282713.1,351.4070003415,11272492.99,57.623060252,112520.99,,324730.44,-85.290878208,563369.33,-72.5423125334,0.0,,0,,187230475.65,387.2752709113,27479195.28,41.4509357345,,,,,,,159751280.37,288.8285094045,,,159751280.37,,,,125702489.09,212.7743252038,34048791.28,26.7521457743,118654244.24,203.4512547271,,,,,0.56,216.6666666667,0.56,216.6666666667,179286.26,1684.1754497352,179286.26,1684.1754497352,,,,,,,,,,,,,,,,,,,,,179286.26,1684.1754497352,,,,,,,,,,,,,,,179286.26,1684.1754497352,,,,,,,,,159930566.63,289.0628849035,125881775.35,212.9453546128,34048791.28,26.7521457743,,,,,,,,,,,标准无保留意见
300282.SZ,300282,*ST三盛,10156646,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-20 00:00:00,CNY,1232712789.93,4.4008367419,1232712789.93,4.4008367419,,,,,,,,,,,1102196131.82,2.2792714142,958205344.9,-0.6142002418,,,,,,,,,,,,,,,,,,,7319518.33,34.0066671056,26476571.51,-8.4555645759,99470400.76,19.0622079359,,,7059649.39,83.0408063749,,,,,3664646.93,144.264315665,,,,,,,968492.24,,,,,,,,,,,,,,,,,,0,,131485150.35,27.5118997269,7508370.84,107.0326967343,97332.09,,1440732.02,-15.5619278337,92626.05,,,,0,,137552789.17,30.9572767375,22385093.79,16.8198446306,,,,,,,115167695.38,34.111914609,,,,,,,90658040.94,33.3831178948,24509654.44,36.8782779148,86269280.55,29.9736993593,,,,,0.4004,38.1165919283,0.4004,38.1165919283,173727.98,406.2588224049,173727.98,406.2588224049,,,,,,,,,,,,,,,,,,,,,173727.98,406.2588224049,,,,,,,,,,,,,,,173727.98,406.2588224049,,,,,,,,,115341423.36,34.2605679771,90831768.92,33.5712819111,24509654.44,36.8782779148,,,,,,,,,,,
