SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601958.SH,601958,金钼股份,10098106,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,5940348666.36,-11.6388550801,5940348666.36,-11.6388550801,,,,,,,,,,,5707847264.13,-5.5248544001,5073545450.49,-4.496844556,,,,,122540515.68,-23.9940205173,,,,,,,,,,,,,282219189.74,-19.7287366963,49226841.0,-4.0081088577,226489717.18,5.8511599128,,,-46174449.96,5.4914822745,4635498.16,-81.4987426071,64929257.08,190.1407345616,,,,,,,,,-10473640.04,-742.1341358246,,,,,,,-2812527.63,-6565.7249368549,-12238959.46,74.8580127605,-5592961.33,,24041296.35,17.0742161225,,,0,,225424610.12,-65.5681338137,2511002.44,323.375098153,,,4992006.03,174.4616784581,,,,,0,,222943606.53,-65.883213502,52535818.61,-58.8407974508,,,,,,,170407787.92,-67.5926923962,,,170407787.92,-67.5926923962,,,115041196.21,-74.2284098807,55366591.71,-30.3071443041,95382283.65,-77.6113824298,,,,,0.036,-73.9130434783,0.036,-73.9130434783,540406.94,-31.6736610074,432325.55,-31.6736608916,108081.39,-31.6736614709,,,,,,,,,,,,,,,,,,,432325.55,-31.6736608916,,,,,,,,,,,,,,,432325.55,-31.6736608916,,,,,,,,,170948194.86,-67.5387465326,115473521.76,-74.1681756384,55474673.1,-30.3098598331,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-24 00:00:00,CNY,4060059792.63,-10.512365283,4060059792.63,-10.512365283,,,,,,,,,,,3830681001.47,-7.3595993147,3408581908.74,-7.158693685,,,,,79770635.85,9.6621574662,,,,,,,,,,,,,205802449.16,-10.049743158,31609027.02,-6.7965672524,147094707.44,-7.1825995308,,,-42177726.74,-39.0364049753,3143898.36,-74.9581923302,47590601.17,-2.2325236952,,,,,,,,,-7836125.82,-612.3931514615,,,,,,,-11095.77,-348.5477931294,-7716363.39,62.5555560504,-8356412.94,,17363209.57,13.5696662156,,,0,,222822002.81,-44.0456285412,1973141.81,240.9659948967,,,1677488.87,21.2677607393,,,,,0,,223117655.75,-43.8579505944,51616163.85,-31.8342191084,,,,,,,171501491.9,-46.6881338784,,,171501491.9,-46.6881338784,,,126558255.29,-53.5434559726,44943236.61,-8.7852623863,111846789.76,-56.3641258207,,,,,0.039,-53.5714285714,0.039,-53.5714285714,478467.84,338.0089931076,382774.27,338.0090008432,95693.57,338.0089621648,,,,,,,,,,,,,,,,,,,382774.27,338.0090008432,,,,,,,,,,,,,,,382774.27,338.0090008432,,,,,,,,,171979959.74,-46.5575477028,126941029.56,-53.4178914987,45038930.18,-8.6315603013,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1972951442.35,-10.2626897789,1972951442.35,-10.2626897789,,,,,,,,,,,1817219301.84,-12.5504280127,1601916559.96,-13.6394298422,,,,,35999502.3,15.9788589782,,,,,,,,,,,,,113353771.18,9.0643832009,14074280.6,-6.6803244678,72813455.06,-4.8806019458,,,-20938267.26,-498.0861595729,1602583.54,-77.6396705909,23114219.36,7.1483952971,,,,,,,,,-4983454.4,-439.1486545676,,,,,,,,,-12971489.14,-93.3984342295,-8138326.08,,7499930.09,38.2367436708,,,0,,137138800.98,13.1610105314,409506.4,2525.041025641,,,890863.58,52.7618854129,,,,,0,,136657443.8,13.2944131922,33225529.74,58.6370078807,,,,,,,103431914.06,3.766930243,,,103431914.06,3.766930243,,,77336998.71,-0.4464992156,26094915.35,18.6494450648,72453134.55,0.0,,,,,0.024,0.0,0.024,0.0,341787.26,191.3637458885,273429.81,191.3637459463,68357.45,191.3637456577,,,,,,,,,,,,,,,,,,,273429.81,191.3637459463,,,,,,,,,,,,,,,273429.81,191.3637459463,,,,,,,,,103773701.32,4.5020277215,77610428.52,0.2918514885,26163272.8,19.3663280874,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-10 00:00:00,CNY,9151479191.07,4.249541308,9151479191.07,4.249541308,,,,,,,,,,,8292189126.91,2.5999296814,7362319630.31,2.7483414622,,,,,204843142.26,23.3576329414,,,,,,,,,,,,,443858146.1,5.1760372513,70342332.87,2.749198291,297250683.81,-8.3697867384,,,-86424808.44,-34.4870286186,6585623.04,-77.1806315795,99217404.87,30.5697833759,,,,,,,,,-18046449.79,-146.2208154373,,,,,,,437256.22,-13.7200000963,-38141661.76,69.8203078325,-33738606.93,,28987020.0,3.5665501278,,,0,,798787621.9,25.2936521895,671490.09,232.9217025019,,,14111774.6,-55.3239479069,,,,,0,,785347337.39,29.5637979077,136530825.16,-8.2921974598,,,,,,,648816512.23,41.888747714,,,648816512.23,41.888747714,,,568927501.46,49.1829293336,79889010.77,5.2431903766,548599509.4,56.9342366217,,,,,0.18,50.0,0.18,50.0,486965.55,-26.5351232514,389572.44,-26.5351238056,97393.11,-26.5351210348,,,,,,,,,,,,,,,,,,,389572.44,-26.5351238056,,,,,,,,,,,,,,,389572.44,-26.5351238056,,,,,,,,,649303477.78,41.7897048721,569317073.9,49.0777896539,79986403.88,5.187787995,,,,,,,,,,,标准无保留意见
601958.SH,601958,金钼股份,10098106,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,6722806355.38,3.7119800023,6722806355.38,3.7119800023,,,,,,,,,,,6041639023.56,-0.6461174659,5312437507.33,-3.137338349,,,,,161224835.88,363.8318574942,,,,,,,,,,,,,351581846.51,19.4624504938,51282291.05,11.0549890398,213969990.85,-24.0423517485,,,-48857448.06,19.2604333101,25055043.89,33.467045309,-72030982.88,-25.097980258,,,,,,,,,1631067.32,-94.9660719817,,,,,,,43499.03,,-48679363.9,48.7443227532,,,20535090.6,19.4370460092,,,0,,654697624.87,83.9653479825,593091.67,-23.7147625198,,,1818835.35,-59.1294602666,,,,,0,,653471881.19,85.5356920274,127640516.23,70.5544623561,,,,,,,525831364.96,89.5778571442,,,525831364.96,89.5778571442,,,446387652.75,96.7116433675,79443712.21,57.4866279529,426030251.09,123.2342619519,,,,,0.138,97.1428571429,0.138,97.1428571429,790920.38,33.3890903016,632736.3,33.3890905831,158184.08,33.3890891754,,,,,,,,,,,,,,,,,,,632736.3,33.3890905831,,,,,,,,,,,,,,,632736.3,33.3890905831,,,,,,,,,526622285.34,89.4579967604,447020389.05,96.5795527824,79601896.29,57.4301108955,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,4537006487.51,8.1503717976,4537006487.51,8.1503717976,,,,,,,,,,,4135000467.54,4.5044681766,3671406665.88,2.1234223549,,,,,72742172.59,209.2998367227,,,,,,,,,,,,,228795843.82,20.9167335566,33914015.92,21.7705328933,158477512.51,3.2499037269,,,-30335743.18,6.2993177374,12554598.3,12.4912051777,48677334.19,232.7328794086,,,,,,,,,1529319.0,-93.6137901107,,,,,,,4464.24,,-20607498.94,55.8346218228,,,15288597.87,24.478664467,,,0,,398220902.14,74.7415426941,578691.67,-23.3110452436,,,1383293.35,-57.4402142589,,,,,0,,397416300.46,76.3193533441,75721517.71,59.7077666592,,,,,,,321694782.75,80.7444769693,,,321694782.75,80.7444769693,,,272422880.22,83.4285916187,49271902.53,67.2157924196,256318434.92,109.422546218,,,,,0.084,82.6086956522,0.084,82.6086956522,109236.99,1.8250717498,87389.59,1.8250646736,21847.4,1.8251000545,,,,,,,,,,,,,,,,,,,87389.59,1.8250646736,,,,,,,,,,,,,,,87389.59,1.8250646736,,,,,,,,,321804019.74,80.696937084,272510269.81,83.3814628063,49293749.93,67.1682126108,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,2198585446.22,10.7703805343,2198585446.22,10.7703805343,,,,,,,,,,,2078019663.84,8.5751031001,1854916609.55,9.2297809519,,,,,31039710.7,116.1712075652,,,,,,,,,,,,,103932895.28,10.2611427502,15081793.33,22.8113918773,76549533.06,1.2393726061,,,-3500878.08,-202.3046955949,7167083.77,52.5479356916,21572156.35,70.6740319009,6707132.45,-57.5171071263,,,,,,,1469401.2,-92.4362671558,,,,,,,435616.26,,-6707132.45,,,,5425424.45,18.2111554297,,,0,,121189091.84,27.6624564306,15600.0,309.4477442316,,,583171.37,129.0079287678,,,,,0,,120621520.47,27.401212897,20944374.95,24.8323577907,,,,,,,99677145.52,27.9544862635,,,99677145.52,27.9544862635,,,77683856.52,20.8793579109,21993289.0,61.3019096973,72453134.55,58.2996509519,,,,,0.024,20.0,0.024,20.0,-374095.06,-43.8198439867,-299276.05,-43.8198435655,-74819.01,-43.8198456713,,,,,,,,,,,,,,,,,,,-299276.05,-43.8198435655,,,,,,,,,,,,,,,-299276.05,-43.8198435655,,,,,,,,,99303050.46,27.9013335413,77384580.47,20.8048357146,21918469.99,61.3688666005,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-11 00:00:00,CNY,8778435930.03,-13.9879352983,8778435930.03,-13.9879352983,,,,,,,,,,,8082061218.42,-20.3319301807,7165390239.43,-23.9710291682,,,,,166056317.21,251.7156688732,,,,,,,,,,,,,422014517.47,44.7106469615,68460225.52,4.4491227889,324402479.52,29.2055932497,,,-64262560.73,-1843.1844003832,28859795.41,-25.9316025405,75988029.01,25.8551146003,126381878.08,107.2830502673,,,,,,,39043988.34,-35.0003407023,,,,,,,506787.46,,-126381878.08,,,,27988785.92,13.2075971385,,,0,,637532395.25,336.1425784275,201696.1,-13.6377308935,,,31586888.14,162.173900344,,,,,0,,606147203.21,351.1342858759,148875909.55,1014.2539262014,,,,,,,457271293.66,277.9112080505,,,457271293.66,277.9112080505,,,381362334.15,255.5026235655,75908959.51,453.0490669424,349572866.45,589.1568532292,,,,,0.12,300.0,0.12,300.0,662854.92,493.7749095168,530283.94,318.1795068802,132570.98,973.6897880476,,,,,,,,,,,,,,,,,,,530283.94,318.1795068802,,,,,,,,,,,,,,,530283.94,318.1795068802,,,,,,,,,457934148.58,278.1101798837,381892618.09,255.5766258389,76041530.49,454.6280835682,,,,,,,,,,,标准无保留意见
601958.SH,601958,金钼股份,10098106,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,6482188803.29,-20.2797435851,6482188803.29,-20.2797435851,,,,,,,,,,,6080928967.71,-25.0204857988,5484504985.49,-27.9546626652,,,,,34759327.82,9.3956586787,,,,,0.0,,,,,,,,294303226.71,44.2825040157,46177386.08,5.1587927524,281696439.76,49.9502606118,,,-60512398.15,-975.5828689137,18772457.15,-21.1468864979,-57579652.95,-219.9754824852,94973603.93,166.4129487859,,,0.0,,,,32401482.78,45.596575923,,,,,,,,,-94973603.93,,,,17193233.83,12.6957984129,,,0,,355880948.26,507.7292910168,777465.85,432.0727707687,,,4450235.7,93.3347268915,,,0.0,,0,,352208178.41,524.4447802413,74838567.38,8085.1158867916,,,,,,,277369611.03,399.8633305743,,,277369611.03,399.8633305743,,,226924875.98,498.7977171768,50444735.05,186.7426243541,190844473.14,1852.8486748718,,,,,0.07,483.3333333333,0.07,483.3333333333,592942.33,169.2388828877,474353.86,170.0052646305,118588.47,166.3341154733,,,,,,,,,,,,,,,,,,,474353.86,170.0052646305,,,,,,,,,,,,,,,474353.86,170.0052646305,,,,,,,,,277962553.36,408.7840498648,227399229.84,510.9736839164,50563323.52,190.3674485443,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,4195090975.74,-19.7032933624,4195090975.74,-19.7032933624,,,,,,,,,,,3956769064.22,-24.3825822119,3595068184.38,-26.882638957,,,,,23518335.27,,,,,,0.0,,,,,,,,189217684.84,47.7180359258,27850757.58,-0.8879622649,153489259.35,13.6352558574,,,-32375157.2,-232.8605379506,11160515.42,,-36673154.69,,46659849.39,36.3122225105,,,0.0,,,,23947208.54,69.6838115073,,,,,,,,,-46659849.39,,,,12282103.07,14.6283424645,,,0,,227891373.74,1264.7350673852,754595.85,706.5130293292,,,3250235.7,176.7096924427,,,0.0,,0,,225395733.89,1343.2216377953,47412545.61,963.2216857028,,,,,,,177983188.28,743.12055231,,,177983188.28,743.12055231,,,148517130.19,869.0954265989,29466058.09,409.3777685023,122392951.26,3905.5351001964,,,,,0.046,820.0,0.046,820.0,107279.07,113.7855349241,85823.26,113.9536377997,21455.81,113.1517647157,,,,,,,,,,,,,,,,,,,85823.26,113.9536377997,,,,,,,,,,,,,,,85823.26,113.9536377997,,,,,,,,,178090467.35,775.9185754505,148602953.45,910.1982767845,29487513.9,424.5417637332,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,1984813481.38,-24.2856825608,1984813481.38,-24.2856825608,,,,,,,,,,,1913900705.14,-27.0846847437,1698178457.73,-31.3480075868,,,,,14358855.21,,,,,,0,,,,,,,,94260673.06,45.9847210707,12280451.43,-4.4717694943,75612413.52,12.8848667252,,,3422011.14,137.1436099862,4698250.25,,12639389.9,,15787843.05,-1.5080548094,,,0,,,,19426931.52,166.6521841915,,,,,,,,,,,,,4589604.45,2.4157841922,,,0,,94929312.21,1031.356456164,3810.01,12.0591176471,,,254651.17,-73.520381284,,,0,,0,,94678471.05,1173.8503219326,16778001.57,510.6133792061,,,,,,,77900469.48,1562.8574612895,,,77900469.48,1562.8574612895,,,64265609.83,1327.8053897392,13634859.65,7321.1803210805,45769611.06,1199.2060439564,,,,,0.02,1900.0,0.02,1900.0,-260113.66,27.8983080803,-208090.93,27.8983068877,-52022.73,27.8983128508,,,,,,,,,,,,,,,,,,,-208090.93,27.8983068877,,,,,,,,,,,,,,,-208090.93,27.8983068877,,,,,,,,,77640355.82,1695.5779451865,64057518.9,1420.6898364108,13582836.92,12073.4987914187,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-12 00:00:00,CNY,10206051860.84,0.4039028855,10206051860.84,0.4039028855,,,,,,,,,,,10144668041.73,0.1755099253,9424552458.14,-2.7710541118,,,,,47213227.02,,,,,,0,,,,,,,,291626446.52,68.5860695899,65544088.54,30.2348116792,251074641.09,-18.2627191005,,,3686503.89,104.1418226702,38963709.76,,60377386.53,,60970676.53,887.9418894536,,,0,,,,60067989.22,211.0529538553,,,,,,,,,,,,,24723416.65,,,,0,,146175224.98,154.607473925,233546.55,-99.0786279724,,,12048067.37,474.3552469356,,,0,,0,,134360704.16,66.5724568278,13361039.71,-0.2523640538,,,,,,,120999664.45,79.8792149941,,,120999664.45,79.8792149941,,,107274126.51,99.0313031882,13725537.94,2.6664703885,50724717.43,135.7452626318,,,,,0.03,50.0,0.03,50.0,111634.04,104.9826998157,126807.73,107.0749572754,-15173.69,96.6136698368,,,,,,,,,,,,,,,,,,,126807.73,107.0749572754,,,,,,,,,,,,,,,126807.73,107.0749572754,,,,,,,,,121111298.49,86.2484514999,107400934.24,106.120993387,13710364.25,6.1094082904,,,,,,,,,,,标准无保留意见
601958.SH,601958,金钼股份,10098106,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,8131169033.82,5.6189453664,8131169033.82,5.6189453664,,,,,,,,,,,8110120520.91,4.5900534405,7612574509.86,1.7257739649,,,,,31773955.42,,,,,,0,,,,,,,,203977071.73,93.6644336838,43912054.21,27.9203965813,187859920.09,-10.3175454067,,,-5626009.85,91.0183376826,23806868.64,,47992849.67,,35649019.45,326.8481497157,,,0,,,,22254289.0,73.947334082,,,,,,,,,,,,,15256321.95,,,,0,,58559123.86,236.7709506333,146120.21,-98.8589740991,2609.44,,2301829.46,-4.0413111168,1109282.42,39705.0237011041,0,,0,,56403414.61,274.0405537145,914325.08,127.4983365512,,,,,,,55489089.53,290.7944197028,,,55489089.53,,,,37896750.35,208.4273814594,17592339.18,199.7966524239,9772619.64,118.2911624134,,,,,0.012,209.0909090909,0.012,209.0909090909,-856371.89,-4.9356981238,-677597.41,-3.78691503,-178774.48,-9.5308304988,,,,,,,,,,,,,,,,,,,-677597.41,-3.78691503,,,,,,,,,,,,,,,-677597.41,-3.78691503,,,,,,,,,54632717.64,282.7225517164,37219152.94,204.5360055274,17413564.7,205.2402248472,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,5224486970.15,6.5998159565,5224486970.15,6.5998159565,,,,,,,,,,,5232615950.08,4.1122754375,4916846195.07,2.5735458561,,,,,,,,,,,0,,,,,,,,128093826.63,75.2749736635,28100277.44,34.0149920958,135071864.97,-30.5602217012,,,-9726342.87,78.0410834421,,,,,34230128.84,389.5728713102,,,0,,,,14112842.19,44.8540005971,,,,,,,,,,,,,10714717.5,,,,0,,16698579.76,114.4997385491,93562.76,-98.9336454261,,,1174601.32,-5.1327011589,791198.28,28291.0262344848,0,,0,,15617541.2,114.5105634547,-5492510.95,45.7848208142,,,,,,,21110052.15,121.6518185783,,,21110052.15,,,,15325335.99,115.8177524416,5784716.16,1046.9373397924,-3216182.43,97.0907429205,,,,,0.005,116.6666666667,0.005,116.6666666667,-778200.27,-59.3595244232,-615060.11,-57.4396895337,-163140.16,-67.0388637846,,,,,,,,,,,,,,,,,,,-615060.11,-57.4396895337,,,,,,,,,,,,,,,-615060.11,-57.4396895337,,,,,,,,,20331851.88,120.7497191085,14710275.88,115.1219557182,5621576.0,893.3883383074,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,2621450669.45,21.4680266016,2621450669.45,21.4680266016,,,,,,,,,,,2624826757.47,15.9752880592,2473604039.79,16.7823006791,,,,,,,,,,,0,,,,,,,,64568861.98,84.3745090491,12855311.32,43.0203056125,66981886.69,-35.3020694639,,,-9212920.18,56.8553808055,,,,,16029577.87,-15.3917291628,,,0,,,,7285494.99,148.6182487456,,,,,,,,,,,,,4481344.83,,,,0,,8390751.8,108.2106952614,3400.0,-99.9333913439,,,961687.45,144.8370145035,791198.28,28291.0262344848,0,,0,,7432464.35,107.6245029889,2747729.11,119.5044877923,,,,,,,4684735.24,105.6176182803,,,4684735.24,,,,4501006.25,105.5375935287,183728.99,108.6963538681,-4163879.13,95.2251181431,,,,,0.001,104.0,0.001,104.0,-360759.44,-294.9497685819,-288607.55,-294.9497645972,-72151.89,-294.9497845206,,,,,,,,,,,,,,,,,,,-288607.55,-294.9497645972,,,,,,,,,,,,,,,-288607.55,-294.9497645972,,,,,,,,,4323975.8,105.196551187,4212398.7,105.1919757756,111577.1,105.3753900366,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-18 00:00:00,CNY,10164995152.11,6.4058058903,10164995152.11,6.4058058903,,,,,,,,,,,10126894337.04,5.6167366523,9693155029.14,6.0606961404,,,,,,,,,,,0.0,,,,,,,,172983715.22,336.6439992112,50327625.69,8.5755215227,307172734.8,1.4802952866,,,-89006801.68,2.1749085688,,,,,-7737966.13,-105.1104671615,,,0.0,,,,19311177.88,-22.5487546346,,,,,,,,,,,,,,,,,0,,57411992.95,653.9844543116,25347692.68,-49.5037569162,1788445.92,,2097668.2,12.9263194688,197388.79,708.2996283822,0.0,,0,,80662017.43,112.4016982898,13394843.48,29.933750105,,,,,,,67267173.95,143.1298112008,,,67267173.95,,,,53898117.93,58.5615740924,13369056.02,311.3774366936,21516749.42,186.8438201673,,,,,0.02,100.0,0.02,100.0,-2240432.78,-76.9937540384,-1792346.23,-76.9937546309,-448086.55,-76.9937516684,,,,,,,,,,,,,,,,,,,-1792346.23,-76.9937546309,,,,,,,,,,,,,,,-1792346.23,-76.9937546309,,,,,,,,,65026741.17,146.3007364052,52105771.7,57.9955957296,12920969.47,296.430096889,,,,,,,,,,,标准无保留意见
