SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600993.SH,600993,马应龙,10007217,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,2102806895.51,17.8913326678,2102806895.51,17.8913326678,,,,,,,,,,,1871721188.6,18.6839902977,1339435664.66,24.0708528838,,,,,,,,,,,0.0,,,,,,,,16328820.55,22.0416851503,390412105.16,10.0619069065,123403046.47,-3.06930344,,,-1181177.61,54.9955165358,,,,,3322729.37,-29.3566933187,,,0.0,,-457077.79,-118.797342143,30708779.89,8.4307774466,7456041.56,67.7984837862,,,,,9211112.05,,,,,,,,,,0,,270548521.06,13.9765247453,15362322.63,36.8988855144,9223718.48,51017.4155877408,6223969.81,643.5025677542,638913.3,319.3795805714,0.0,,0,,279686873.88,12.8877198577,46689474.26,26.8282594471,,,,,,,232997399.62,10.4548643945,,,232997399.62,,,,250243913.86,12.0882828492,-17246514.24,-40.0726668278,218578294.49,13.4481882944,,,,,0.58,11.5384615385,0.58,11.5384615385,3078322.91,134.1183707606,3058496.16,137.9525107188,19826.75,-32.8330045575,,,,,,,,,,,,,,,,,,,3058496.16,137.9525107188,86988.23,165.8341206747,2019435.2,,,,,,,,,,,,952072.73,-32.8330168061,,,,,,,,,236075722.53,11.2209112943,253302410.02,12.8087654353,-17226687.49,-40.2478738197,,,,,,,,,,,标准无保留意见
600993.SH,600993,马应龙,10007217,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,1410011913.16,11.083920361,1410011913.16,11.083920361,,,,,,,,,,,1216285632.44,13.2587364669,870361691.4,16.8066137952,,,,,,,,,,,,,,,,,,,10565867.87,5.5140020155,244058575.2,7.9612735681,91985229.68,-0.890785769,,,569999.22,116.5907711584,,,,,-1255730.93,-137.8427515184,,,,,748472.2,106.4007371925,25780359.16,26.4597728581,5779677.65,85.4627310949,,,,,,,,,,,,,,,0,,220255112.08,7.90790451,15256074.54,138.703914113,7917290.15,84600.1812262836,2370577.25,486.9626606852,484269.33,1061.5789022996,,,0,,233140609.37,10.9658022964,37072217.35,9.9043770496,,,,,,,196068392.02,11.1688033682,,,,,,,206846498.5,11.5872310736,-10778106.48,-19.7892438773,179686563.05,1.7577162629,,,,,0.48,11.6279069767,0.48,11.6279069767,317440.76,-59.4124583841,310964.97,-59.6946603057,6475.79,-38.8544564234,,,,,,,,,,,,,,,,,,,310964.97,-59.6946603057,,,,,,,,,,,,,,,310964.97,-38.854423609,,,,,,,,,196385832.78,10.8571921524,207157463.47,11.2917765877,-10771630.69,-19.8583531247,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,948347145.9,13.0941210459,948347145.9,13.0941210459,,,,,,,,,,,795469179.8,13.5894941085,586567529.07,20.3768791277,,,,,,,,,,,,,,,,,,,7275847.85,9.0118717744,143552808.17,-0.4173507242,59452704.18,-5.3590286175,,,-1156258.58,65.8642675393,,,,,-223450.89,-108.0812698152,,,,,255097.78,-94.7213612453,16807214.19,1.2202478664,3567117.08,79.0179330284,,,,,,,,,,,,,,,0,,169940278.07,6.423970179,11498225.88,244.9006414555,7914845.07,104255.941417133,1952677.08,775.721745668,395756.21,1028.9821063067,,,0,,179485826.87,10.2539301967,27404058.44,7.5483155274,,,,,,,152081768.43,10.7560037443,,,,,,,158260983.27,10.0799999976,-6179214.84,4.2965096902,139848010.96,11.8229704728,,,,,0.37,12.1212121212,0.37,12.1212121212,194510.24,215.0919137092,190542.23,196.0304665136,3968.01,250.6183383438,,,,,,,,,,,,,,,,,,,190542.23,196.0304665136,,,,,,,,,,,,,,,190542.23,250.6184818587,,,,,,,,,152276278.67,10.8478253389,158451525.5,10.1632132078,-6175246.83,4.3969747668,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-21 00:00:00,CNY,475801703.32,11.6502028457,475801703.32,11.6502028457,,,,,,,,,,,396309214.31,11.8293473892,301212862.15,17.5489138394,,,,,,,,,,,,,,,,,,,3879623.5,14.6723290264,61544946.73,-1.8743115031,28227858.44,-4.7664957432,,,339962.63,113.7618599083,,,,,1103960.86,-77.3252586538,,,,,362175.46,-91.7465519135,7181667.52,22.8067173754,1852261.32,45.1194710436,,,,,,,,,,,,,,,0,,87036331.99,6.1385853493,6326170.53,636.5068966726,4092544.65,,1581604.08,4597.6185547138,379321.14,5537.570911577,,,0,,91780898.44,10.8092774738,13777114.72,4.6686356858,,,,,,,78003783.72,11.9694952794,,,,,,,80253028.33,8.6680701347,-2249244.61,46.2715108944,70942971.13,7.7930958377,,,,,0.19,11.7647058824,0.19,11.7647058824,-223453.56,-248.011592478,-218895.11,-1250.4628232957,-4558.45,-103.4548471123,,,,,,,,,,,,,,,,,,,-218895.11,-1250.4628232957,,,,,,,,,,,,,,,-218895.11,-278.2434321287,,,,,,,,,77780330.16,11.4073129115,80034133.22,8.3437581481,-2253803.06,44.4105632218,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-21 00:00:00,CNY,1783682352.15,10.0494225331,1783682352.15,10.0494225331,,,,,,,,,,,1577062907.9,10.7708561132,1079573190.26,14.445781464,,,,,,,,,,,,,,,,,,,13379707.54,-13.7188003829,354720462.45,-0.4914330213,127310594.94,8.5507053672,,,-2624577.64,76.9241684418,,,,,4703530.35,86.4053418421,,,,,2431608.61,66.9973712498,28321091.68,69.4999083018,4443449.9,15687.9456304849,,,,,,,,,,,,,,,0,,237372144.54,10.2777117261,11221656.46,3.881647613,18044.18,-99.5138500985,837114.77,-77.44628667,152347.26,-89.2697305805,,,0,,247756686.23,11.4313866159,36813147.53,22.4242363159,,,,,,,210943538.7,9.7121551279,,,,,,,223256086.63,10.8093069984,-12312547.93,-33.7192638902,192667946.29,6.0216101918,,,,,0.52,10.6382978723,0.52,10.6382978723,1314857.48,87.1231859145,1285338.89,232.2270006643,29518.59,-90.6522761845,,,,,,,,,,,,,,,,,,,1285338.89,232.2270006643,-132132.44,,,,,,,,,,,,,,1417471.33,584.7723973412,,,,,,,,,212258396.18,9.9940311728,224541425.52,11.2336673749,-12283029.34,-38.136112241,,,,,,,,,,,标准无保留意见
600993.SH,600993,马应龙,10007217,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-27 00:00:00,CNY,1269321346.04,10.2365236684,1269321346.04,10.2365236684,,,,,,,,,,,1073900054.32,11.5613177352,745130488.01,16.3607112561,,,,,,,,,,,,,,,,,,,10013711.61,-13.5531497349,226061222.82,-1.8555212737,92811985.64,7.053161829,,,-3435640.3,67.5844601393,,,,,3318286.54,-21.5520596112,,,,,-11693531.19,-2997.7521076639,20386213.4,61.9599443359,3116355.3,851.1456799055,,,,,,,,,,,,,,,0,,204113973.93,1.1297943382,6391212.56,47.8103923041,9347.43,-94.0563891545,403871.9,-87.1831262479,41690.61,-95.038398178,,,0,,210101314.59,3.4948707998,33731338.41,5.5313859111,,,,,,,176369976.18,3.1143014425,,,,,,,185367534.0,3.0297941769,-8997557.82,-1.4008110554,176582739.52,5.5386343099,,,,,0.43,2.380952381,0.43,2.380952381,782113.79,87.5803672126,771523.01,135.2900054196,10590.78,-88.1063450278,,,,,,,,,,,,,,,,,,,771523.01,135.2900054196,262958.06,,,,,,,,,,,,,,508564.95,81.7331223473,,,,,,,,,177152089.97,3.3197020353,186139057.01,3.2704037935,-8986967.04,-2.3081455736,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,838546811.39,4.489797672,838546811.39,4.489797672,,,,,,,,,,,700301718.96,5.6915214097,487275906.57,9.6130666304,,,,,,,,,,,,,,,,,,,6674362.83,-16.7866247853,144154437.76,-4.5659677645,62819203.26,6.2367742618,,,-3387238.23,33.8528955423,,,,,2765046.77,-44.3172863193,,,,,4832643.26,237.6839897526,16604596.95,78.581532881,1992603.21,638.4340269004,,,,,,,,,,,,,,,0,,159682332.64,9.5866318272,3333779.21,-15.7115958266,7584.47,-94.8310215447,222979.17,-91.3782384506,35054.25,-95.3134959911,,,0,,162793132.68,10.6816608365,25480695.17,13.1234389835,,,,,,,137312437.51,10.2400958985,,,,,,,143769061.84,10.1035580232,-6456624.33,-7.277845609,125061971.05,1.0683187462,,,,,0.33,-15.3846153846,0.33,-15.3846153846,61731.27,-86.0861702511,64365.75,-81.8215752695,-2634.48,-102.9405724164,,,,,,,,,,,,,,,,,,,64365.75,-81.8215752695,190872.29,,,,,,,,,,,,,,-126506.54,-141.3397990447,,,,,,,,,137374168.78,9.8982040308,143833427.59,9.854962841,-6459258.81,-8.9433089427,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,426153908.54,5.3608267626,426153908.54,5.3608267626,,,,,,,,,,,354387487.33,8.3896652766,256244700.45,8.9172264922,,,,,,,,,,,,,,,,,,,3383225.52,-17.3336073091,62720524.74,7.6922376459,29640680.2,4.7109610002,,,-2470324.74,-12.8314171589,,,,,4868681.16,50.2465616813,,,,,4388171.54,198.4222840531,5847943.56,-26.3705301518,1276369.95,682.8405359337,,,,,,,,,,,,,,,0,,82002536.31,1.2403162228,858942.47,-66.0522675956,,,33668.21,-97.8445048231,6728.45,-96.2928801282,,,0,,82827810.57,1.0512689702,13162600.84,4.6525078759,,,,,,,69665209.73,0.3985063046,,,,,,,73851526.24,2.3498545501,-4186316.51,-51.2794052091,65814021.37,-2.6633013362,,,,,0.17,-22.7272727273,0.17,-22.7272727273,150970.31,-26.0380977726,19026.7,-92.6105159294,131943.61,347.2500138201,,,,,,,,,,,,,,,,,,,19026.7,-92.6105159294,76898.19,,,,,,,,,,,,,,-57871.49,-119.8317025059,,,,,,,,,69816180.04,0.3209664886,73870552.94,2.012200069,-4054372.9,-43.7395168702,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-26 00:00:00,CNY,1620801191.95,1.1557708944,1620801191.95,1.1557708944,,,,,,,,,,,1423716456.87,1.0849127418,943305359.49,2.9222158697,,,,,,,,,,,,,,,,,,,15507094.94,-2.9622093866,356472284.97,-2.9112264191,117282144.33,1.9994790237,,,-11373707.74,-7.5772782873,,,,,2523280.88,-42.1455048026,,,,,1456075.98,176.3757616229,16708617.7,52.938563943,-28505.68,97.3360659166,,,,,,,,,,,,,,,0,,215249428.76,6.1048094375,10802347.4,-19.1289136611,3711649.42,3857.4160366403,3711649.42,224.4496638687,1419789.7,595.0827750796,,,0,,222340126.74,3.3763067852,30070146.76,-19.6046442096,,,,,,,192269979.98,8.2140726267,,,,,,,201477739.26,8.1327797653,-9207759.28,-6.4627512828,181725165.22,7.3658814024,,,,,0.47,-16.0714285714,0.47,-16.0714285714,702669.46,-68.4316826125,386885.74,-80.6853815095,315783.72,41.7360163905,,,,,,,,,,,,,,,,,,,386885.74,-80.6853815095,,,179886.84,476.691655638,,,,,,,,,,,206998.9,174.6479366425,,,,,,,,,192972649.44,7.2657565947,201864625.0,7.1880997695,-8891975.56,-5.5300702531,,,,,,,,,,,标准无保留意见
600993.SH,600993,马应龙,10007217,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-26 00:00:00,CNY,1151452625.5,0.3775048641,1151452625.5,0.3775048641,,,,,,,,,,,962609689.56,-1.1370448879,640362610.34,-1.7345915916,,,,,,,,,,,,,,,,,,,11583662.77,-0.8106762625,230335140.35,-0.5875147065,86697098.95,8.9975633263,,,-10598744.66,-59.4191189297,,,,,4229921.81,-26.4072465921,,,,,403538.01,-19.2363900518,12587194.62,58.1159327412,-414880.28,48.3392695152,,,,,,,,,,,,,,,0,,201833668.57,10.9575516933,4323926.39,-2.3721031781,157268.54,,3151095.25,459.3183065561,840265.13,1000.8257387223,,,0,,203006499.71,9.2799961449,31963323.63,-0.9162079742,,,,,,,171043176.08,11.4226678497,,,,,,,179916436.29,11.8426033083,-8873260.21,-20.6044328529,167315732.93,11.5641673527,,,,,0.42,-14.2857142857,0.42,-14.2857142857,416948.64,317.5421171939,327903.01,,89045.63,,,,,,,,,,,,,,,,,,,,327903.01,,,,48061.37,,,,,,,,,,,,279841.64,,,,,,,,,,171460124.72,11.8339113054,180244339.3,12.1773668855,-8784214.58,-19.330717525,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-22 00:00:00,CNY,802515489.62,2.611713244,802515489.62,2.611713244,,,,,,,,,,,662590252.86,1.53505711,444541806.51,2.3476270021,,,,,,,,,,,,,,,,,,,8020781.29,-5.3202315908,151051395.8,-1.7944658565,59131316.53,7.7789727473,,,-5120765.69,-10.885629042,,,,,4965718.42,-12.8739870059,,,,,-3509952.95,-315.5366119359,9298048.17,37.2588075722,-370073.79,31.9771215929,,,,,,,,,,,,,,,0,,145713331.98,7.5803188783,3955205.04,16.6983742284,146730.54,,2586236.8,449.9936754392,747982.93,936.6229076162,,,0,,147082300.22,6.300135283,22524682.24,-10.9231574423,,,,,,,124557617.98,10.1516425786,,,,,,,130576217.9,10.3019826128,-6018599.92,-13.5081449818,123740033.08,11.9172612229,,,,,0.39,8.3333333333,0.39,8.3333333333,443668.43,4626.2926057073,354077.71,,89590.72,,,,,,,,,,,,,,,,,,,,354077.71,,,,48061.37,,,,,,,,,,,,306016.34,,,,,,,,,,125001286.41,10.5348215045,130930295.61,10.592492823,-5929009.2,-11.8225420316,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,404470923.05,0.6136608543,404470923.05,0.6136608543,,,,,,,,,,,326956897.99,-0.1220724524,235265539.44,0.5233883907,,,,,,,,,,,,,,,,,,,4092625.08,-3.9269612755,58240525.14,-6.1708180142,28307141.79,13.25425037,,,-2189394.41,-23.4429160672,,,,,3240460.95,-13.9200619522,,,,,-4458514.23,-521.6567223239,7942395.31,48.3603202087,-218991.28,30.0701711507,,,,,,,,,,,,,,,0,,80997906.14,-0.0745089012,2530191.0,223.2520255736,,,1561971.02,586.65192902,181500.74,758.2386555734,,,0,,81966126.12,0.4320000369,12577434.7,-2.9067336648,,,,,,,69388691.42,1.0619173964,,,,,,,72155965.99,2.5053259306,-2767274.57,-59.6974367977,67614807.44,5.2190229196,,,,,0.22,4.7619047619,0.22,4.7619047619,204119.02,2074.4306100622,257483.47,,-53364.45,,,,,,,,,,,,,,,,,,,,257483.47,,,,-34329.55,,,,,,,,,,,,291813.02,,,,,,,,,,69592810.44,1.3453526854,72413449.46,2.8576720959,-2820639.02,-62.7950520662,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,1602282477.43,3.9070479955,1602282477.43,3.9070479955,,,,,,,,,,,1408436153.58,2.1173705369,916522590.89,1.7422850648,,,,,,,,,,,,,,,,,,,15980469.92,-1.2681282511,367161178.19,1.1263619805,114983081.73,12.314833582,,,-10572592.95,-56.0222052481,,,,,4361425.8,22.914861434,,,,,-1906463.45,-107.0827135224,10925052.04,566.1321209854,-1070059.51,-41.1555306819,,,,,,,,,,,,,,,0,,202864912.44,8.2667224524,13357490.16,-1.2584124337,93789.72,,1143983.13,-24.7600462851,204261.96,-30.3136880842,,,0,,215078419.47,7.8723146748,37402840.58,17.2810207318,,,,,,,177675578.89,6.0808185507,,,,,,,186324387.2,7.2071637543,-8648808.31,-37.1155366715,169257833.91,21.4391263351,,,,,0.56,7.6923076923,0.56,7.6923076923,2225869.22,855775.708299696,2003072.13,,222797.09,,,,,,,,,,,,,,,,,,,,2003072.13,,,,-47754.4,,,,,,,,,,,,-277300.23,,2328126.76,,,,,,,,179901448.11,7.4099357534,188327459.33,8.3598485284,-8426011.22,-33.5832679396,,,,,,,,,,,标准无保留意见
600993.SH,600993,马应龙,10007217,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,1147122183.46,3.778065914,1147122183.46,3.778065914,,,,,,,,,,,973680878.21,1.5848156064,651666360.23,1.0165473012,,,,,,,,,,,,,,,,,,,11678336.27,0.5994927427,231696390.72,1.221564442,79540401.0,11.1077683961,,,-6648352.3,-163.6265707354,,,,,5747742.29,51.0004144553,,,,,499653.26,-87.5043561908,7960737.67,-41.1717232967,-803086.36,-76.8686965368,,,,,,,,,,,,,,,0,,181901696.18,10.645039548,4428986.52,12.7397085712,,,563381.39,-32.0622996509,76330.44,-46.527577054,,,0,,185767301.31,10.9056030535,32258882.08,15.9390246526,,,,,,,153508419.23,9.9029283833,,,,,,,160865744.33,10.6611086844,-7357325.1,-29.2676343293,149972645.25,17.2600853573,,,,,0.49,11.3636363636,0.49,11.3636363636,-191663.41,-699.9511256338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153316755.82,9.7845406378,160677990.85,10.5498002443,-7361235.03,-29.3252254985,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-20 00:00:00,CNY,782089553.18,0.1633208031,782089553.18,0.1633208031,,,,,,,,,,,652572886.37,-2.1599418209,434345005.87,-4.7958687202,,,,,,,,,,,,,,,,,,,8471483.85,7.0800682293,153811490.48,1.3716213424,54863499.83,16.7565835053,,,-4618060.73,-454.7170109434,,,,,5699467.07,102.031855271,,,,,-844679.59,-131.5284830727,6774099.48,-49.1249029391,-544043.12,-9.725127265,,,,,,,,,,,,,,,0,,135446086.7,4.3262628538,3389254.62,0.3899573972,,,470230.28,-17.8920406087,72155.74,-52.2929559988,,,0,,138365111.04,4.3220033423,25286799.12,15.468918017,,,,,,,113078311.92,2.1175321238,,,,,,,118380662.62,4.683124487,-5302350.7,-125.5102823633,110563850.23,13.9787123125,,,,,0.36,5.8823529412,0.36,5.8823529412,9387.24,154.5943707646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113087699.16,2.1418698767,118389858.36,4.7068520873,-5302159.2,-125.4685016757,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,402003981.98,10.5701797829,402003981.98,10.5701797829,,,,,,,,,,,327356510.11,11.8620219647,234040598.12,13.3282838155,,,,,,,,,,,,,,,,,,,4259910.1,4.733301922,62070801.33,7.6499163733,24994330.63,11.0277723676,,,-1773608.79,-225.2753364316,,,,,3764478.72,54.6793131687,,,,,1057380.09,-91.9609910534,5353449.83,163.6290942696,-313158.61,-73.674156421,,,,,,,,,,,,,,,0.0,,81058301.79,7.12069127,782730.13,-44.1384275414,,,227476.39,108.5361561761,21148.05,8.8061348652,,,0.0,,81613555.53,6.0437113933,12953972.17,-2.697211305,,,,,,,68659583.36,7.8719904337,,,,,,,70392406.77,8.0253171852,-1732823.41,-14.472299934,64261010.57,6.9845350228,,,,,0.21,5.0,0.21,5.0,9387.24,41.2135297967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68668970.6,7.8754722787,70401602.51,8.0286334602,-1732631.91,-14.4699040704,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,1542034451.31,8.9357282982,1542034451.31,8.9357282982,,,,,,,,,,,1379232687.03,10.9813942234,900827606.05,5.0466397412,,,,,,,,,,,,,,,,,,,16185725.68,11.231115999,363071676.86,27.140883822,102375686.33,24.993416209,,,-6776338.62,-220.8540562333,,,,,3548330.73,-33.0425993058,,,,,26917133.44,213.077223096,-2343767.26,-147.5108781677,-758071.26,-126.3327449826,,,,,,,,,,,,,,,0.0,,187375130.46,21.7402965776,13527724.73,89.2058378053,,,1520446.35,22.8760095938,293116.33,-16.528840612,,,0.0,,199382408.84,24.7495393423,31891639.71,28.6175639519,,,,,,,167490769.13,24.0392520256,,,,,,,173798448.42,26.1914574893,-6307679.29,-134.0039342409,139376689.39,-10.4172088968,,,,,0.52,23.8095238095,0.52,23.8095238095,-260.13,-100.327335558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167490509.0,23.9661021288,173798193.6,26.1199854577,-6307684.6,-134.1450076933,,,,,,,,,,,标准无保留意见
