SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600084.SH,600084,中葡股份,10002308,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,65181881.98,-60.5158738753,65181881.98,-60.5158738753,,,,,,,,,,,104505490.9,-41.6814929983,29619683.08,-63.9702791131,,,,,,,,,,,,,,,,,,,7818626.46,-44.3019283128,31755854.11,-31.7219235716,36114441.64,0.3977841724,,,-803114.39,-270.7565591956,,,863086.39,-82.9141814997,,,,,,,,,5000000.0,-53.3622719627,,,,,,,,,,,-3697345.93,-52.9448975001,348178.78,-88.9478243331,,,0,,-37672776.07,-1516.1650130374,237809.67,-95.0729679725,,,1959.0,610.52917921,,,,,0,,-37436925.4,-1600.2630224358,75291.07,-89.3008587868,,,,,,,-37512216.47,-2193.729104307,,,-37512216.47,-2193.729104307,,,-37049170.76,-2747.8033335468,-463045.71,-218.0021887627,-37586108.11,-506.3402111064,,,,,-0.033,-2850.0,-0.033,-2850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37512216.47,-2193.729104307,-37049170.76,-2747.8033335468,-463045.71,-218.0021887627,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,42293778.25,-66.1755308914,42293778.25,-66.1755308914,,,,,,,,,,,71776992.17,-45.7012226147,21415138.16,-67.2589488832,,,,,,,,,,,,,,,,,,,5210285.46,-50.1122580734,21371012.96,-32.9961829719,24566004.78,2.5989824482,,,-785449.19,-257.5910595166,,,825903.32,-83.493945617,,,,,,,,,,,,,,,,,,,,,-3712499.34,-48.9768628397,237425.6,-85.610569697,,,0,,-32958287.66,-1180.9117348948,222047.02,-94.8535560592,,,1959.0,,,,,,0,,-32738199.64,-1979.8437393009,75376.33,-88.1385606316,,,,,,,-32813575.97,-3066.6960754364,,,-32813575.97,-3066.6960754364,,,-32503855.25,-4921.4355431391,-309720.72,-171.7092899364,-32912712.34,-519.7161144785,,,,,-0.0289,-4916.6666666667,-0.0289,-4916.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32813575.97,-3066.6960754364,-32503855.25,-4921.4355431391,-309720.72,-171.7092899364,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,9578273.76,-83.5936661953,9578273.76,-83.5936661953,,,,,,,,,,,29295595.98,-48.7637882481,4517387.81,-81.7478827604,,,,,,,,,,,,,,,,,,,1366823.27,-69.2418451389,10692646.33,-30.2853540786,12769888.77,5.9533999049,,,-51150.2,-108.6153342412,,,70808.67,-98.1529132725,,,,,,,,,,,,,,,,,,,,,10.0,-99.9989563818,190000.0,26.6666666667,,,0,,-19527312.22,-815.895945288,110204.51,-97.4457602145,,,,,,,,,0,,-19417107.71,-375.7232055526,,,,,,,,,-19417107.71,-375.7232055526,,,-19417107.71,-375.7232055526,,,-19262509.95,-391.2544047434,-154597.76,-136.0696342544,-19555983.39,-1174.7197915539,,,,,-0.0171,-389.8305084746,-0.0171,-389.8305084746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19417107.71,-375.7232055526,-19262509.95,-391.2544047434,-154597.76,-136.0696342544,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,248314310.48,-27.4781054114,248314310.48,-27.4781054114,,,,,,,,,,,247667448.29,-52.4210804889,113596039.99,-46.1673793569,,,,,672964.27,2.8047479739,,,,,,,,,,,,,18604551.98,-19.2128218183,65939505.55,-66.3283938711,49062032.22,-29.6123355529,,,-207645.72,-101.0225978755,5450308.32,-81.2540050595,5764760.38,-37.313434553,,,,,,,-4931653.52,,10687128.56,130.4012695869,,,,,,,580696.65,557.8705941704,,,1979287.9,,3870520.75,-73.8410236771,,,0,,12832842.53,107.9848913824,1984598.56,-49.4523544758,,,275.71,-99.9617053153,,,,,0,,14817165.38,109.407256494,34266.46,-97.1573968376,,,,,,,14782898.92,109.3142162526,,,14782898.92,109.3142162526,,,14919370.53,109.4875364153,-136471.61,90.6588665141,8482488.25,104.7188388096,,,,,0.0133,109.5067905647,0.0133,109.5067905647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782898.92,109.3142162526,14919370.53,109.4875364153,-136471.61,90.6588665141,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,165083764.99,-41.7841062134,165083764.99,-41.7841062134,,,,,,,,,,,179197816.05,-53.2105033962,82209027.3,-55.6115193584,,,,,,,,,,,,,,,,,,,14037517.32,-15.2666752578,46509591.03,-59.9476852181,35971353.29,-25.9829574231,,,470327.11,-97.1488764763,5450308.32,-76.4273324025,5051478.16,-26.7428288819,,,,,,,,,10720933.91,106.1675858696,,,,,,,329236.72,280.7189883348,,,-2417436.6,,3150318.91,-74.3679424616,,,0,,-2330998.12,97.2898793905,4826631.3,6935.392901392,,,275.71,,,,,,0,,2495357.47,102.9035279419,703711.34,148.9863408231,,,,,,,1791646.13,102.0778758485,,,1791646.13,102.0778758485,,,1399241.79,101.6683033738,392404.34,116.6785721197,-6198848.01,93.8558218945,,,,,0.0012,101.6085790885,0.0012,101.6085790885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791646.13,102.0778758485,1399241.79,101.6683033738,392404.34,116.6785721197,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,125039000.95,-43.2281843372,125039000.95,-43.2281843372,,,,,,,,,,,132188965.62,-52.369139885,65407607.36,-55.127075204,,,,,,,,,,,,,,,,,,,10444019.43,-10.1574852395,31895217.18,-58.0054811112,23943711.91,-29.1512373499,,,498409.74,-95.2052430128,5450308.32,-60.4451372903,5003638.67,44.8842075865,,,,,,,,,5087413.91,,,,,,,,331514.55,314.0588349907,,,-2491997.26,,1650000.0,-86.5471474918,,,0,,-2573033.47,94.7596561381,4314571.82,16915.3086721615,,,,,,,,,0,,1741538.35,103.5487199941,635473.72,129.3793330528,,,,,,,1106064.63,102.2411679108,,,1106064.63,102.2411679108,,,674153.06,101.4079305874,431911.57,129.3896538696,-5310933.76,91.1485439112,,,,,0.0006,101.4084507042,0.0006,101.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106064.63,102.2411679108,674153.06,101.4079305874,431911.57,129.3896538696,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,58381560.89,-42.3555730589,58381560.89,-42.3555730589,,,,,,,,,,,57177521.48,-59.6482128801,24749938.6,-63.419590686,,,,,,,,,,,,,,,,,,,4443775.24,-23.4506546584,15337733.11,-65.7472053437,12052363.38,-37.1029571729,,,593711.15,-86.2061388341,4397849.99,-30.4158433764,3833532.5,86.9640548399,-958204.79,-8804.5041771599,,,,,,,87413.91,,,,,,,,328016.54,309.6898504458,,,958204.79,,150000.0,-98.3879634605,,,0,,2727674.65,108.7893689263,4314571.82,16915.3086721615,,,,,,,,,0,,7042246.47,122.7107430823,,,,,,,,,7042246.47,122.609430172,,,7042246.47,122.609430172,,,6613637.3,121.8520142402,428609.17,148.6054481255,1819635.55,104.5878505114,,,,,0.0059,121.9330855019,0.0059,121.9330855019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7042246.47,122.609430172,6613637.3,121.8520142402,428609.17,148.6054481255,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,342399094.63,-14.7699743252,342399094.63,-14.7699743252,,,,,,,,,,,520540295.65,0.480196829,211017109.39,-10.8211620187,,,,,654604.27,80.4854906714,,,,,,,,,,,,,23029090.01,13.2469846211,195831185.77,9.2326922593,69702600.03,15.7773131129,,,20305706.18,-3.5331502095,29074521.45,-13.4110260991,9196165.62,-27.697623453,2095753.34,948.4052234934,,,,,,,4638485.1,-74.3743810431,,,,,,,88269.13,-43.5091848878,-2095753.34,,,,14796147.61,75.5258677504,,,0,,-160714052.52,-79.3073335757,3926193.87,1904.9710562556,,,719969.37,259.984685,,,,,0,,-157507828.02,-75.721986398,1205460.56,57.0740464635,,,,,,,-158713288.58,-75.563679143,,,-158713288.58,-75.563679143,,,-157252313.74,-74.9577766174,-1460974.84,-179.8966291953,-179757957.25,-53.7928713007,,,,,-0.1399,-74.875,-0.1399,-74.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158713288.58,-75.563679143,-157252313.74,-74.9577766174,-1460974.84,-179.8966291953,,,,,,,,,,,带强调事项段的无保留意见
600084.SH,600084,中葡股份,10002308,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,283571640.41,-4.3852417577,283571640.41,-4.3852417577,,,,,,,,,,,382987270.77,-2.0865854684,185203517.02,3.0434107118,,,,,,,,,,,0.0,,,,,,,,16566701.9,4.8978060119,116122105.01,-9.1159040617,48598744.34,9.0166492846,,,16496202.5,-18.7585168369,23121304.78,-15.1743252132,6895540.85,-2.6450077218,4172358.97,41.9559217697,,,0.0,,,,5200106.44,-71.2716666554,,,,,,,86477.62,-30.8187673818,-4172358.97,,,,12290542.44,231.2903970457,,,0,,-86010862.83,-18.4138924519,68605.0,4473.6666666667,,,,,,,0.0,,0,,-85942257.83,-17.9969781268,282630.5,-13.4311767893,,,,,,,-86224888.33,-17.8567296531,,,-86224888.33,-17.8567296531,,,-83872142.92,-14.9937759019,-2352745.41,-947.890252417,-100889783.85,-7.1245312253,,,,,-0.0746,-14.9460708783,-0.0746,-14.9460708783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86224888.33,-17.8567296531,-83872142.92,-14.9937759019,-2352745.41,-947.890252417,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,220248374.11,14.8200374348,220248374.11,14.8200374348,,,,,,,,,,,277527983.54,6.3450523224,145761854.52,25.2941815391,,,,,,,,,,,0.0,,,,,,,,11624807.54,25.8787110526,75950905.08,-11.2351620306,33795525.87,12.3513325523,,,10394890.53,-38.1867501781,13779110.7,,3453543.18,,4165982.04,41.8101106572,,,0.0,,,,,,,,,,,,80064.6,163.4669415042,-4165982.04,,,,12265056.79,233.2986437131,,,0,,-49100470.08,-3.7240779063,25357.0,-16.5582387757,,,,,,,0.0,,0,,-49075113.08,-3.2343492586,277040.53,-18.7844633662,,,,,,,-49352153.61,-3.0774735347,,,-49352153.61,-3.0774735347,,,-47882549.47,-0.2794444963,-1469604.14,-1034.1102769425,-60000679.06,12.8800163186,,,,,-0.0426,-0.2352941176,-0.0426,-0.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49352153.61,-3.0774735347,-47882549.47,-0.2794444963,-1469604.14,-1034.1102769425,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,101278760.13,59.6344189138,101278760.13,59.6344189138,,,,,,,,,,,141697618.77,36.4921031412,67658998.53,88.6012213815,,,,,,,,,,,0,,,,,,,,5805112.01,11.3130567119,44778048.81,28.1424134953,19162050.93,21.9592961657,,,4304169.39,-64.3362330514,6320188.68,,2050411.51,,-10760.9,,,,0,,,,,,,,,,80064.6,13194.2465753425,80064.6,,,,,,9305000.0,169.7179628395,,,0,,-31033794.04,-37.8477996379,25357.0,-99.2651214762,,,,,,,0,,0,,-31008437.04,-37.7351673684,138948.88,-28.8789112116,,,,,,,-31147385.92,-37.1620612065,,,-31147385.92,-37.1620612065,,,-30265572.9,-34.502861237,-881813.02,-326.7187309385,-39662049.7,0.6168586484,,,,,-0.0269,-34.5,-0.0269,-34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31147385.92,-37.1620612065,-30265572.9,-34.502861237,-881813.02,-326.7187309385,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-06-01 00:00:00,CNY,401735294.48,51.8077996626,401735294.48,51.8077996626,,,,,,,,,,,518052623.38,30.3194910836,236622402.99,129.4057131037,,,,,362690.8,,,,,,0,,,,,,,,20335278.76,0.9120135527,179278915.24,-3.2731383439,60204022.84,9.8664409803,,,21049413.58,-52.8116492934,33577625.58,,12719036.44,,199899.17,101.8997340298,,,0,,0.0,,18100968.05,-87.7952001651,,,,,156253.95,180.2299997955,156253.95,,,,,,8429610.86,,,,0,,-89630496.04,-679.1913878503,195822.97,-87.158710715,,,200000.0,-95.2022809163,,,0,,0,,-89634673.07,-798.5567517041,767447.32,-20.4682858604,,,,,,,-90402120.39,-861.8294488965,,,-90402120.39,-861.8294488965,,,-89880150.96,-806.3152300921,-521969.43,39.2186986436,-116883153.12,11.9919020976,,,,,-0.08,-807.9646017699,-0.08,-807.9646017699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90402120.39,-861.8294488965,-89880150.96,-806.3152300921,-521969.43,39.2186986436,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,296577270.73,51.2356612429,296577270.73,51.2356612429,,,,,,,,,,,391148927.45,28.6311041655,179733488.77,106.531500831,,,,,29276.26,,,,,,0,,,,,,,,15793182.46,19.9953189222,127769445.04,-8.6394651789,44579194.7,3.3175282378,,,20305146.9,-42.2264167149,27257436.9,,7082883.67,,2939193.32,120.6314769223,,,0,,,,18100968.05,-49.89031506,,,,,,,125001.56,,,,,,3709900.0,,,,0,,-72635787.11,-1.0790558858,1500.0,-99.9257024893,125001.56,-60.925594226,200000.0,-32.0311221335,,,0,,0,,-72834287.11,-3.8476422665,326480.7,-5.875356729,,,,,,,-73160767.81,-3.7997932908,,,-73160767.81,,,,-72936245.69,-4.9390798393,-224522.12,77.069905805,-94179906.97,12.2689957074,,,,,-0.0649,-4.8465266559,-0.0649,-4.8465266559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73160767.81,-3.7997932908,-72936245.69,-4.9390798393,-224522.12,77.069905805,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-25 00:00:00,CNY,191820503.66,51.5351374359,191820503.66,51.5351374359,,,,,,,,,,,260969342.23,32.4227049794,116335693.11,108.6569367613,,,,,,,,,,,0,,,,,,,,9234927.37,3.3870916517,85564179.26,-7.9347393085,30080218.1,-0.782117877,,,16816605.76,-27.7658186701,,,,,2937718.63,120.7604141602,,,0,,,,18100968.05,-15.2019511612,,,,,,,30388.86,,,,,,3679900.0,,,,0,,-47337581.66,3.6721415977,30388.86,-97.8434872643,30388.86,-87.0357054502,200000.0,14.3511885091,,,0,,0,,-47537581.66,0.7729467643,341117.65,,,,,,,,-47878699.31,0.0609185535,,,-47878699.31,,,,-47749117.19,-1.2665647661,-129582.12,82.8589719393,-68871315.77,1.2344826266,,,,,-0.0425,-1.1904761905,-0.0425,-1.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47878699.31,0.0609185535,-47749117.19,-1.2665647661,-129582.12,82.8589719393,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,63444187.55,13.4184440109,63444187.55,13.4184440109,,,,,,,,,,,103813785.2,-3.5647830024,35874104.12,33.4541105525,,,,,,,,,,,0,,,,,,,,5215122.27,12.0892499496,34943971.78,-26.8584964576,15711841.19,-7.5929325222,,,12068745.84,6.4381647874,,,,,,,,,0,,,,14406009.14,128.5846453625,,,,,602.25,,,,,,,,3449900.0,,,,0,,-22513086.26,50.4236062985,3450502.25,1407.4890548196,,,,,,,0,,0,,-22513086.26,50.1724537759,195369.45,,,,,,,,-22708455.71,49.7400483656,,,-22708455.71,,,,-22501806.0,49.8781865938,-206649.71,28.1895491375,-39908227.05,22.3958732933,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22708455.71,49.7400483656,-22501806.0,49.8781865938,-206649.71,28.1895491375,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-04 00:00:00,CNY,264634159.36,-12.702557943,264634159.36,-12.702557943,,,,,,,,,,,397525050.99,-28.6453843179,103145819.6,-16.9967805499,,,,,,,,,,,0.0,,,,,,,,20151494.4,-16.216571882,185345530.88,-23.5705052602,54797463.45,-2.5482521294,,,44607224.59,-53.5644576665,,,,,-10522481.93,-175.1902076856,,,0.0,,0.0,,148310241.01,-39.1838559725,,,,,55759.18,,,,,,,,0.0,,,,0,,15475108.56,253.1501249491,1524947.89,-97.1070363107,456194.86,-98.8673955974,4168647.57,38503.0923052134,400435.68,3608.1703976575,0.0,,0,,12831408.88,-69.8771811001,964957.6,-93.5275315344,,,,,,,11866451.28,-57.1427600158,,,11866451.28,,,,12725217.74,-17.9562074389,-858766.46,-107.051757479,-132809543.56,45.4731772269,,,,,0.0113,-18.115942029,0.0113,-18.115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11866451.28,-57.1427600158,12725217.74,-17.9562074389,-858766.46,-107.051757479,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,196102736.81,-1.6351477932,196102736.81,-1.6351477932,,,,,,,,,,,304085804.12,-15.5587543984,87024733.78,4.2810304923,,,,,,,,,,,,,,,,,,,13161498.8,-19.2705858315,139851901.36,0.0638541595,43147755.72,4.7972521675,,,35146074.98,-51.6223268592,,,,,-14246160.52,-310.2669574177,,,,,,,36122693.79,-14.1305970824,,,,,,,,,,,,,,,,,0,,-71860373.52,39.4531797711,2018910.17,-83.5604927557,319906.49,45.9912545757,294252.32,306412.833333333,284908.32,296679.5,,,0,,-70135715.67,34.0859970682,346859.96,,,,,,,,-70482575.63,33.760015816,,,,,,,-69503416.46,33.5197810309,-979159.17,47.2823669964,-107350768.1,0.6487062759,,,,,-0.0619,33.4408602151,-0.0619,33.4408602151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70482575.63,33.760015816,-69503416.46,33.5197810309,-979159.17,47.2823669964,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-10 00:00:00,CNY,126584834.98,-25.4089773987,126584834.98,-25.4089773987,,,,,,,,,,,197072958.35,-23.5067677246,55754529.38,-27.3913953841,,,,,,,,,,,,,,,,,,,8932379.49,-32.1367076297,92938616.17,9.7571541729,30317335.4,4.1181429156,,,23280676.06,-50.5868650114,,,,,-14150578.15,-308.8562043874,,,,,,,21345972.34,-9.871841033,,,,,,,,,,,,,,,,,0,,-49142151.03,23.5085584211,1409166.73,-88.4031246851,234404.27,26.0698165583,174899.8,182087.291666667,174899.8,182087.291666667,,,0,,-47907884.1,8.0359212284,,,,,,,,,-47907884.1,8.0359212284,,,,,,,-47151907.74,7.5172203731,-755976.36,31.8694780614,-69732147.01,-28.280451252,,,,,-0.042,7.4889867841,-0.042,7.4889867841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47907884.1,8.0359212284,-47151907.74,7.5172203731,-755976.36,31.8694780614,,,,,,,,,,,
