SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688085.SH,688085,三友医疗,10427247,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-25 00:00:00,CNY,268775672.77,5.2505111385,268775672.77,5.2505111385,,,,,,,,,,,182342643.03,6.4724252929,25183539.1,21.6403368246,,,,,19706400.75,50.1761695023,,,,,,,,,,,,,2534719.98,36.7845164969,125110330.69,-0.3365021767,11937796.42,16.6269719669,,,-2130143.91,-1026.5623769558,,,2302289.58,1326.8248247448,,,,,,,,,4954227.04,102.0444353002,,,,,,,5.64,100.8502683471,-3596931.07,-81.6285786881,865095.9,128.8243077249,1240825.83,327.202448224,,,0,,89896253.08,9.804100582,4712057.49,1.612912575,,,275936.38,808.1849622556,,,,,0,,94332374.19,9.084343377,14529846.34,10.5906277017,,,,,,,79802527.85,8.8144950328,,,79802527.85,8.8144950328,,,79802527.85,9.1739431855,,,70688030.12,5.8697269533,,,,,0.44,-6.3829787234,0.44,-6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79802527.85,8.8144950328,79802527.85,9.1739431855,,,,,,,,,,,,,
688085.SH,688085,三友医疗,10427247,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-10 00:00:00,CNY,150397885.41,-6.6007165928,150397885.41,-6.6007165928,,,,,,,,,,,104963387.78,-1.1333111487,13401651.5,0.9384083092,,,,,12662474.39,42.9627967994,,,,,,,,,,,,,1055003.87,-17.6181717311,71443094.13,-6.789836678,8224540.69,32.5921875935,,,-1823376.8,-1751.3634916303,,,1744964.08,1703.3185671745,,,,,,,,,813268.85,-53.304220685,,,,,,,,,-2832452.86,-195.7509400051,1138605.85,159.4026903917,208548.31,-10.7956794732,,,0,,44762467.78,-17.0457726295,366116.6,-92.077729508,,,1500.0,-92.3892483419,,,,,0,,45127084.38,-22.941475634,7113912.32,-20.0479787271,,,,,,,38013172.06,-23.4598663177,,,38013172.06,-23.4598663177,,,38013172.06,-23.0859209946,,,36781125.27,-15.9853342566,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38013172.06,-23.4598663177,38013172.06,-23.0859209946,,,,,,,,,,,,,
688085.SH,688085,三友医疗,10427247,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,49663719.55,-30.5894488774,49663719.55,-30.5894488774,,,,,,,,,,,38214451.28,-20.7477809797,5488302.38,-18.7301695714,,,,,4600832.24,27.14631665,,,,,,,,,,,,,475855.86,-37.4966427106,23747402.08,-30.5930709076,4006735.83,40.1813229039,,,-104677.11,-921.9452403518,,,46175.55,3.7662369474,,,,,,,,,660521.4,-20.1819989642,,,,,,,,,-380238.36,17.8330459869,2434262.19,587.9412594027,-3228.37,-101.7129585585,,,0,,14160585.13,-39.4386908474,3113.04,120.3922123894,,,1000.0,-94.8344332547,,,,,0,,14162698.17,-39.3831289013,2251927.58,-36.8330141391,,,,,,,11910770.59,-39.8423008499,,,11910770.59,-39.8423008499,,,11910770.59,-39.1796818863,,,11251364.52,-39.4746473954,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11910770.59,-39.8423008499,11910770.59,-39.1796818863,,,,,,,,,,,,,
688085.SH,688085,三友医疗,10427247,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-04-23 00:00:00,CNY,354319330.18,59.3786897897,354319330.18,59.3786897897,,,,,,,,,,,243357011.76,57.0667009105,30956387.67,21.573579609,,,,,18449373.41,38.6094616023,,,,,,,,,,,,,2890547.53,5.9655341889,176027620.59,70.0111900303,15204497.89,49.896135209,,,-171415.33,29.9753068607,,,188629.51,-8.4251507532,,,,,,,,,2931440.95,-23.217431892,,,,,,,-2663.36,-102.5507421819,-4499220.78,27.3334120917,-4077762.39,,4025857.19,23.8181491349,,,0,,109339970.03,59.9559098983,4655304.18,28.6985826775,,,35406.21,-88.8332682738,,,,,0,,113959868.0,59.0364104802,15900021.35,64.1430921741,,,,,,,98059846.65,58.2381696715,,,98059846.65,58.2381696715,98059846.65,,97818385.56,57.4226363393,241461.09,244.0246703018,87898200.0,65.503100187,,,,,0.64,60.0,0.64,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98059846.65,58.2381696715,97818385.56,57.4226363393,241461.09,244.0246703018,,,,,,,,,,,标准无保留意见
688085.SH,688085,三友医疗,10427247,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,255367570.06,,255367570.06,,,,,,,,,,,,171258091.03,,20703279.65,,,,,,13122188.97,,,,,,,,,,,,,,1853075.22,,125532751.13,,10235879.59,,,,-189083.53,,,,161357.55,,,,,,,,,,2452048.25,,,,,,,,-663.32,,-1980377.26,,-3001272.08,,290453.82,,,,0,,81869668.44,,4637262.5,,,,30383.28,,,,,,0,,86476547.66,,13138406.61,,,,,,,,73338141.05,,,,73338141.05,,,,73096679.96,,241461.09,,66768879.22,86.9360375726,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73338141.05,,73096679.96,,241461.09,,,,,,,,,,,,
688085.SH,688085,三友医疗,10427247,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-27 00:00:00,2020-08-20 00:00:00,CNY,161026808.69,,161026808.69,,,,,,,,,,,,106166585.53,,13277058.48,,,,,,8857181.5,,,,,,,,,,,,,,1280626.92,,76647322.12,,6202884.83,,,,-98488.32,,,,96764.05,,,,,,,,,,1741632.46,,,,,,,,-727.17,,-957715.59,,-1916758.05,,233787.23,,,,0,,53960442.04,,4621359.5,,,,19708.96,,,,,,0,,58562092.58,,8897726.67,,,,,,,,49664365.91,,,,49664365.91,,,,49422904.82,,241461.09,,43779410.35,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49664365.91,,49422904.82,,241461.09,,,,,,,,,,,,标准无保留意见
688085.SH,688085,三友医疗,10427247,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-22 00:00:00,2020-04-22 00:00:00,CNY,71550677.45,,71550677.45,,,,,,,,,,,,48218777.66,,6753185.47,,,,,,3618533.64,,,,,,,,,,,,,,761328.48,,34214742.52,,2858252.26,,,,12735.29,,,,44499.59,,,,,,,,,,827534.38,,,,,,,,-4023.39,,-462763.12,,-498884.27,,188467.49,,,,0,,23382230.88,,1412.5,,,,19358.96,,,,,,0,,23364284.42,,3565038.84,,,,,,,,19799245.58,,,,19799245.58,,,,19583538.79,,215706.79,,18589506.77,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799245.58,,19583538.79,,215706.79,,,,,,,,,,,,
688085.SH,688085,三友医疗,10427247,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-26 00:00:00,2020-04-01 00:00:00,CNY,222312864.19,58.8298883162,222312864.19,58.8298883162,,,,,,,,,,,154938640.94,19.301223352,25463088.09,-16.4361472358,,,,,13310327.59,4.352610301,,,,,,,,,,,,,2727818.58,44.7333475756,103538843.86,104.0384229041,10143355.51,-70.6557120839,,,-244792.69,55.5709712675,,,205983.97,-63.2788345264,,,,,,,,,3817846.97,110.6813379229,,,,,,,104415.1,26956.4263484143,-6191594.94,-31.7418020109,,,3251427.37,219.2204130556,,,0,,68356317.75,730.7891425392,3617214.8,109.8086110387,,,317068.69,-42.6808884888,,,,,0,,71656463.86,662.4026833949,9686683.21,105.6739449611,,,,,,,61969780.65,1221.5876155358,,,61969780.65,1221.5876155358,,,62137433.24,1094.4753505976,-167652.59,67.320995551,53109700.0,94.18295249,,,,,0.4,900.0,0.4,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61969780.65,1221.5876155358,62137433.24,1094.4753505976,-167652.59,67.320995551,,,,,,,,,,,标准无保留意见
688085.SH,688085,三友医疗,10427247,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-26 00:00:00,2020-04-01 00:00:00,CNY,139969162.32,85.9162657952,139969162.32,85.9162657952,,,,,,,,,,,129871795.6,100.0629817349,30471414.67,63.7880739738,,,,,12755145.8,3.8959069887,,,,,,,,,,,,,1884720.16,70.2844591023,50744777.57,111.3531517671,34566712.06,281.1496289921,,,-550974.66,-265.0931202558,,,560940.72,234.8481210767,,,,,,,,,1812142.93,18.0189562831,,,,,,,-388.79,-706.5366614665,-4699795.24,56.3693349287,,,1018552.46,,,,0,,8227878.08,625.2835649093,1724054.5,-16.2503027937,,,553164,369.4682756026,,,,,0,,9398768.58,205.6323010653,4709727.92,8750.7644797091,,,,,,,4689040.66,49.8272619123,,,4689040.66,49.8272619123,,,5202069.11,66.2198789784,-513028.45,,27350341.17,123535.931322639,,,,,0.04,100,0.04,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689040.66,49.8272619123,5202069.11,66.2198789784,-513028.45,,,,,,,,,,,,标准无保留意见
688085.SH,688085,三友医疗,10427247,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-26 00:00:00,2019-12-27 00:00:00,CNY,75286130.41,,75286130.41,,,,,,,,,,,,64915455.36,,18604171.8,,,,,,12276851.1,,,,,,,,,,,,,,1106806.91,,24009472.84,,9069066.17,,,,-150913.46,,,,167520.94,,,,,,,,,,1535467.68,,,,,,,,64.1,,-10771770.8,,,,,,,,0,,1134436.03,,2058579.98,,,,117827.77,,,,,,0,,3075188.24,,-54442.91,,,,,,,,3129631.15,,,,3129631.15,,,,3129631.15,,,,-22157.52,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129631.15,,3129631.15,,,,,,,,,,,,,,标准无保留意见
