SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002876.SZ,002876,三利谱,10468180,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2022-03-08 00:00:00,CNY,1315162927.19,26.2565252968,1315162927.19,26.2565252968,,,,,,,,,,,1251066632.89,25.7872997491,1123972072.98,28.3132600619,,,,,47216473.84,42.886378165,,,,,,,,,,,,,4498986.56,30.4873827359,19942936.99,62.2649441087,30314243.33,27.6083944966,,,25121919.19,-45.4948907754,30719639.37,-8.1302185727,4265639.1,42.8885923006,,,,,,,-994373.77,,-5939245.41,,,,,,,,-3495.95,,-12105591.37,8.3098121493,-5047258.73,35.7564586489,24703220.6,171.1796328783,,,0,,64709549.67,84.248685908,12700.47,-99.3783009438,,,1840569.07,1237.8886982341,,,,,0,,62881681.07,69.830883179,10494847.48,-27.1597886962,,,,,,,52386833.59,131.6155029047,,,52386833.59,131.6155029047,,,52284306.2,121.3642505806,102527.39,110.2413574722,36010525.88,147.9129932914,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52386833.59,131.6155029047,52284306.2,121.3642505806,102527.39,110.2413574722,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2022-03-08 00:00:00,CNY,771793955.3,25.2129203129,771793955.3,25.2129203129,,,,,,,,,,,738767806.44,20.9804174697,660928461.03,23.7722978532,,,,,20193255.79,-7.743271645,,,,,,,,,,,,,2982321.22,33.480416609,10270934.0,35.4360765678,19522573.2,23.930079798,,,24870261.2,-14.8408821454,22777122.21,11.312185469,2316693.92,187.0956789787,,,,,,,,,-3003227.73,,,,,,,,-3495.95,,-1093388.66,84.630233243,-4018091.45,,14403214.22,100.8006813309,,,0,,39311159.29,578.5387824656,12500.0,-99.3311449359,,,1461587.77,1994.6467969736,,,,,0,,37862071.52,398.671344329,9290739.34,34.024963188,,,,,,,28571332.18,4225.7518989461,,,28571332.18,4225.7518989461,,,28750464.49,2264.085629005,-179132.31,67.7611216487,18376168.94,394.8712915334,,,,,0.19,1800.0,0.19,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28571332.18,4225.7518989461,28750464.49,2264.085629005,-179132.31,67.7611216487,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2022-03-08 00:00:00,CNY,319677734.3,32.4141994258,319677734.3,32.4141994258,,,,,,,,,,,305306649.19,17.2015529674,273382859.52,19.5841627948,,,,,7031941.55,-39.8992277908,,,,,,,,,,,,,1091857.56,1.8231586122,4637094.31,49.6030141984,7786590.87,0.9849434951,,,11376305.38,37.0137446521,9616896.81,6.7480893263,490805.86,-3.3097097031,,,,,,,,,-1317958.46,,,,,,,,,,-2458630.27,-302.8946887938,-1989829.26,,7602715.41,44.8424866536,,,0,,16207382.53,212.2718233131,68766.58,-95.7876944098,,,1277638.83,2599.8697229886,,,,,0,,14998510.28,216.7140442408,3590095.18,111.3578308541,,,,,,,11408415.1,178.4124809267,,,11408415.1,178.4124809267,,,11422629.24,180.3049450188,-14214.14,95.6286596813,6514311.16,132.6537932517,,,,,0.11,178.5714285714,0.11,178.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11408415.1,178.4124809267,11422629.24,180.3049450188,-14214.14,95.6286596813,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-18 00:00:00,CNY,1450668675.41,64.2960117703,1450668675.41,64.2960117703,,,,,,,,,,,1372475850.97,58.1781652497,1208870092.89,67.0913113601,,,,,54168072.22,8.2326848598,,,,,,,,,,,,,8858179.11,159.9864081338,17490959.12,31.1063497205,33199903.18,-0.9312761135,,,49888644.45,13.6662773065,39053022.36,22.0726882955,4425360.02,44.4199804391,,,,,,,,,-7812448.56,,,,,,,,,,-11826643.64,-1.9206594123,-6606982.92,,15991008.31,-36.2139035616,,,0,,67937757.63,136.3599857253,1474869.43,139.4192492943,,,445704.16,-39.7439910063,,,,,0,,68966922.9,140.9772946842,18793216.97,1293.4351824597,,,,,,,50173705.93,83.9820428,,,50173705.93,83.9820428,,,51252496.77,85.0372748024,-1078790.84,-152.3537166441,36955542.97,408.3072870539,,,,,0.49,81.4814814815,0.49,81.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50173705.93,83.9820428,51252496.77,85.0372748024,-1078790.84,-152.3537166441,,,,,,,,,,,标准无保留意见
002876.SZ,002876,三利谱,10468180,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-17 00:00:00,2020-10-27 00:00:00,CNY,1041659370.95,61.3387226101,1041659370.95,61.3387226101,,,,,,,,,,,994588989.02,57.9662765644,875959407.81,66.7455441448,,,,,33044769.17,-9.4778719032,,,,,,,,,,,,,3447832.63,52.7756403191,12290354.58,23.7010915168,23755681.16,-5.1598662138,,,46090943.67,50.8755650916,33438241.49,53.2610348927,2985290.17,33.7220578972,,,,,,,,,,,,,,,,,,,-13202711.93,-167.9039943517,-7856445.37,,9109541.28,-34.7021058013,,,0,,35120765.91,40.3104145372,2042864.61,301.9167466061,,,137572.66,-76.854977459,,,,,0,,37026057.86,48.4328714358,14408040.96,471.2080740492,,,,,,,22618016.9,0.8730116011,,,22618016.9,0.8730116011,,,23619128.23,4.0071442194,-1001111.33,-248.9745176888,14525469.36,29.2767042983,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618016.9,0.8730116011,23619128.23,4.0071442194,-1001111.33,-248.9745176888,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,616385236.74,47.7003182928,616385236.74,47.7003182928,,,,,,,,,,,610650733.31,54.5455191689,533987388.53,61.3386777979,,,,,21888111.74,-2.6959645802,,,,,,,,,,,,,2234276.23,48.5869320875,7583602.73,22.8936280225,15752893.27,-2.400252655,,,29204460.81,63.6616141162,20462379.85,51.2562265393,806941.41,-48.5738968212,,,,,,,,,,,,,,,,,,,-7113892.34,-90.2371115248,,,7172891.11,-37.4157402769,,,0,,5793502.2,-80.6306265735,1868865.27,236.335235837,,,69777.29,-57.1689543516,,,,,0,,7592590.18,-74.9447379305,6932096.17,224.8802893434,,,,,,,660494.01,-97.6552981157,,,660494.01,-97.6552981157,,,1216134.65,-95.7126504347,-555640.64,-183.4687176683,-6231928.8,-133.6433051734,,,,,0.01,-97.1428571429,0.01,-97.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660494.01,-97.6552981157,1216134.65,-95.7126504347,-555640.64,-183.4687176683,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,241422548.1,50.4721701888,241422548.1,50.4721701888,,,,,,,,,,,260497102.18,70.866005927,228611258.49,83.7052054781,,,,,11700251.58,27.2913573222,,,,,,,,,,,,,1072307.69,37.6735559614,3099599.52,-2.8990687948,7710645.37,-0.3382195065,,,8303039.53,3.8438040689,9008963.88,45.8256863298,507606.15,-35.601384249,610241.42,169.1164031393,,,,,,,,,,,,,,,,,-610241.42,,,,5248953.94,-38.7576449789,,,0,,-14435841.56,-187.2185064612,1632516.41,1920.5908952904,,,47322.24,319.0393543628,,,,,0,,-12850647.39,-177.316415755,1698586.31,-49.2215475846,,,,,,,-14549233.7,-209.5924751124,,,-14549233.7,-209.5924751124,,,-14224067.07,-206.4039197086,-325166.63,-252.5534394998,-19949630.69,-426.3772309074,,,,,-0.14,-182.3529411765,-0.14,-182.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14549233.7,-209.5924751124,-14224067.07,-206.4039197086,-325166.63,-252.5534394998,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-03-31 00:00:00,CNY,882960371.21,7.9923558447,882960371.21,7.9923558447,,,,,,,,,,,867677184.65,16.1418405251,723478727.32,20.1343146669,,,,,50047794.98,-24.3881421679,,,,,,,,,,,,,3407170.08,-50.496300809,13341046.53,6.3960312136,33511992.36,17.2808299685,,,43890453.38,48.4375639314,31991613.28,5.3648481283,3064229.76,14.803366713,11603774.65,950.451440364,,,,,,,,,,,,,,,-5810.16,,-11603774.65,,,,25069739.65,22.7531130734,,,0,,28743341.4,-68.2913905138,616019.57,-85.7784806094,,,739684.17,228.1869119702,,,,,0,,28619676.8,-69.7960022362,1348696.89,-89.3644930627,,,,,,,27270979.91,-66.7724990583,,,27270979.91,-66.7724990583,,,27698471.47,-66.3051789537,-427491.56,-227.7753748962,7270315.4,-88.4313637756,,,,,0.27,-76.5217391304,0.27,-76.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27270979.91,-66.7724990583,27698471.47,-66.3051789537,-427491.56,-227.7753748962,,,,,,,,,,,标准无保留意见
002876.SZ,002876,三利谱,10468180,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-17 00:00:00,CNY,645635067.7,5.6902102707,645635067.7,5.6902102707,,,,,,,,,,,629621087.9,13.0296695286,525327025.86,18.6023221835,,,,,36504631.37,-30.9612032141,,,,,0.0,,,,,,,,2256794.75,-63.9563541993,9935526.38,0.3602133699,25048131.22,23.0772075911,,,30548978.32,21.5585729783,21817836.16,-5.3204943667,2232459.04,26.8662338406,4928150.46,1301.2372609789,,,0.0,,,,,,,,,,,,-5810.16,,-4928150.46,,,,13950742.81,,,,0,,25030761.99,-53.4794702337,508280.54,-96.1966525006,,,594394.15,351.9481750854,,,0.0,,0,,24944648.38,-62.7904815836,2522380.48,-77.923197325,,,,,,,22422267.9,-59.6815157085,,,22422267.9,-59.6815157085,,,22709140.23,-59.3056380984,-286872.33,-49.9831468349,11235952.71,-74.987804756,,,,,0.22,-72.8395061728,0.22,-72.8395061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22422267.9,-59.6815157085,22709140.23,-59.3056380984,-286872.33,-49.9831468349,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,417321535.84,14.7396970127,417321535.84,14.7396970127,,,,,,,,,,,395126779.86,18.0556819805,330972954.42,28.9398435161,,,,,22494557.03,,,,,,0.0,,,,,,,,1503682.86,-72.0610181387,6170867.32,-7.457163983,16140301.28,-65.0072892553,,,17844416.95,-10.3053998358,13528289.26,,1569128.05,,3739487.15,6116.6657951495,,,0.0,,,,,,,,,,,,-5810.16,,-3739487.15,,,,11461174.33,,,,0,,29910633.0,3.0822178077,555655.51,-93.0942037671,,,162912.88,148.9278992803,,,0.0,,0,,30303375.63,-18.0924793564,2133738.61,-67.4718328045,,,,,,,28169637.02,-7.4505710137,,,28169637.02,-7.4505710137,,,28365651.82,-7.3558890894,-196014.8,-8.6126906785,18523533.19,-22.790221351,,,,,0.35,-27.0833333333,0.35,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169637.02,-7.4505710137,28365651.82,-7.3558890894,-196014.8,-8.6126906785,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,160443321.71,-4.7231120349,160443321.71,-4.7231120349,,,,,,,,,,,152456950.56,1.9387297049,124444627.41,6.4621322628,,,,,9191709.34,,,,,,0,,,,,,,,778877.02,-77.5558484828,3192141.91,53.5381005727,7736812.78,-50.9431041398,,,7995700.47,-39.8185510114,6177899.18,,788225.25,,-882918.37,54.4881896964,,,0,,,,,,,,,,,,-5810.16,,,,,,8570790.49,,,,0,,16551351.48,-12.1452961164,80794.01,-98.6450262751,,,11293.03,-15.3477755706,,,0,,0,,16620852.46,-32.9504027903,3345092.71,-22.6603805502,,,,,,,13275759.75,-35.1252984665,,,13275759.75,-35.1252984665,,,13367991.62,-34.8094405653,-92231.87,-117.8836492303,6112445.6,-60.6481880592,,,,,0.17,-50.0,0.17,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275759.75,-35.1252984665,13367991.62,-34.8094405653,-92231.87,-117.8836492303,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,817613769.33,2.138934466,817613769.33,2.138934466,,,,,,,,,,,747084066.11,3.9328641354,602224875.82,4.5601107514,,,,,66190405.07,,,,,,0,,,,,,,,6882657.53,-41.1576144448,12539045.28,-15.1577916811,28574143.25,-62.4231009775,,,29568292.7,-11.5039395494,30362700.51,,2669111.41,,1104646.46,-84.0457825015,,,0,,,,-304216.6,-2202.0669888462,,,,,,,,,,,,,20422895.21,,,,0,,90648381.83,10.9633766843,4331601.66,-45.2317467879,,,225385.03,-54.5638823746,,,0,,0,,94754598.46,6.3402894075,12681077.62,-25.6072948337,,,,,,,82073520.84,13.8977504208,,,82073520.84,13.8977504208,,,82203942.95,12.889229549,-130422.11,82.8230492669,62845051.56,-5.5377428532,,,,,1.15,-4.958677686,1.15,-4.958677686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82073520.84,13.8977504208,82203942.95,12.889229549,-130422.11,82.8230492669,,,,,,,,,,,标准无保留意见
002876.SZ,002876,三利谱,10468180,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,610874995.94,6.3759143804,610874995.94,6.3759143804,,,,,,,,,,,557040545.66,6.1859387369,442931484.13,7.0169821864,,,,,52875532.41,,,,,,0,,,,,,,,6261283.23,-13.9314522203,9899865.74,17.915685173,20351559.57,-64.748858599,,,25131076.79,-29.2777558346,23043884.75,,1759695.21,,-410256.21,-123.2789461781,,,0,,,,-28609.9,-297.6878524847,,,,,,,,,,,,,,,,,0,,53805840.38,8.2931550082,13364031.03,230.3810485623,,,131518.21,-73.3925299604,45247.51,-87.8272307861,0,,0,,67038353.2,25.9264877752,11425479.12,11.45499122,,,,,,,55612874.08,29.3777062429,,,55612874.08,,,,55804143.79,27.7793915903,-191269.71,72.173259237,44921897.5,,,,,,0.81,10.9589041096,0.81,10.9589041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55612874.08,29.3777062429,55804143.79,27.7793915903,-191269.71,72.173259237,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-17 00:00:00,CNY,363711554.68,5.507272065,363711554.68,5.507272065,,,,,,,,,,,334695266.87,4.1923986038,256687882.81,3.4473086549,,,,,,,,,,,0,,,,,,,,5382024.54,53.7812278511,6668119.96,20.3669879394,46124752.66,27.0812027217,,,19894639.05,-24.2835447721,,,,,-62152.15,-104.188529975,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29016287.81,23.4058499435,8046219.31,136.1863852422,,,65445.81,297.0433693759,44497.13,5055.2621822648,0,,0,,36997061.31,37.5195115822,6559664.42,7.1067315903,,,,,,,30437396.89,46.4835195638,,,30437396.89,,,,30617868.25,43.7158165709,-180471.36,65.6725704125,23991175.1,30.2987541089,,,,,0.48,33.3333333333,0.48,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30437396.89,46.4835195638,30617868.25,43.7158165709,-180471.36,65.6725704125,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,168396895.76,,168396895.76,,,,,,,,,,,,149557436.12,,116890977.82,,,,,,,,,,,,0,,,,,,,,3470289.44,,2079055.23,,15771101.38,,,,13285988.63,,,,,,-1939976.38,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18839459.64,,5962773.19,,,,13340.5,,,,0,,0,,24788892.33,,4325199.34,,,,,,,,20463692.99,,,,20463692.99,,,,20506023.78,,-42330.79,,15532818.69,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20463692.99,,20506023.78,,-42330.79,,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-27 00:00:00,CNY,800491774.86,20.1004679853,800491774.86,20.1004679853,,,,,,,,,,,718814084.77,24.3109099182,575960441.79,25.6177290797,,,,,,,,,,,0.0,,,,,,,,11696768.35,261.5591096758,14779253.78,6.729223828,76041780.97,8.1316727452,,,33411987.55,48.1918323724,,,,,6923852.33,-29.233947222,,,0.0,,,,14472.26,-87.8800349356,,,,,,,,,,,,,,,,,0,,81692162.35,-7.5869210959,7908964.42,16.7428017226,,,496048.17,48.500369748,380863.87,25662.2444838269,0.0,,0,,89105078.6,-6.0465192001,17046130.52,20.1874600918,,,,,,,72058948.08,-10.6595973392,,,72058948.08,,,,72818233.66,-9.7779909931,-759285.58,-1320.9052384361,66529271.54,-11.5719701715,,,,,1.21,-10.3703703704,1.21,-10.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72058948.08,-10.6595973392,72818233.66,-9.7779909931,-759285.58,-1320.9052384361,,,,,,,,,,,标准无保留意见
002876.SZ,002876,三利谱,10468180,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,574260629.86,,574260629.86,,,,,,,,,,,,524589745.39,,413888968.91,,,,,,,,,,,,,,,,,,,,7274763.42,,8395715.74,,57733051.36,,,,35534897.24,,,,,,1762348.72,,,,,,,,14472.26,,,,,,,,,,,,,,,,,,0,,49685356.73,,4045035.6,,,,494290.55,,371710.9,,,,0,,53236101.78,,10251204.54,,,,,,,,42984897.24,,,,,,,,43672256.61,,-687359.37,,,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42984897.24,,43672256.61,,-687359.37,,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,344726526.96,,344726526.96,,,,,,,,,,,,321228104.31,,248133940.02,,,,,,,,,,,,,,,,,,,,3499792.93,,5539824.56,,36295495.85,,,,26275185.48,,,,,,1483865.47,,,,,,,,14472.26,,,,,,,,,,,,,,,,,,0,,23512894.91,,3406724.44,,,,16483.29,,863.14,,,,0,,26903136.06,,6124418.44,,,,,,,,20778717.62,,,,,,,,21304452.76,,-525735.14,,18412436.3,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20778717.62,,21304452.76,,-525735.14,,,,,,,,,,,,
002876.SZ,002876,三利谱,10468180,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-07 00:00:00,2017-05-12 00:00:00,CNY,666518447.67,12.7531904258,666518447.67,12.7531904258,,,,,,,,,,,578238937.55,12.7231097554,458502510.76,10.2334333895,,,,,,,,,,,0.0,,,,,,,,3235091.59,-34.3485885482,13847429.27,3.663680406,70323318.82,5.6334042228,,,22546443.36,170.1356821741,,,,,9784143.75,155.4607216817,,,0.0,,,,119408.43,213.3254270544,-548362.7,-420.4275540528,,,,,,,,,,,,,,,0,,88398918.55,13.2560837958,6774691.29,64.4526665246,,,334038.34,494.3151561971,1478.38,-80.5529283471,0.0,,0,,94839571.5,15.4952215518,14182952.62,14.1862723526,,,,,,,80656618.88,15.7285006687,,,,,,,80710055.63,15.805173297,-53436.75,,75235501.31,13.5786971914,,,,,1.35,16.3793103448,1.35,16.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80656618.88,15.7285006687,80710055.63,,-53436.75,,,,,,,,,,,,标准无保留意见
