SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600302.SH,600302,标准股份,10002497,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2023-02-14 00:00:00,CNY,611189221.71,45.9741271841,611189221.71,45.9741271841,,,,,,,,,,,643401973.3,34.7230497542,512210370.58,54.3430734798,,,,,16816049.57,-37.7082471688,,,,,,,,,,,,,3470206.78,17.9879419769,48439977.99,-8.850293739,61846752.17,-3.6514842622,,,618616.21,139.6092046716,3990985.43,514.7468890205,2225498.8,94.0163224176,,,,,,,,,4231484.76,-24.554245299,,,,,,,45666.6,-56.9029536462,-3134305.93,77.5952841604,2872766.52,125.5171660501,28025994.44,856.8011709998,,,0,,-171145.2,99.773259831,907413.54,-51.9138194462,,,705118.91,576.9997913656,,,,,0,,31149.43,100.0422663995,-276293.74,85.2600043959,,,,,,,307443.17,100.4280542881,,,307443.17,100.4280542881,,,1134127.86,101.5643900204,-826684.69,-222.8204048064,-29829255.53,63.4208380413,,,,,0.0033,101.5751789976,0.0033,101.5751789976,-331496.13,24.877914989,-331496.13,24.877914989,,,,,,,,,,,,,,,,,,,,,-331496.13,24.877914989,,,,,,,,,,,,,,,-331496.13,24.877914989,,,,,,,,,-24052.96,99.96671547,802631.73,101.1004336497,-826684.69,-222.8204048064,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2023-02-14 00:00:00,CNY,289049539.15,-1.444306837,289049539.15,-1.444306837,,,,,,,,,,,301152611.26,-8.9806973839,222628433.37,-3.5556848837,,,,,11959517.45,-32.9488715992,,,,,,,,,,,,,2508023.23,24.1604478725,22514593.82,-38.0734221568,45563275.92,4.6935322593,,,-4021232.53,-1455.9024811479,1374641.39,226.1781061544,972913.78,74.9183761764,,,,,,,,,3271721.57,96.5927298124,,,,,,,21066.45,-80.0907267353,-3610505.91,47.9247875758,2260890.79,114.8438006377,7516713.92,417.0904107661,,,0,,-2643185.29,95.3236214396,14586.0,-99.1017326454,,,41471.75,-7.5439771801,,,,,0,,-2670071.04,95.1402994371,78041.11,105.416771463,,,,,,,-2748112.15,94.8635709891,,,-2748112.15,94.8635709891,,,-1752719.83,96.7490928855,-995392.32,-341.3626927749,-11346020.89,80.4172054301,,,,,-0.0051,96.7265725289,-0.0051,96.7265725289,-103508.71,71.2637351258,-103508.71,71.2637351258,,,,,,,,,,,,,,,,,,,,,-103508.71,71.2637351258,,,,,,,,,,,,,,,-103508.71,71.2637351258,,,,,,,,,-2851620.86,94.7057487033,-1856228.54,96.5799563151,-995392.32,-341.3626927749,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2023-02-14 00:00:00,CNY,118632488.44,-25.2040728536,118632488.44,-25.2040728536,,,,,,,,,,,132958880.07,-25.1224578243,94401845.94,-23.6001516304,,,,,4309314.13,-42.0778315742,,,,,,,,,,,,,1121963.69,12.814329798,10830755.23,-26.1206698894,23482532.56,3.1828688531,,,-1187531.48,-114.5656211132,326086.09,46.0167017813,349030.57,-2.8630054738,,,,,,,,,1781197.59,187.2905316206,,,,,,,21066.45,214.17709266,,,-97616.09,,2061773.74,255.5952954581,,,0,,-10559969.94,45.5509834591,14586.0,-99.073567564,,,41000.0,104.0120715436,,,,,0,,-10586383.94,40.6589654861,-1237.67,-100.1804452974,,,,,,,-10585146.27,42.8626833537,,,-10585146.27,42.8626833537,,,-10071613.67,46.7760738588,-513532.6,-229.2582379654,-13848302.49,34.9256970227,,,,,-0.0291,46.8007312614,-0.0291,46.8007312614,14278.39,-96.9789551401,14278.39,-96.9789551401,,,,,,,,,,,,,,,,,,,,,14278.39,-96.9789551401,,,,,,,,,,,,,,,14278.39,-96.9789551401,,,,,,,,,-10570867.88,41.4459228841,-10057335.28,45.490066563,-513532.6,-229.2582379654,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-10 00:00:00,CNY,541667689.31,-27.5029716071,541667689.31,-27.5029716071,,,,,,,,,,,638119698.46,-11.1683006508,440768918.22,-16.2151587231,,,,,39429423.9,10.9989597044,,,,,,,,,,,,,4299420.59,-22.7587617238,69236267.07,13.9325130964,85866927.79,-13.48893303,,,-1481259.11,83.2419465496,863109.38,-4.4655003002,1513524.92,-43.6651763339,,,,,,,,,6958662.41,-2.4221694809,,,,,,,141213.65,-98.6958700228,-60850448.39,-98.9570189182,-11607112.2,,12959090.25,239.633498721,,,0,,-148850603.43,-844.1743582924,2330310.6,-83.2615953772,,,818327.38,-22.4428746389,,,,,0,,-147338620.21,-548.2611450859,21885711.4,747.1344860762,,,,,,,-169224331.61,-658.7649026535,,,-169224331.61,-658.7649026535,,,-164594447.59,-680.1361034284,-4629884.02,-341.9297449878,-185576566.13,-161.5003178429,,,,,-0.48,-700.0,-0.48,-700.0,-982488.69,-396.6017843701,-982488.69,-396.6017843701,,,,,,,,,,,,,,,,,,,,,-982488.69,-396.6017843701,,,,,,,,,,,,,,,-982488.69,-396.6017843701,,,,,,,,,-170206820.3,-665.7045172766,-165576936.28,-687.6971695445,-4629884.02,-341.9297449878,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,418696952.33,-19.5298152262,418696952.33,-19.5298152262,,,,,,,,,,,477573788.95,-11.5840437691,331864824.92,-19.8820279594,,,,,26995627.52,26.3907297793,,,,,,,,,,,,,2941153.75,-35.8219642482,53143317.71,22.7177169887,64190664.17,-6.8634566542,,,-1561799.12,87.2442563013,649207.91,-7.7094140923,1147067.82,-42.1935413422,,,,,,,,,5608645.28,27.1006355314,,,,,,,105962.25,170.8121572991,-13989492.0,-3.2117117831,-11258172.3,,2929134.63,180.429692174,,,0,,-75480758.76,-168.8278422873,1887056.8,1505.2112418228,,,104153.49,-82.9352885883,,,,,0,,-73697855.45,-157.9507217357,-1874449.27,-171.8652998269,,,,,,,-71823406.18,-130.3597611863,,,-71823406.18,-130.3597611863,,,-72496490.34,-116.8111121305,673084.16,-70.2020627042,-81547126.65,-109.6782629704,,,,,-0.2095,-116.8737060041,-0.2095,-116.8737060041,-441276.53,-409.0041079495,-441276.53,-409.0041079495,,,,,,,,,,,,,,,,,,,,,-441276.53,-409.0041079495,,,,,,,,,,,,,,,-441276.53,-409.0041079495,,,,,,,,,-72264682.71,-132.8415383656,-72937766.87,-119.0664055317,673084.16,-70.2020627042,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,293285481.41,-22.7839629959,293285481.41,-22.7839629959,,,,,,,,,,,330866753.1,-16.6228104087,230836242.76,-24.4751925246,,,,,17836414.89,18.2906144138,,,,,,,,,,,,,2019985.65,-45.8409222046,36356915.89,29.2197090566,43520621.51,-1.0964546124,,,296572.4,22.9100803395,421438.89,-40.8660088058,556210.16,-16.8104270497,,,,,,,,,1664212.9,-28.8475445487,,,,,,,105812.25,169.9160219455,-6933252.39,20.3715933528,-15231212.31,,1453655.64,128.9005196359,,,0,,-56522055.6,-146.9177992461,1623792.73,3679.1782822187,,,44855.65,-91.3752977263,,,,,0,,-54943118.52,-135.1195951045,-1440731.08,-168.0782985894,,,,,,,-53502387.44,-109.9413614817,,,-53502387.44,,,,-53914792.65,-99.1325334275,412405.21,-74.0688519998,-57938721.92,-96.8755485396,,,,,-0.1558,-99.2327365729,-0.1558,-99.2327365729,-360202.38,-119.0390766901,-360202.38,-119.0390766901,,,,,,,,,,,,,,,,,,,,,-360202.38,-119.0390766901,,,,,,,,,,,,,,,-360202.38,-119.0390766901,,,,,,,,,-53862589.82,-109.9996910471,-54274995.03,-99.2527115121,412405.21,-74.0688519998,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,158608219.68,-26.6473162711,158608219.68,-26.6473162711,,,,,,,,,,,177568435.35,-21.8235099071,123562870.81,-29.6214566858,,,,,7439835.64,2.088015115,,,,,,,,,,,,,994522.32,-61.8286380976,14660061.5,8.1077621735,22758169.86,4.6623860552,,,8152975.22,41.9246456385,223321.09,-15.4056050748,359317.86,-41.6558475009,1615375.9,157.9163243351,,,,,,,619998.71,-69.1752635171,,,,,,,-18450.68,85.6253218115,-1615375.9,,,,579809.06,288.1956748795,,,0,,-19394234.48,-118.436887505,1574426.74,1745.4301939556,,,20096.85,-92.7734169361,,,,,0,,-17839904.59,-96.6604284594,685897.62,-60.0559567962,,,,,,,-18525802.21,-71.7169096451,,,-18525802.21,-71.7169096451,,,-18923094.18,-59.3308519787,397291.97,-63.4852689033,-21280754.24,-55.5443848239,,,,,-0.0547,-59.4752186589,-0.0547,-59.4752186589,472630.85,691.5767645917,472630.85,691.5767645917,,,,,,,,,,,,,,,,,,,,,472630.85,691.5767645917,,,,,,,,,,,,,,,472630.85,691.5767645917,,,,,,,,,-18053171.36,-66.105985481,-18450463.33,-54.31328132,397291.97,-63.4852689033,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,747158471.62,6.121812122,747158471.62,6.121812122,,,,,,,,,,,718346832.42,-2.5045331704,526072391.5,-2.5932822112,,,,,35522336.43,43.1700854401,,,,,,,,,,,,,5566224.32,-22.0884893326,60769542.59,-3.4244229288,99255425.69,24.7130077416,,,-8839088.11,-567.3804067341,903453.08,-9.4002571181,2686659.55,21.4230757393,30584720.62,50.1907362923,,,,,,,7131396.93,-16.8688927639,,,,,,,10828188.33,25686.915856712,-30584720.62,,,,3815610.15,25.5490556113,,,0,,20002113.99,194.4943446074,13921939.71,-42.1967725852,,,1055128.56,151.8068363789,,,,,0,,32868925.14,1215.542089546,2583499.05,-26.3700957724,,,,,,,30285426.09,3097.7994857795,,,30285426.09,3097.7994857795,,,28371695.3,553.4613574044,1913730.79,-63.5232505202,-70966095.82,-72.0910274967,,,,,0.08,500.0,0.08,500.0,-197842.36,-121.9672223506,-197842.36,-121.9672223506,,,,,,,,,,,,,,,,,,,,,-197842.36,-121.9672223506,,,,,,,,,,,,,,,-197842.36,-121.9672223506,,,,,,,,,30087583.73,27544.677731284,28173852.94,626.0172672352,1913730.79,-63.5232505202,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,520313148.91,-1.3105609012,520313148.91,-1.3105609012,,,,,,,,,,,540144346.46,-2.2878455965,414220201.12,2.6556639747,,,,,21358866.72,32.3799079373,,,,,0.0,,,,,,,,4582804.25,-6.3853590988,43305334.4,-8.3290717794,68921029.13,5.1889032329,,,-12243889.16,-2782.2201657616,703438.93,-14.9777840687,1984324.67,16.5482564103,13554171.09,-14.8638823635,,,0.0,,,,4412759.43,-10.4336997716,,,,,11165310.84,5600.116546023,-149638.5,-14015.1085244262,-13554171.09,,,,1044516.58,-23.9013293123,,,0,,-28077731.13,-44.1857346321,117558.16,-99.5057169437,,,610344.28,1481.1860029466,,,0.0,,0,,-28570517.25,-768.8382779728,2608281.43,34.2282090121,,,,,,,-31178798.68,-1439.0115456789,,,-31178798.68,-1439.0115456789,,,-33437626.71,-3933.0736853852,2258828.03,-28.4632950507,-38891550.08,-26.4431534806,,,,,-0.0966,-3925.0,-0.0966,-3925.0,142806.04,-80.7971675675,142806.04,-80.7971675675,,,,,,,,,,,,,,,,,,,,,142806.04,-80.7971675675,,,,,,,,,,,,,,,142806.04,-80.7971675675,,,,,,,,,-31035992.64,-1110.2318299992,-33294820.67,-38880.6606762921,2258828.03,-28.4632950507,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,379824571.15,0.6223196964,379824571.15,0.6223196964,,,,,,,,,,,396831261.31,-1.2222977726,305642941.01,5.2381296312,,,,,15078470.07,,,,,,0.0,,,,,,,,3729726.82,-7.9768405697,28135735.76,-11.647272058,44003095.48,-20.4661008301,,,241292.17,110.4810877208,712684.67,,668605.62,,8707008.82,-61.1121173203,,,0.0,,,,2338939.52,-10.3225514763,,,,,,,-151341.92,-14175.7888183525,-8707008.82,,,,635060.0,-49.4317340752,,,0,,-22891041.38,-12.1927348838,42966.82,-99.8190127187,,,520083.46,1756.2052262351,,,0.0,,0,,-23368158.02,-806.2202033256,2116285.38,4065.3401432052,,,,,,,-25484443.4,-857.952398491,,,,,,,-27074828.87,-5560.8220441679,1590385.47,-44.5177000375,-29429110.09,-9.1313909683,,,,,-0.0782,-5685.7142857143,-0.0782,-5685.7142857143,-164446.63,-129.5381411767,-164446.63,-129.5381411767,,,,,,,,,,,,,,,,,,,,,-164446.63,-129.5381411767,,,,,,,,,,,,,,,-164446.63,-129.5381411767,,,,,,,,,-25648890.03,-754.4751566963,-27239275.5,-2687.9864696013,1590385.47,-44.5177000375,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,216226880.35,11.190636841,216226880.35,11.190636841,,,,,,,,,,,227137896.75,12.1407199769,175568951.83,12.3450447356,,,,,7287668.03,,,,,,0,,,,,,,,2605414.82,23.1153221808,13560600.28,-9.4083979032,21744363.68,-20.8117173647,,,5744580.29,2608.6931980756,263990.41,,615859.25,,626317.82,-67.9699644446,,,0,,,,2011367.43,76.5629623809,,,,,,,-128355.43,-309.8570089766,,,,,149360.0,-3.3129116168,,,0,,-8878644.4,-31.9777380091,85314.89,-99.6397256201,,,278096.16,1841.9485533645,,,0,,0,,-9071425.67,-153.5540235419,1717146.2,166.1793544843,,,,,,,-10788571.87,-166.2130575142,,,-10788571.87,-166.2130575142,,,-11876603.9,-180.1997932412,1088032.03,-26.7294474457,-13681467.36,-51.2972082061,,,,,-0.0343,-180.1401869159,-0.0343,-180.1401869159,-79893.41,-398.6239737458,-79893.41,-398.6239737458,,,,,,,,,,,,,,,,,,,,,-79893.41,-398.6239737458,,,,,,,,,,,,,,,-79893.41,-398.6239737458,,,,,,,,,-10868465.28,-166.5940443584,-11956497.31,-180.5936915181,1088032.03,-26.7294474457,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,704057400.34,23.2430377513,704057400.34,23.2430377513,,,,,,,,,,,736800238.8,14.3310580662,540078141.88,19.3055978699,,,,,24811283.95,,,,,,0,,,,,,,,7144290.07,41.0543285827,62924338.05,36.4363757973,79587067.53,-23.0883335895,,,1891197.83,120.958290078,997191.66,,2212643.3,,20363919.49,-55.8459038093,,,0,,,,8578493.86,78.9735142981,,,,,,,-42319.24,-100.0342126706,,,,,3039138.87,,,,0,,-21167524.97,-138.2645568615,24085056.03,402.7206313143,,,419023.0,143.1315622336,,,0,,0,,2498508.06,-95.8314763025,3508763.29,641.5878782449,,,,,,,-1010255.23,-101.6674910635,,,-1010255.23,-101.6674910635,,,-6256695.27,-110.6129100285,5246440.04,221.5281802033,-41237533.91,43.9669224937,,,,,-0.02,-111.7647058824,-0.02,-111.7647058824,900625.29,130.8178516167,900625.29,130.8178516167,,,,,,,,,,,,,,,,,,,,,900625.29,130.8178516167,,,,,,,,,,,,,,,900625.29,130.8178516167,,,,,,,,,-109629.94,-100.1797933228,-5356069.98,-109.0254898781,5246440.04,221.5281802033,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,527222723.79,22.5556709556,527222723.79,22.5556709556,,,,,,,,,,,552791359.23,17.4857456718,403504478.06,15.4209551767,,,,,16134523.02,,,,,,0,,,,,,,,4895392.65,126.7820985297,47239986.81,37.5869938573,65521197.59,-12.5863273337,,,-424807.56,92.4283970638,827358.97,,1702577.74,,15920588.66,5.5323006443,,,0,,,,4926807.76,69.2229735893,,,,,-203001.35,,-1060.13,,,,,,1372581.9,,,,0,,-19473307.26,47.954581902,23783570.67,985.2817050007,,,38600.41,-72.0410490985,22068.68,-71.0728979048,0,,0,,4271663.0,112.0796123121,1943169.36,2279.4932255867,,,,,,,2328493.64,106.5694544367,,,2328493.64,,,,-829085.44,97.74815618,3157579.08,129.8387683024,-30758130.44,20.4029838181,,,,,-0.0024,97.7186311787,-0.0024,97.7186311787,743671.75,39.9744915643,743671.75,39.9744915643,,,,,,,,,,,,,,,,,,,,,743671.75,39.9744915643,,,,,,,,,,,,,,,743671.75,39.9744915643,,,,,,,,,3072165.39,108.7994995467,-85413.69,99.7648896421,3157579.08,122.9559103814,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,377475466.97,35.2752029424,377475466.97,35.2752029424,,,,,,,,,,,401741741.67,28.85379101,290429849.03,26.5320255278,,,,,,,,,,,0,,,,,,,,4053030.61,177.2065967477,31844784.44,43.4638607444,55326214.28,13.493507935,,,-2302167.26,43.4264313604,,,,,22390030.57,60.9382944352,,,0,,,,2608169.12,25.5950084615,,,,,,,-1060.13,,,,,,1255846.9,,,,0,,-20403318.81,33.4569060124,23740242.79,1913.0592952253,,,28018.64,53.0603169955,14207.37,79.9476396024,0,,0,,3308905.34,111.2163215827,-53369.58,92.1456867803,,,,,,,3362274.92,111.6659326167,,,,,,,495801.34,101.6676950153,2866473.58,215.5435175178,-26966677.35,12.2296166278,,,,,0.0014,101.6298020955,0.0014,101.6298020955,556726.4,49.7681770117,556726.4,49.7681770117,,,,,,,,,,,,,,,,,,,,,556726.4,49.7681770117,,,,,,,,,,,,,,,556726.4,49.7681770117,,,,,,,,,3919001.32,113.775248412,1052527.74,103.5851465682,2866473.58,215.5435175178,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,194465007.57,32.3718602955,194465007.57,32.3718602955,,,,,,,,,,,202547207.47,26.6434637311,156276542.72,25.0234074829,,,,,,,,,,,0,,,,,,,,2116239.29,138.761620106,14968937.48,43.1165156806,27459067.12,15.6668266294,,,-228986.96,64.5365067895,,,,,1955407.82,293.0807570069,,,0,,,,1139178.57,2.4464293434,,,,,,,61163.28,,,,,,154477.71,,,,0,,-6727380.34,43.5380651251,23680532.05,9393.6178903851,,,14320.47,7.6272281938,14207.37,79.9476396024,0,,0,,16938831.24,245.0395829715,645108.71,34.4290202893,,,,,,,16293722.53,234.009279706,,,16293722.53,,,,14808771.22,217.9940424653,1484951.31,279.0197278963,-9042775.82,29.1524670728,,,,,0.0428,217.9063360882,0.0428,217.9063360882,26753.85,,26753.85,,,,,,,,,,,,,,,,,,,,,,26753.85,,,,,,,,,,,,,,,,26753.85,,,,,,,,,,16320476.38,237.7082050369,14835525.07,221.1728093305,1484951.31,279.0197278963,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,571275597.54,-11.0596767977,571275597.54,-11.0596767977,,,,,,,,,,,644444520.38,-11.8055125696,452684661.51,-14.8925356961,,,,,,,,,,,0.0,,,,,,,,5064920.83,29.9524832927,46119913.17,-6.839182577,103478537.45,-7.2631927266,,,-9023626.56,8.2625351868,,,,,46120113.98,5.6328031553,,,0.0,,,,4793163.89,286.829204863,,,,,,,123694640.72,,,,,,,,,,0,,55318881.77,163.4711700685,4790942.43,-96.4688556344,123748270.64,-1.9218021957,172344.14,-90.4836472635,106918.64,-93.1914519235,0.0,,0,,59937480.06,28.3188158299,-647865.92,79.6196251358,,,,,,,60585345.98,21.4410553314,,,60585345.98,,,,58953625.85,24.5215064308,1631720.13,-35.8740165275,-73594983.08,15.3610851168,,,,,0.17,21.4285714286,0.17,21.4285714286,390188.75,166.863184179,390188.75,166.863184179,,,,,,,,,,,,,,,,,,,,,390188.75,166.863184179,,,,,,,,,,,,,,,390188.75,166.863184179,,,,,,,,,60975534.73,23.669776536,59343814.6,26.9099506285,1631720.13,-35.8740165275,,,,,,,,,,,标准无保留意见
