SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002376.SZ,002376,新北洋,10136977,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,1589322957.6,1.9765681516,1589322957.6,1.9765681516,,,,,,,,,,,1567871094.19,6.6590669841,1025205927.57,4.4621879208,,,,,257253486.46,-0.8258191167,,,,,,,,,,,,,16331792.6,-5.1940018293,141105710.08,30.7349019871,97923951.67,-5.9151229446,,,30050225.81,46447.8704817335,36907685.3,123.1899489726,14601213.81,83.042768695,,,,,,,443723.2,-2.9515596566,126433702.21,-16.9713164153,125794531.22,23.1050836819,,,,,133503.3,-75.5101054731,-3988531.42,0.7015709244,-4807072.71,-101.9952878452,41065700.07,-18.0789789077,,,0,,180732888.06,-36.7060534471,2510931.42,-33.5703224117,,,2421291.09,245.2655348138,,,,,0,,180822528.39,-37.3501081642,12783858.41,-51.0027736275,,,,,,,168038669.98,-35.9932819422,,,168038669.98,-35.9932819422,,,122034983.83,-44.3954125784,46003686.15,6.8273345274,110178102.15,-32.5399578706,,,,,0.18,-45.4545454545,0.18,-45.4545454545,-2381131.61,-1901.2107538332,-2381131.61,-1901.2107538332,,,,,,,-2624012.13,,,,,,,,-2624012.13,,,,,,242880.52,304.1277796151,,,,,,,,,,,,,,,242880.52,304.1277796151,,,,,,,,,165657538.37,-36.8716552624,119653852.22,-45.4507887792,46003686.15,6.8273345274,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,931007466.38,-4.8066616465,931007466.38,-4.8066616465,,,,,,,,,,,943625362.15,0.2844407953,606980962.47,-3.4606014367,,,,,166986730.75,3.4548935459,,,,,,,,,,,,,10001013.76,-7.6841501274,87164439.68,27.9753958849,62656879.13,-4.8605972082,,,9835336.36,63.9805748669,25271179.81,138.4373764137,9966997.87,106.7271494946,,,,,,,218465.37,-35.6046847369,85414494.92,-25.2027576605,84755278.39,31.5041083199,,,,,-16819.8,-102.9886693259,-3988531.42,-35403.6739961302,2799143.9,200.2317834831,29297953.97,-19.8092006623,,,0,,101106811.17,-45.6178820767,1792835.49,68.671587857,,,2121383.94,323.8470410082,,,,,0,,100778262.72,-45.9580752699,5645335.89,-62.1289232563,,,,,,,95132926.83,-44.5531243617,,,95132926.83,-44.5531243617,,,65587670.86,-57.9513010697,29545255.97,89.4576711016,56572079.63,-42.3708448733,,,,,0.1,-56.5217391304,0.1,-56.5217391304,-2431605.4,-7699.0989167693,-2431605.4,-7699.0989167693,,,,,,,-2624012.13,,,,,,,,-2624012.13,,,,,,192406.73,717.1227944806,,,,,,,,,,,,,,,192406.73,717.1227944806,,,,,,,,,92701321.43,-45.9605311684,63156065.46,-59.5021248249,29545255.97,89.4576711016,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-29 00:00:00,CNY,416239317.46,-24.6444124929,416239317.46,-24.6444124929,,,,,,,,,,,441128497.47,-12.5575619494,281659610.53,-20.9643553366,,,,,85532932.96,21.2362243405,,,,,,,,,,,,,4425501.97,-26.282505638,35147261.22,11.107250059,31542535.93,-0.0460766385,,,2820654.86,-66.27499166,13091010.65,148.7769565795,5006879.99,275.6139142852,,,,,,,41764.84,,35721085.6,38.853265857,35304483.78,44.0071197378,,,,,2324.0,-94.5030161269,,,1261738.95,118.0731641035,20235247.04,7.4505143786,,,0,,32372980.42,-62.1400067919,496081.09,-80.6176867268,,,1984507.38,1803.2912766189,,,,,0,,30884554.13,-64.8888660361,5875750.66,-54.4539621771,,,,,,,25008803.47,-66.6822918385,,,25008803.47,-66.6822918385,,,15081099.44,-78.5603931647,9927704.03,110.3613648767,9184374.17,-85.6643426292,,,,,0.02,-81.8181818182,0.02,-81.8181818182,-18230.51,96.9711986662,-18230.51,96.9711986662,,,,,,,,,,,,,,,,,,,,,-18230.51,96.9711986662,,,,,,,,,,,,,,,-18230.51,96.9711986662,,,,,,,,,24990572.96,-66.4374473112,15062868.93,-78.4014957617,9927704.03,110.3613648767,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-17 00:00:00,CNY,2450860709.05,-6.9951132674,2450860709.05,-6.9951132674,,,,,,,,,,,2247166048.63,-2.0231499908,1373361147.85,-8.4476230265,,,,,388799479.04,21.3033371773,,,,,,,,,,,,,25224579.36,-7.65008164,300318308.51,-0.7815992144,147293116.28,10.8869902278,,,12169417.59,20.0424839931,23145236.66,-9.7368662146,8363513.3,-2.9636631118,,,,,,,473389.27,,147479117.07,88.2224134724,96892518.3,31.5856107454,,,,,136569.19,161.173730034,-14812165.18,60.995073806,-8135958.72,,74170135.85,-13.1029247274,,,0,,403005747.9,-13.7284895194,6635301.4,259.4225644499,,,2155566.8,-21.2717555319,,,,,0,,407485482.5,-12.602647954,20865956.6,-59.322413239,,,,,,,386619525.9,-6.8271509399,,,386619525.9,-6.8271509399,,,322422660.59,-15.2522135552,64196865.31,86.0830180594,242938121.22,-33.7152634204,,,,,0.48,-17.2413793103,0.48,-17.2413793103,798060.64,1186.4046866706,798060.64,1186.4046866706,,,,,,,839160.45,,,,,,,,839160.45,,,,,,-41099.81,-166.2493368991,,,,,,,,,,,,,,,-41099.81,-166.2493368991,,,,,,,,,387417586.54,-6.6487801329,323220721.23,-15.0562971711,64196865.31,86.0830180594,,,,,,,,,,,标准无保留意见
002376.SZ,002376,新北洋,10136977,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1558517791.3,-13.2101898874,1558517791.3,-13.2101898874,,,,,,,,,,,1469983882.78,-6.2208188477,981413416.64,-10.3984386456,,,,,259395625.12,25.2508729575,,,,,,,,,,,,,17226539.37,-19.1706008572,107932700.4,-24.7936986075,104080437.51,8.9996980656,,,-64836.26,-101.3589555726,16536445.96,-19.1402723322,7976941.08,25.7660206412,,,,,,,457218.27,171.0780203344,152277136.95,183.0635765763,102184676.26,96.3938470196,,,,,545136.28,359.7791599975,-4016711.5,73.778946593,-2379794.48,,50128403.58,-8.5308823149,,,0,,285545297.62,-11.1787854999,3779833.82,-41.2855540144,,,701283.75,-75.0680608294,,,,,0,,288623847.69,-11.222185601,26090983.83,-35.5345371837,,,,,,,262532863.86,-7.7651678973,,,262532863.86,-7.7651678973,,,219469273.11,-15.8784234763,43063590.75,81.3972908905,163323500.36,-35.6291513743,,,,,0.33,-17.5,0.33,-17.5,-118984.55,-136.2146662938,-118984.55,-136.2146662938,,,,,,,,,,,,,,,,,,,,,-118984.55,-136.2146662938,,,,,,,,,,,,,,,-118984.55,-136.2146662938,,,,,,,,,262413879.31,-7.9132657519,219350288.56,-16.0297759886,43063590.75,81.3972908905,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,978017456.35,-15.0743651965,978017456.35,-15.0743651965,,,,,,,,,,,940948919.56,-6.2882083257,628739117.4,-9.4427957047,,,,,161410180.83,20.0444502853,,,,,,,,,,,,,10833474.18,-22.1248487265,68110310.64,-23.1447979057,65857969.77,3.4230989972,,,5997866.74,-34.2177398655,10598665.44,-28.8662134384,4821329.9,-10.1787540322,,,,,,,339256.62,69.7213087912,114194711.26,199.6996203325,64450669.62,75.7830670666,,,,,562785.58,256.2801820017,11297.78,100.1588418294,-2792670.95,,36535306.06,-11.3383389858,,,0,,185919223.14,-15.324230779,1062914.93,-42.421308941,,,500506.96,539.0695787064,,,,,0,,186481631.11,-15.7464024808,14906721.37,-54.516424402,,,,,,,171574909.74,-9.0077307789,,,171574909.74,-9.0077307789,,,155980262.24,-10.6838111598,15594647.5,12.0177293042,98165727.93,-42.1779478679,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-31178.03,85.3668494643,-31178.03,85.3668494643,,,,,,,,,,,,,,,,,,,,,-31178.03,85.3668494643,,,,,,,,,,,,,,,-31178.03,85.3668494643,,,,,,,,,171543731.71,-8.921350726,155949084.21,-10.5925841327,15594647.5,12.0177293042,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,552366893.06,3.1392112111,552366893.06,3.1392112111,,,,,,,,,,,504478726.01,7.9506404587,356370358.88,15.2508181943,,,,,70550640.64,15.8337197638,,,,,,,,,,,,,6003326.63,-17.7088511219,31633634.35,-8.6371077752,31557076.37,-0.5416416849,,,8363689.14,-53.0310213763,5262147.6,-32.2086221829,1332985.76,-44.4734077706,6981284.2,21.4418469843,,,,,0.0,,25725779.93,101.8626914037,24515790.5,99.2847539478,,,,,42277.73,-47.9797769753,,,-6981284.2,,18832154.65,14.9314378452,,,0,,85507095.16,-12.2484041476,2559452.44,179.6858119816,,,104267.14,121.9759917875,,,,,0,,87962280.46,-10.525925966,12900684.54,-24.1134208605,,,,,,,75061595.92,-7.6851232542,,,75061595.92,-7.6851232542,,,70342238.81,-9.3818173644,4719357.11,28.0506674674,64066641.19,-16.4459572294,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-601905.11,-71.6882196924,-601905.11,-71.6882196924,,,,,,,,,,,,,,,,,,,,,-601905.11,-71.6882196924,,,,,,,,,,,,,,,-601905.11,-71.6882196924,,,,,,,,,74459690.81,-8.028833652,69740333.7,-9.7496183854,4719357.11,28.0506674674,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-22 00:00:00,CNY,2635195628.05,41.6443832273,2635195628.05,41.6443832273,,,,,,,,,,,2293568377.04,40.9664537004,1500082459.08,44.1652607245,,,,,320518369.97,41.9032464447,,,,,,,,,,,,,27314132.82,11.9736061726,302684084.94,67.2758999103,132831737.95,13.28364513,,,10137592.28,-70.792724517,25641960.0,4.6961700382,8618949.94,29.2526295122,37975113.98,1042.7583724614,,,,,0.0,,78353642.56,11.9782411334,73634584.93,7.7478870628,,,,,-223248.1,-141.5454209299,-37975113.98,,,,85354007.16,26.9135055257,,,0,,467136538.65,25.8576415635,1846100.4,-82.3232099787,,,2737984.08,96.9053759817,,,,,0,,466244654.97,22.6263333565,51295955.0,62.9735360833,,,,,,,414948699.97,18.9848630882,,,414948699.97,18.9848630882,,,380449654.34,32.8238032839,34499045.63,-44.6322467127,366506881.91,34.9910890302,,,,,0.58,28.8888888889,0.58,28.8888888889,62038.07,-91.2956967513,62038.07,-91.2956967513,,,,,,,,,,,,,,,,,,,,,62038.07,-91.2956967513,,,,,,,,,,,,,,,62038.07,-91.2956967513,,,,,,,,,415010738.04,18.7599400902,380511692.41,32.5157231548,34499045.63,-44.6322467127,,,,,,,,,,,标准无保留意见
002376.SZ,002376,新北洋,10136977,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,1795738220.05,41.5955818123,1795738220.05,41.5955818123,,,,,,,,,,,1567494901.02,40.7156763603,1095308387.27,44.4039078352,,,,,207100852.07,35.8589576916,,,,,0.0,,,,,,,,21312220.0,24.169975513,143515501.23,83.5791455882,95486904.42,16.7785262049,,,4771036.03,-80.5992921949,20450781.17,3.8523215966,6342683.85,0.4688804157,15318650.39,1075.0666949372,,,0.0,,168666.67,,53796090.19,-7.8900108012,52030487.62,-8.397169,,,,,-209846.04,-126.3486622996,-15318650.39,,,,54803637.39,32.4062829888,,,0,,321483216.85,26.139797257,6437655.6,29.9712028933,,,2812792.64,238.2335487842,,,0.0,,0,,325108079.81,25.5320290719,40472809.3,47.0935885381,,,,,,,284635270.51,22.9689816717,,,284635270.51,22.9689816717,,,260895340.03,36.1357007464,23739930.48,-40.3902369787,253722770.24,36.9612603974,,,,,0.4,33.3333333333,0.4,33.3333333333,328553.49,-57.4936644498,328553.49,-57.4936644498,,,,,,,,,,,,,,,,,,,,,328553.49,-57.4936644498,,,,,,,,,,,,,,,328553.49,-57.4936644498,,,,,,,,,284963824.0,22.7011846424,261223893.52,35.7595844949,23739930.48,-40.3902369787,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-23 00:00:00,CNY,1151616303.62,45.7159520986,1151616303.62,45.7159520986,,,,,,,,,,,1004088069.12,45.9771528627,694300494.69,52.2639928116,,,,,134458677.97,,,,,,0.0,,,,,,,,13911336.29,20.0600371805,88621601.12,66.5364107867,63678201.88,-59.41341716,,,9117757.17,-39.4764434594,14899622.18,,5367694.3,,7112597.51,244.9613234327,,,0.0,,199890.41,,38103055.03,-11.0122121878,36664890.82,-13.0654489031,,,,,-360113.21,-145.2164899557,-7112597.51,,,,41207558.76,28.3472878533,,,0,,219566027.98,23.2148525364,1846021.35,-48.3462971482,,,78318.07,-32.7830280173,,,0.0,,0,,221333731.26,21.8428916798,32773855.56,44.9589174272,,,,,,,188559875.7,18.5568494935,,,188559875.7,18.5568494935,,,174638287.04,30.1106406357,13921588.66,-43.9166823885,169772127.26,30.5974479154,,,,,0.27,28.5714285714,0.27,28.5714285714,-213064.37,-131.885296756,-213064.37,-131.885296756,,,,,,,,,,,,,,,,,,,,,-213064.37,-131.885296756,,,,,,,,,,,,,,,-213064.37,-131.885296756,,,,,,,,,188346811.33,17.9274209751,174425222.67,29.3081479264,13921588.66,-43.9166823885,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,535554699.88,49.3080649316,535554699.88,49.3080649316,,,,,,,,,,,467323513.66,52.5692905068,309212866.74,62.3064397306,,,,,60906824.7,,,,,,0,,,,,,,,7295227.63,23.6364155915,34624160.4,1.8030173488,31728933.5,-55.9709625412,,,17806836.31,154.639779927,7762266.78,,2400625.91,,5748664.38,280.9244157833,,,0,,,,12744197.43,61.1628618463,12301889.64,60.7250452051,,,,,81271.72,-90.6061601988,,,,,16385555.6,-32.9216348215,,,0,,97442210.97,13.8491343122,915117.01,18.2069742007,,,46972.26,-54.0948780089,,,0,,0,,98310355.72,13.968841564,16999955.31,23.3694043173,,,,,,,81310400.41,12.1816549307,,,81310400.41,12.1816549307,,,77624861.55,22.7631041851,3685538.86,-60.154558982,76676889.67,24.1581763044,,,,,0.12,20.0,0.12,20.0,-350580.32,-372.0418910203,-350580.32,-372.0418910203,,,,,,,,,,,,,,,,,,,,,-350580.32,-372.0418910203,,,,,,,,,,,,,,,-350580.32,-372.0418910203,,,,,,,,,80959820.09,11.8125398151,77274281.23,22.3523739936,3685538.86,-60.154558982,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-11 00:00:00,CNY,1860430726.59,13.7863316435,1860430726.59,13.7863316435,,,,,,,,,,,1627031337.48,15.5199674048,1040529772.25,21.9499825194,,,,,225871062.15,,,,,,0,,,,,,,,24393367.11,-10.5100264563,180949010.05,-3.0893670184,117255882.61,-59.0145917067,,,34709133.64,295.6576782037,24491784.17,,6668297.56,,3323109.67,-92.8317428107,,,0,,0.0,,69972203.32,464.3904178907,68339702.0,510.9227430399,,,,,537359.1,132.3617658827,,,,,67253683.37,,,,0,,371162634.9,56.3995265326,10443640.49,-89.5346182917,,,1390507.53,-21.1606297856,116853.85,-94.9341551388,0,,0,,380215767.86,13.3803051358,31475021.18,-27.1063556888,,,,,,,348740746.68,19.3638485583,,,348740746.68,19.3638485583,,,286431832.95,26.111087126,62308913.73,-4.1983968704,271504500.44,50.3526427005,,,,,0.45,21.6216216216,0.45,21.6216216216,712728.73,155.4092033769,712728.73,155.4092033769,0.0,,,,,,,,,,,,,,,,,,,,712728.73,155.4092033769,,,,,,,,,,,,,,,712728.73,155.4092033769,,,,,,,,,349453475.41,19.4936641793,287144561.68,26.2697512177,62308913.73,-4.1983968704,,,,,,,,,,,标准无保留意见
002376.SZ,002376,新北洋,10136977,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,1268216279.82,19.1586730571,1268216279.82,19.1586730571,,,,,,,,,,,1113944758.37,23.5997519524,758503286.85,22.2378822445,,,,,152438128.18,,,,,,0,,,,,,,,17163746.64,80.1965203715,78176364.08,-8.2593502624,81767519.7,-55.9424255067,,,24592071.99,158.7752903228,19692175.25,,6313083.04,,1303640.93,114.32934257,,,0,,,,58404186.84,953.4029190996,56800086.91,1010.8447395336,,,,,796420.09,,,,,,41390511.2,,,,0,,254862639.58,51.162688517,4953139.97,-88.8896474107,870204.22,63.4944298026,831612.55,-3.2099894629,145073.43,10418.3601113657,0,,0,,258984167.0,21.9761204395,27515005.72,-6.3651014005,,,,,,,231469161.28,26.5285781719,,,231469161.28,,,,191643586.95,38.3359842161,39825574.33,-10.309563578,185251486.08,52.6570688618,,,,,0.3,30.4347826087,0.3,30.4347826087,772951.81,48.7028446242,772951.81,48.7028446242,,,,,,,,,,,,,,,,,,,,,772951.81,48.7028446242,,,,,,,,,,,,,,,772951.81,48.7028446242,,,,,,,,,232242113.09,26.5914050745,192416538.76,38.3747362767,39825574.33,-10.309563578,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-20 00:00:00,CNY,790315876.22,16.8531346394,790315876.22,16.8531346394,,,,,,,,,,,687839192.25,18.3717768381,455984689.4,14.6548169698,,,,,,,,,,,0,,,,,,,,11586983.16,72.3707567223,53214549.72,-0.4312630635,156894711.07,32.324795349,,,15064807.31,120.6303928995,,,,,-4906548.41,-124.9148792791,,,0,,,,42818296.72,1413.5847414408,42175280.55,1440.5677875215,,,,,796420.09,,,,,,32106294.92,,,,0,,178197695.7,81.6901745409,3573841.27,-88.852372935,871896.54,63.8123837806,116515.32,-79.0795907034,144773.43,,0,,0,,181655021.65,40.1874931664,22609064.79,22.0229175254,,,,,,,159045956.86,43.2181864526,,,159045956.86,,,,134222909.2,60.3739205026,24823047.66,-9.265134313,129996512.16,86.289805806,,,,,0.21,50.0,0.21,50.0,668221.38,81.5731634647,668221.38,81.5731634647,,,,,,,,,,,,,,,,,,,,,668221.38,81.5731634647,,,,,,,,,,,,,,,668221.38,81.5731634647,,,,,,,,,159714178.24,43.3448725989,134891130.58,60.466729625,24823047.66,-9.265134313,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,358691072.8,21.4805538969,358691072.8,21.4805538969,,,,,,,,,,,306302475.49,21.5249856659,190511767.28,16.3113836223,,,,,,,,,,,0,,,,,,,,5900549.28,144.9565802157,34010937.3,50.3284701028,72063654.65,25.6886587765,,,6992951.5,53.2318953063,,,,,-3177384.52,-340.2649057882,,,0,,,,7907651.48,370.4247767207,7653996.69,355.3348984867,,,,,865159.74,,,,,,24427482.03,,,,0,,85588890.56,90.6286241394,774164.99,-91.8735397283,865391.57,362.6587203785,102324.66,79.6881239497,72324.66,,0,,0,,86260730.89,58.6615410685,13779717.43,89.0427864085,,,,,,,72481013.46,53.9575918366,,,72481013.46,,,,63231426.14,100.111562449,9249587.32,-40.249959086,61757422.63,105.6216803438,,,,,0.1,100.0,0.1,100.0,-74268.9,-124.0660207446,-74268.9,-124.0660207446,,,,,,,,,,,,,,,,,,,,,-74268.9,-124.0660207446,,,,,,,,,,,,,,,-74268.9,-124.0660207446,,,,,,,,,72406744.56,52.7982283681,63157157.24,97.9432937199,9249587.32,-40.249959086,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-11 00:00:00,CNY,1635021271.64,35.0279178059,1635021271.64,35.0279178059,,,,,,,,,,,1408441652.15,35.9737654171,853243067.98,33.9588172645,,,,,,,,,,,0.0,,,,,,,,27258212.45,128.2768067875,186717395.69,51.8397014342,286091776.3,29.108104511,,,8772516.13,1128.3102920748,,,,,46358683.6,7.2480846978,,,0.0,,,,12397836.87,16.3154322988,11186308.38,4.9489768813,,,,,-1660475.21,,,,,,,,,,0,,237316981.15,27.7844783796,99792255.85,127.5662346421,646224.92,25.7283910764,1763722.27,-24.6576492277,2306700.13,666.5260610206,0.0,,0,,335345514.73,47.5813231637,43179376.58,67.3109022315,,,,,,,292166138.15,45.0533764883,,,292166138.15,,,,227126606.77,54.2162455443,65039531.38,20.1282622096,180578469.1,32.1453783977,,,,,0.37,48.0,0.37,48.0,279053.66,168.5956410912,279053.66,168.5956410912,,,,,,,,,,,,,,,,,,,,,279053.66,168.5956410912,,,,,,,,,,,,,,,279053.66,168.5956410912,,,,,,,,,292445191.81,45.4857589825,227405660.43,54.8333986742,65039531.38,20.1282622096,,,,,,,,,,,标准无保留意见
