SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601607.SH,601607,上海医药,10004293,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,140322522230.45,-0.2094162286,140322522230.45,-0.2094162286,,,,,,,,,,,135415971841.49,-0.6757829774,120154187494.32,-0.650682163,,,,,1040134361.88,20.9736220235,,,,,,,,,,,,,417243809.51,0.3878532449,9324897312.62,-1.4601418197,3500082647.95,-3.2701527715,,,979426215.21,-5.7582714231,1131082975.84,-3.6579884085,230406455.8,14.2233256414,,,,,,,110630543.2,23.2008474218,750353857.64,5.6405719921,784564425.17,-2.3643782339,,,,,-1756227.79,-114.7275746423,-305717649.79,-240.6513611322,-276886985.25,27.2127638249,294429895.89,-6.0173087851,,,0,,5477603822.86,10.9990163716,92070020.23,-44.1499939382,,,94397480.63,-0.4447032742,,,,,0,,5475276362.46,9.399298221,1117464160.29,16.3505943109,,,,,,,4357812202.17,7.7485766889,,,4357812202.17,7.7485766889,,,3601996155.56,5.9729550018,755816046.61,17.0991040468,3278119002.2,6.7724566101,,,,,1.27,5.8333333333,1.27,5.8333333333,74845865.21,127.3428620098,84124732.37,132.7313238001,-9278867.16,44.4875552069,,,,,1363535.79,-92.8870764649,,,1363535.79,-92.8870764649,,,,,,,,,82761196.58,129.9657665124,-16644.3,-1561.9499341238,,,,,,,,,,,,,82635114.46,129.915844416,142726.42,272.7426929709,,,,,,,4432658067.38,17.5554411617,3686120887.93,17.3191232262,746537179.45,18.7363866085,,,,,,,,,-22004241.95,-57.7550622497,
601607.SH,601607,上海医药,10004293,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,87165105135.39,-5.8440351943,87165105135.39,-5.8440351943,,,,,,,,,,,84008664514.94,-6.1951619455,74055046724.02,-6.5986465615,,,,,676750443.92,19.9603273861,,,,,,,,,,,,,261202472.43,-7.2386499506,6120364930.72,-4.8182640387,2224791939.51,-4.4837887519,,,670508004.34,0.8588424817,763600318.8,0.7227451225,141180535.23,15.6726413592,,,,,,,103418122.8,78.1969327377,529302880.15,12.601920958,552311515.37,3.874913652,,,,,-1215478.38,-118.9426701058,-231929820.32,-302.0010417179,-153480670.87,30.1513273502,230973226.6,1.8045371932,,,0,,3633508880.43,3.7449473871,27520041.01,-32.693857954,,,57152215.71,-43.5499500234,,,,,0,,3603876705.73,4.70323373,722713747.64,4.5339217636,,,,,,,2881162958.09,4.7457901886,,,2881162958.09,4.7457901886,,,2442842195.88,6.8441021257,438320762.21,-5.5877946692,2200380669.72,5.0225181992,,,,,0.86,7.5,0.86,7.5,-90356715.57,-2096.118198357,-79739930.04,-702.7152276803,-10616785.53,38.7887488452,,,,,4498669.94,-79.2096779313,,,4498669.94,-79.2096779313,,,,,,,,,-84238599.98,-901.8658274799,67975.03,5870.5779534475,,,,,,,,,,,,,-83916984.88,-837.7075068632,-389590.13,-172.1658398937,,,,,,,2790806242.52,1.6128294097,2363102265.84,2.7618321471,427703976.68,-4.2992953295,,,,,,,,,-19533123.59,-120.2360561549,
601607.SH,601607,上海医药,10004293,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,40448399399.41,-12.08156438,40448399399.41,-12.08156438,,,,,,,,,,,39063164783.4,-12.3746668011,34195816964.77,-13.2144028762,,,,,341266643.74,25.9347357328,,,,,,,,,,,,,114734441.78,-16.8492513087,2940182319.95,-11.2712177119,1116068782.19,-3.2205457887,,,355095630.97,17.8668395682,375295379.35,4.6273822164,74615802.97,13.5856698027,,,,,,,12735133.82,926.6330288437,251770238.82,22.17605628,266788878.08,13.1288957381,,,,,-355281.32,-104.6399470373,-34585837.34,-450.4971397261,-116831499.82,-179.7514445855,94949743.39,36.7020275676,,,0,,1592917113.56,-4.0741279374,8377341.39,-88.9708147192,,,34630136.14,92.454889996,,,,,0,,1566664318.81,-8.837118102,338902584.44,-1.1930429568,,,,,,,1227761734.37,-10.7431912599,,,1227761734.37,-10.7431912599,,,1038075670.94,-7.8374534905,189686063.43,-23.8775351698,983382470.25,-5.4210110756,,,,,0.37,-7.5,0.37,-7.5,-98039397.18,-192.3217622751,-91313798.48,-282.8263337188,-6725598.7,-111.9571488465,,,,,-8295244.96,-133.7233048769,,,-8295244.96,-133.7233048769,,,,,,,,,-83018553.52,-427.5192207355,12330.05,,,,,,,,,,,,,,-84193932.65,-432.1562475253,1163049.08,,,,,,,,1129722337.19,-23.756615579,946761872.46,-19.513482563,182960464.73,-40.0979849666,,,,,,,,,-6708187.45,-143.1097278726,
601607.SH,601607,上海医药,10004293,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,186565796464.05,17.2747296673,186565796464.05,17.2747296673,,,,,,,,,,,180412000797.09,16.9558049036,159751669602.13,17.0157860512,,,,,1349504051.12,27.2191761374,,,,,,,,,,,,,544758395.31,7.0195790331,12855723141.99,16.2561801682,4651573400.28,14.1460281507,,,1258772206.26,21.9637817608,1405213592.91,39.6742331076,234019914.03,218.5500077241,,,,,,,122162503.68,668.6200063844,653782285.09,-38.5957776944,765185781.64,18.1370591655,,,,,71336463.1,2061.8763603673,-1093122105.55,-9.804409165,-211071663.93,-149.3792396034,517063508.97,37.247153283,,,0,,6213946658.32,19.3077984212,152850639.14,-40.9514919393,,,104330648.69,-15.7336033251,,,,,0,,6262466648.77,17.2005192968,1431724678.13,61.3907424554,,,,,,,4830741970.64,8.4034811686,,,4830741970.64,8.4034811686,,,4080993663.5,5.1514445753,749748307.14,30.346111512,3460828347.77,30.4926257115,,,,,1.44,5.1094890511,1.44,5.1094890511,-57013218.47,88.0009860313,-49590108.1,88.3909274085,-7423110.37,84.5295014466,,,,,31871487.5,153.7775822196,,,31871487.5,153.7775822196,,,,,,,,,-81461595.6,77.8577676616,12792.42,100.4347661254,,,,,,,,,,,,,-82625244.67,77.4200829226,1150856.65,19.3207473076,,,,,,,4773728752.17,19.909439374,4031403555.4,16.7204665724,742325196.77,40.8010411462,,,,,,,,,-23650663.43,38.9861099151,标准无保留意见
601607.SH,601607,上海医药,10004293,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,140616997042.43,19.5706665713,140616997042.43,19.5706665713,,,,,,,,,,,136337316216.3,19.5601352715,120941129853.98,19.7592138515,,,,,859802611.91,13.7409607238,,,,,,,,,,,,,415631768.21,9.4503012342,9463071578.16,19.5716657541,3618410189.03,22.9209301192,,,1039270215.01,-1.2103945346,1174028813.76,15.2885138166,201715765.59,16.5053831836,,,,,,,89796901.17,2897.0704851196,710289468.8,-37.6116854044,803563710.64,48.1339821256,,,,,11924759.05,269.743387695,-89745025.17,-60.8841068432,-380405960.99,-410.798375238,313280979.81,85.1662660833,,,0,,4934821948.8,3.8294453601,164852301.23,109.0699155108,,,94819144.47,25.4353751005,,,,,0,,5004855105.56,5.2308132123,960428407.7,20.2291657208,,,,,,,4044426697.86,2.2031603648,,,4044426697.86,2.2031603648,,,3398976800.73,0.803362077,645449897.13,10.2665949852,3070191607.72,19.618123998,,,,,1.2,0.5361930295,1.2,0.5361930295,-273730910.77,36.4037091947,-257015979.2,35.8386971175,-16714931.57,43.9880950875,,,,,19169836.19,146.9762901815,,,19169836.19,146.9762901815,,,,,,,,,-276185815.39,23.2327567868,1138.5,100.3238165586,,,,,,,,,,,,,-276225244.76,23.4110504406,38290.87,-96.9134946196,,,,,,,3770695787.09,6.9148103251,3141960821.53,5.7432692822,628734965.56,13.1811209223,,,,,,,,,-13948358.7,28.9079668174,
601607.SH,601607,上海医药,10004293,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,92575234415.81,22.0042554289,92575234415.81,22.0042554289,,,,,,,,,,,89556856828.83,22.129897848,79286909662.12,22.1096341886,,,,,564145212.56,17.8374330489,,,,,,,,,,,,,281585458.05,12.8391943927,6430188385.31,23.2355509278,2329229677.81,27.3337889366,,,664798432.98,6.720563058,758121035.99,21.5068150923,122051795.11,226.9926471069,,,,,,,58035860.22,1841.6646345594,470065586.49,6.3147279237,531708278.69,50.6568401851,,,,,6416615.89,83.0680203571,-57693835.65,-53.9424643617,-219733124.55,-43713.6226889555,226879108.7,81.8759804242,,,0,,3502347798.08,13.4944815132,40887859.82,-30.0907927911,,,101243870.88,156.5119687799,,,,,0,,3441991787.02,10.855458991,691367678.02,6.3995715625,,,,,,,2750624109.0,12.0347607579,,,2750624109.0,12.0347607579,,,2286361293.96,12.4454904625,464262815.04,10.0550353977,2095151313.69,10.657053598,,,,,0.8,10.8186729464,0.8,10.8186729464,-4114383.08,98.3291270406,13230117.04,106.2646104336,-17344500.12,50.5196961113,,,,,21638288.84,382.0210065622,,,21638288.84,382.0210065622,,,,,,,,,-8408171.8,95.8685370378,1138.5,-97.3408044621,,,,,,,,,,,,,-8949164.24,95.6302697204,539853.94,-56.4840890152,,,,,,,2746509725.92,24.3377344156,2299591411.0,26.2042966755,446918314.92,15.5446600879,,,,,,,,,-8869176.07,41.1907371514,
601607.SH,601607,上海医药,10004293,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,46006732392.56,26.4403902458,46006732392.56,26.4403902458,,,,,,,,,,,44579761762.18,26.8223421428,39402640643.25,27.4006320795,,,,,270986905.84,26.6476445328,,,,,,,,,,,,,137983654.49,22.568203033,3313673696.55,23.6510126472,1153208386.31,30.0230125734,,,301268475.74,3.6056621687,358697093.82,26.2488153725,65691211.84,23.7137566075,6282655.23,-53.2309673324,41762608.23,62.7424444095,,,-1540603.07,-133.2345146007,206071669.43,-10.2636607063,235827351.04,7.0729186827,,,,,7657012.4,305.5254734383,-6282655.23,,-41762608.23,,69457450.69,18.5963621328,,,0,,1660570896.37,8.57034309,75956121.66,757.8387436418,,,17993897.76,10.2114513093,,,,,0,,1718533120.27,12.9116226023,342994658.05,4.2831525019,,,,,,,1375538462.22,15.2902523979,,,1375538462.22,15.2902523979,,,1126353068.85,10.4222248457,249185393.37,43.9819752191,1039747285.77,4.415013919,,,,,0.4,9.439124487,0.4,9.439124487,106193160.49,221.1825837528,49945648.76,211.2118539887,56247511.73,231.6644532608,,,,,24597959.75,1475.1700816975,,,24597959.75,1475.1700816975,,,,,,,,,25347689.01,158.7818256328,,,,,,,,,,,,,,,25347689.01,158.7818720349,,,,,,,,,1481731622.71,34.0353347285,1176298717.61,20.6297361936,305432905.1,134.3234157062,,,,,,,,,-2759324.98,,
601607.SH,601607,上海医药,10004293,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,159084396948.33,21.5803005132,159084396948.33,21.5803005132,,,,,,,,,,,154256559514.8,21.6457444168,136521468592.5,19.6269354373,,,,,1060770940.43,34.215449463,,,,,,,,,,,,,509026853.06,29.7360620058,11058098694.96,49.2066945554,4075107540.44,22.2466534161,,,1032086893.41,52.5261489186,1006065014.03,14.881320056,-197401854.73,-22.3113170482,995517496.85,1126.0854127822,84638827.3,,,,15893744.98,424.0722181834,1064718777.54,19.2953931057,647710199.53,17.3830774892,,,,,3299747.59,-97.2712018965,-995517496.85,,-84638827.3,,376738968.06,108.7543377646,,,0,,5208332347.55,-0.3791927884,258856056.08,56.0710905533,,,123810501.94,-34.5631059529,,,,,0,,5343377901.69,2.662324998,887116978.55,-22.6595644905,,,,,,,4456260923.14,9.8201628981,,,4456260923.14,9.8201628981,,,3881062861.27,10.2372501697,575198061.87,7.0863674566,2652125611.62,-6.8010789529,,,,,1.37,4.6360650729,1.37,4.6360650729,-475149196.58,-413.4758049856,-427166836.19,-393.973935551,-47982360.39,-691.7532280054,,,,,-59265378.22,,,,-59265378.22,,,,,,,,,,-367901457.97,-325.4397010529,-2942368.15,-590.1112720309,,,,,,,,,964506.74,,,,-365923596.56,-2062.5230515987,964506.74,,,,,,,,3981111726.56,0.4001591141,3453896025.08,0.5744048861,527215701.48,-0.7265936323,,,,,,,,,-38762752.87,,标准无保留意见
601607.SH,601607,上海医药,10004293,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,117601583293.46,18.751743904,117601583293.46,18.751743904,,,,,,,,,,,114032420511.02,19.0507180635,100986910288.15,16.5432995993,,,,,755930498.95,50.3055025494,,,,,0.0,,,,,,,,379744745.81,25.2749510393,7914142132.65,49.75959561,2943689236.26,24.9141964871,,,1052003609.2,73.7848899124,1018339793.7,55.4705685463,173138579.59,32.681057413,55782405.69,-30.5866931853,74472821.26,,0.0,,2996155.8,147.0481180805,1138497607.13,125.4996319891,542457374.81,27.3149171745,,,,,3225144.64,-93.2859087296,-55782405.69,,-74472821.26,,169189013.98,107.5380321972,,,0,,4752815477.04,22.6601064637,78850321.83,-63.6246086135,,,75592028.48,-52.0706323822,,,0.0,,0,,4756073770.39,20.9016206195,798831466.51,-1.1600771207,,,,,,,3957242303.88,26.6062054877,,,3957242303.88,26.6062054877,,,3371888328.62,25.4142048462,585353975.26,33.9393913447,2566660891.43,4.4897533279,,,,,1.1936,19.3719371937,1.1936,19.3719371937,-430419616.15,-912.9017203795,-400577868.05,-1307.9647396262,-29841748.1,-250.8137348783,,,,,-40807471.42,,,,-40807471.42,,,,-40807471.42,,,,,,-359770396.63,-1184.9075501997,-351587.95,-153.5972813478,,,,,,,,,1240589.77,,,,-360659398.45,-3038.8254157529,1240589.77,,,,,,,,3526822687.73,10.9559500005,2971310460.57,9.1685964241,555512227.16,21.6052075315,,,,,,,,,-19620143.18,,
601607.SH,601607,上海医药,10004293,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,75878692993.45,15.354200456,75878692993.45,15.354200456,,,,,,,,,,,73329183440.65,15.3594062371,64930920634.53,12.8827818043,,,,,478748728.62,28.2900723387,,,,,,,,,,,,,249545789.09,26.9369299176,5217803090.83,45.9820504536,1829231421.81,23.9955687852,,,622933775.77,61.9060999075,623932933.65,47.3557212864,-96109340.1,-10.057094716,37477531.55,-8.9324550538,-503817.64,,,,2988974.47,184.2562728436,442145312.95,6.8845516288,352926742.68,-9.7423237172,,,,,3505044.67,-70.0554584637,-37477531.55,,503817.64,,124743854.67,95.543544558,,,0,,3085919025.65,14.3507499117,58487088.4,-52.673435875,,,39469452.97,-41.5125514275,,,,,0,,3104936661.08,12.7124399369,649784268.74,18.6616785845,,,,,,,2455152392.34,11.2364320035,,,2455152392.34,11.2364320035,,,2033306346.53,5.6195899323,421846045.81,49.5773378155,1893373486.43,6.8741249677,,,,,0.7219,0.8381058807,0.7219,0.8381058807,-246241526.44,-528.6364380232,-211188184.49,-978.3641067912,-35053341.95,-204.936650916,,,,,-7672580.53,,,,-7672580.53,,,,,,,,,,-203515603.96,-946.4526655319,42813.7,-93.9907951598,,,,,,,,,1240589.77,,,,-204799007.43,-2710.9427016859,1240589.77,,,,,,,,2208910865.9,-2.4589166878,1822118162.04,-6.5180479018,386792703.86,22.6240743753,,,,,,,,,-15081257.0,,
601607.SH,601607,上海医药,10004293,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,36386104395.22,9.829962654,36386104395.22,9.829962654,,,,,,,,,,,35151347159.32,9.878647807,30928135912.76,6.5471597599,,,,,213969163.69,,,,,,0,,,,,,,,112577039.62,10.9344460787,2679859732.33,52.142473723,886926370.56,-3.6931369447,,,290783794.47,65.8269528831,284119175.9,,53099359.07,,13433365.78,217.8366903775,25661780.11,,0,,4635551.59,3916.5315520032,229641270.25,-3.2242842705,220249297.34,-4.9200447818,,,,,1888170.51,149.3884527502,,,,,58566257.38,,,,0,,1529488485.63,11.4971973272,8854358.96,-89.832898412,,,16326704.3,-64.3181031271,,,0,,0,,1522016140.29,7.7072148129,328907066.79,20.7923539728,,,,,,,1193109073.5,4.5840324739,,,1193109073.5,4.5840324739,,,1020041998.27,2.0667877753,173067075.23,22.372015196,995783313.86,6.0760825298,,,,,0.3655,-1.6680118375,0.3655,-1.6680118375,-87630711.61,-172.6858239661,-44910364.29,-151.2606569501,-42720347.32,-229.6552767308,,,,,-1788721.27,,,,-1788721.27,,,,,,,,,,-43121643.02,-149.2190118009,-34.04,-100.0042820988,-1788721.27,-104.6404027169,,,,,,,,,,,-43121608.98,-189.3339178448,,,,,,,,,1105478361.89,-12.3592435017,975131633.98,-10.2913587815,130346727.91,-25.2496949342,,,,,,,,,,,
601607.SH,601607,上海医药,10004293,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-29 00:00:00,CNY,130847181884.59,8.348900677,130847181884.59,8.348900677,,,,,,,,,,,126808019675.78,7.888411538,114122683234.72,7.1263767456,,,,,790349355.96,,,,,,0,,,,,,,,392355714.51,16.4751266825,7411261758.67,22.1469342792,3333512555.61,-6.5706394546,,,676662264.62,15.3264321543,875742908.89,,-161392959.78,,81194791.69,-81.8088698533,,,0,,-4904383.68,-6126.1284990669,892506198.12,-8.815695075,551791802.86,-42.1277186185,,,,,120923112.11,-32.4486676439,,,,,180470007.04,,,,0,,5228157142.4,19.1980445735,165857786.45,-59.0870478588,,,189205957.5,24.0652644193,,,0,,0,,5204808971.35,12.1968715823,1147028682.61,41.733788935,,,,,,,4057780288.74,5.9552151688,,,4057780288.74,5.9552151688,,,3520645566.99,10.1442706055,537134721.75,-15.1872030934,2845661282.15,-2.7294844657,,,,,1.3093,10.1455371414,1.3093,10.1455371414,-92535849.2,-346.8113414977,-86475582.1,-507.9529191886,-6060267.1,6.5669586824,,,,,,,,,,,,,,,,,,,-86475582.1,-507.9529191886,-426361.41,-211.8787226691,-69128078.68,-665.3278988117,,,,,,,,,,,-16921142.01,-203.6449878347,,,,,,,,,3965244439.54,4.101915339,3434169984.89,7.9191040368,531074454.65,-15.2764020632,,,,,,,,,,,标准无保留意见
601607.SH,601607,上海医药,10004293,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,99031457919.93,9.4066420235,99031457919.93,9.4066420235,,,,,,,,,,,95784739786.44,9.2206835147,86651837244.53,8.6618594049,,,,,502929357.96,,,,,,0,,,,,,,,303129031.51,38.4615461315,5284564304.82,15.59485898,2356569004.2,-8.0530581012,,,605348146.05,41.2609003636,655004868.91,,130492312.14,,80362697.37,-53.2284438853,0.0,,0,,-6368279.8,-4077.0167912895,504877811.59,2.3338539102,426075268.2,-10.665649405,,,,,48035460.2,,,,,,81521932.24,,,,0,,3874785057.72,17.0022100916,216768311.83,-50.4401752893,62486285.7,-78.1086990594,157715472.24,56.7728336566,14450825.5,140.6024887605,0,,0,,3933837897.31,7.8205301338,808207294.42,16.0365003702,,,,,,,3125630602.89,5.8820046889,,,3125630602.89,,,,2688601608.37,9.4186798133,437028994.52,-11.6801643355,2456375682.48,7.594686238,,,,,0.9999,9.4221930401,0.9999,9.4221930401,52948542.9,501.2075041507,33161387.49,590.1354522218,19787155.41,407.6582963552,,,,,,,,,,,,,,,,,,,33161387.49,590.1354522218,655980.94,103.5420068764,20233177.09,1828.4745036657,,,,,,,,,,,12272229.46,250.8159397788,,,,,,,,,3178579145.79,8.1591986449,2721762995.86,11.0740970123,456816149.93,-6.4656276952,,,,,,,,,,,
601607.SH,601607,上海医药,10004293,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,65778872978.6,10.1909347142,65778872978.6,10.1909347142,,,,,,,,,,,63565846802.26,10.072119038,57520659569.75,9.5972138221,,,,,373176754.75,,,,,,0,,,,,,,,196590377.01,30.633162197,3574277162.58,17.4885956941,1475239349.06,-10.977344538,,,384750034.82,32.2338039332,423419551.14,,-87326801.01,,41153554.29,-67.0105235314,,,0,,-3547480.05,-2219.0964200402,413666246.63,14.3678701345,391021303.91,10.9401820764,,,,,11705120.5,,,,,,63793389.32,,,,0,,2698643452.74,16.9442945963,123581944.9,-64.2752166007,21240840.91,-90.1666809682,67483629.28,-6.2510111605,9535720.41,277.1517108287,0,,0,,2754741768.36,6.707753472,547594030.77,13.7476360221,,,,,,,2207147737.59,5.0940326884,,,2207147737.59,,,,1925122363.98,11.1208701019,282025373.61,-23.3015404858,1771592035.96,10.6184166956,,,,,0.7159,11.1128356356,0.7159,11.1128356356,57447642.01,607.5565600756,24043353.19,341.5196828664,33404288.82,2549.9961186483,,,,,,,,,,,,,,,,,,,24043353.19,341.5196828664,712468.64,121.0693756164,15487012.4,247.8186379449,,,,,,,,,,,7843872.15,3827.3355723116,,,,,,,,,2264595379.6,8.4136969065,1949165717.17,13.1589198908,315429662.43,-13.897783865,,,,,,,,,,,
