SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000038.SZ,000038,*ST大通,10004122,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2022-04-30 00:00:00,CNY,257316795.65,-56.1825294042,257316795.65,-56.1825294042,,,,,,,,,,,220224144.25,-61.4932638064,216585151.05,-60.7393051659,,,,,143782.28,-87.3836858201,,,,,,,,,,,,,1055793.34,-48.7158380383,1087580.98,-91.8857207965,7345577.05,-51.9453548182,,,-5993740.45,48.4889465465,272301.93,-24.2877608571,6295132.71,-47.7051383015,,,,,,,,,666159.83,96.7206764717,,,,,,,,,,,-10900270.54,,101276.59,115.6195064727,,,0,,26959817.28,166.9847413978,173.1,-90.8895216341,,,55432.33,-94.7837439423,,,,,0,,26904558.05,197.7122083633,6535811.33,62.9434719615,,,,,,,20368746.72,305.2666183032,,,20368746.72,305.2666183032,,,21187942.8,343.2587823451,-819196.08,-433.0438483271,21206327.53,287.1740668338,,,,,0.0405,345.0549450549,0.0405,345.0549450549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20368746.72,305.2666183032,21187942.8,343.2587823451,-819196.08,-433.0438483271,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-10 00:00:00,CNY,1834846120.35,-29.1965593556,1834846120.35,-29.1965593556,,,,,,,,,,,1738326468.99,-28.6040885174,1684718156.62,-29.1446624092,,,,,1994900.25,-74.1594099801,,,,,,,,,,,,,5774779.64,-47.1379763475,17749668.04,-30.9270886754,54571604.5,-14.0024671555,,,-26482640.06,47.7815817752,1176345.35,42.4654010322,27797201.37,-46.2124560196,,,,,,,,,39648752.93,187.8387680648,,,,,,,69351.46,30851.8002837886,-636.31,99.9999764144,-40095495.74,,1911236.43,512.9687075048,,,0,,98052860.13,103.8800671468,50845494.94,3485.0092708375,,,1758538.32,-58.8052258788,,,,,0,,147139816.75,105.8159354566,23232248.42,2.2856269685,,,,,,,123907568.33,104.854065425,,,123907568.33,104.8539444927,,,122379851.84,104.8000220042,1527716.49,149.489560875,33232311.66,101.2992308871,,,,,0.2341,104.8000820176,0.2341,104.8000820176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123907568.33,104.854065425,122379851.84,104.8000220042,1527716.49,149.489560875,,,,,,,,,,,标准无保留意见
000038.SZ,000038,*ST大通,10004122,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1473597425.7,-29.7779181273,1473597425.7,-29.7779181273,,,,,,,,,,,1423521360.2,-20.8332697773,1376774477.06,-21.5113761354,,,,,1419236.81,-61.3747319642,,,,,,,,,,,,,4614488.53,-64.6373511303,16958027.15,1.8037201016,44326122.12,-16.5993222003,,,-20570991.47,51.6040744767,789946.75,4340.5973849302,21475003.25,-49.6224334973,,,,,,,,,985316.59,-90.2910296404,,,,,,,-63121.71,,,,-32509989.09,,1559505.22,,,,0,,20047776.51,-92.6286936198,104458.6,-61.2747344915,,,1085116.58,22.3521903881,,,,,0,,19067118.53,-92.9733243375,16132713.39,-68.8429760409,,,,,,,2934405.14,-98.663595332,,,2934405.14,-98.6632456932,,,2907080.95,-98.6789830071,27324.19,105.5847757505,2274407.69,-98.9219893794,,,,,0.0056,-98.6698337292,0.0056,-98.6698337292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934405.14,-98.663595332,2907080.95,-98.6789830071,27324.19,105.5847757505,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,1083181934.49,-12.1245684205,1083181934.49,-12.1245684205,,,,,,,,,,,1047322703.95,-3.334723408,1012210527.6,-5.14499109,,,,,1235014.63,-43.5444174028,,,,,,,,,,,,,3716143.25,-36.7899453975,12899159.7,21.4368463623,31156671.13,-1.8897506282,,,-13894812.36,59.2600270194,780463.11,,14755771.47,-56.8205211494,,,,,,,,,370294.26,-95.9052221858,,,,,,,-35032.74,,,,-13213382.6,,47270.05,,,,0,,23028379.51,-83.988390281,104221.52,300.501561134,,,1070292.6,1582.0557840378,,,,,0,,22062308.43,-84.6560863835,10881373.22,-56.3770271551,,,,,,,11180935.21,-90.5917067793,,,11180935.21,-90.5871579088,,,10904402.44,-90.8444364812,276532.77,206.314301958,11789096.06,-89.2596998047,,,,,0.0209,-90.825285338,0.0209,-90.825285338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11180935.21,-90.5917067793,10904402.44,-90.8444364812,276532.77,206.314301958,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,587247032.18,29.5366909948,587247032.18,29.5366909948,,,,,,,,,,,571910699.32,43.9888936174,551658986.08,38.6773545519,,,,,1139653.61,13.9656481934,,,,,,,,,,,,,2058712.28,12.6378701164,13403297.48,256.1123093409,15285883.44,10.8225754636,,,-11635833.57,50.0510879165,359653.78,,12037765.29,-48.3931201305,,,5589648.33,,,,,,338632.34,-93.9290432562,,,,,,,-34400.0,,-5589648.33,,,,46970.05,,,,0,,10097886.92,-83.6421748657,1900.01,-86.3119363609,,,1062684.22,10108.5273738036,,,,,0,,9037102.71,-85.3613894188,4011091.24,-58.9177739144,,,,,,,5026011.47,-90.3292249737,,,5026011.47,-90.3292249737,,,4780039.03,-90.8031479425,245972.44,6940.5103703745,5477207.63,-88.6202604444,,,,,0.0091,-90.8450704225,0.0091,-90.8450704225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026011.47,-90.3292249737,4780039.03,-90.8031479425,245972.44,6940.5103703745,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,2591464628.91,71.5785287515,2591464628.91,71.5785287515,22131672.08,,,,,,,,,,2434770329.13,118.274436355,2377687008.35,137.7565591472,183490.57,,,,7720025.93,2.2143055508,,,,,,,,,,,,,10924250.04,-71.6464622222,25697002.92,29.8408093448,63457174.52,9.0981129691,,,-50715132.63,-33.9880312941,825705.99,129.8520086156,51679625.64,34.5294511574,2697872350.66,9131.5648281546,,,,,,,13774639.6,-73.3450883763,,,,,,,-225.52,,-2697872350.66,,,,311800.0,-80.3989942509,,,0,,-2527091836.8,-663.866474484,1418280.71,244.9339642997,,,4268838.36,2115.706815957,,,,,0,,-2529942394.45,-664.2274191976,22713111.42,-74.7666892602,,,,,,,-2552655505.87,-812.2799278272,,,-2552719103.35,-871.1074766599,63597.48,-99.7673175677,-2549568558.92,-812.3090034466,-3086946.95,-789.0499509755,-2557844951.93,-944.0126505065,,,,,-4.877,-812.28275157,-4.877,-812.28275157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2552655505.87,-812.2799278272,-2549568558.92,-812.3090034466,-3086946.95,-789.0499509755,,,,,,,,,,,保留意见
000038.SZ,000038,*ST大通,10004122,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2020-03-19 00:00:00,CNY,2098481540.85,96.3177009944,2098481540.85,96.3177009944,,,,,,,,,,,1798130800.9,132.9623632465,1754107040.32,153.0381064816,,,,,3674374.01,-46.0641843623,,,,,,,,,,,,,13049046.6,-63.1817204139,16657571.19,30.7660573791,53148395.54,23.7901589993,,,-42505626.76,-57.6972505584,17789.2,,42628107.59,57.3269030776,38528789.12,402.7847867001,,,,,,,10148517.85,-75.5256258886,,,,,,,,,-38528789.12,,,,,,,,0,,271970468.68,-19.6619241445,269742.76,346.101489283,,,886879.57,759.1276839035,,,,,0,,271353331.87,-19.8340952285,51778736.67,-27.3607506715,,,,,,,219574595.2,-17.8262361588,,,219517163.71,,57431.49,,220063857.28,-17.4171307853,-489262.08,-166.9063493549,210981937.15,-13.2295735474,,,,,0.421,-20.8497837939,0.421,-20.8497837939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219574595.2,-17.8262361588,220063857.28,-17.4171307853,-489262.08,-166.9063493549,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2020-01-23 00:00:00,CNY,1232633416.44,44.7705794263,1232633416.44,44.7705794263,,,,,,,,,,,1083452860.09,73.6577602964,1067113417.87,90.1247088728,,,,,2187586.37,,,,,,0.0,,,,,,,,5879038.19,-81.8165250208,10622113.54,27.227326869,31756795.37,-7.4148870844,,,-34106091.25,-53.4838652278,,,34173111.54,,14400628.99,45.8815854266,,,0.0,,,,9043085.53,-32.1692143176,,,,,,,,,-14400628.99,,,,,,,,0,,143823012.89,-40.2901413099,26022.75,-18.2405478373,,,63630.03,307.9396436106,,,0.0,,0,,143785405.61,-40.3212219808,24944134.96,-55.7602717488,,,,,,,118841270.65,-35.6042126525,,,118783839.16,-35.6353327002,57431.49,,119101379.37,-35.2309547896,-260108.72,-139.2949314622,109765051.68,-35.6109163948,,,,,0.2278,-35.228888257,0.2278,-35.228888257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118841270.65,-35.6042126525,119101379.37,-35.2309547896,-260108.72,-139.2949314622,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2020-03-19 00:00:00,CNY,453344166.56,-0.4092946372,453344166.56,-0.4092946372,,,,,,,,,,,397190842.26,21.4188890619,397800338.68,30.7403460226,,,,,999997.48,,,,,,0.0,,,,,,,,1827726.57,-89.5786006944,3763783.82,-4.6535195132,13793113.34,-20.6065759027,,,-23295469.48,-24.1213471597,,,23325892.44,,2301351.85,-16.8122317395,,,0.0,,,,5577907.31,216.2451896788,,,,,,,,,,,,,,,,,0,,61731231.61,-49.9278171079,13880.78,68.5857808071,,,10409.77,136.2692190169,,,0.0,,0,,61734702.62,-49.9399992382,9763568.39,-65.7263825584,,,,,,,51971134.23,-45.1979521248,,,51971134.23,-45.1979521248,,,51974730.05,-44.8140453396,-3595.82,-100.5504856174,48131221.31,-46.8555195827,,,,,0.0994,-44.8390677026,0.0994,-44.8390677026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51971134.23,-45.1979521248,51974730.05,-44.8140453396,-3595.82,-100.5504856174,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2020-01-23 00:00:00,CNY,1510366505.51,46.7520347442,1510366505.51,46.7520347442,,,,,,,,,,,1115462886.9,46.5179221,1000051067.73,62.1573992019,,,,,7552784.21,,,,,,0.0,,,,,,,,38528701.87,-14.2760762953,19791160.46,-3.0388196412,58165235.67,-17.1990690575,,,-37850494.66,-419.980244361,359233.75,,38415101.82,,29224431.62,79.5739127672,,,0.0,,,,51677678.75,1347.7267886741,,,,,,,,,,,,,1590734.7,,,,0,,448172032.06,65.2998911521,411174.56,-98.9155282023,,,192662.6,-88.5641771457,,,0.0,,0,,448390544.02,45.886078521,90012411.19,34.58771723,,,,,,,358378132.83,49.0283212757,,,331045824.43,37.5378755524,27332308.4,12650.9853459302,357930132.37,53.4505408229,448000.46,-93.7968391472,303057655.64,42.9676781217,,,,,0.6847,31.3447151352,0.6847,31.3447151352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358378132.83,49.0283212757,357930132.37,53.4505408229,448000.46,-93.7968391472,,,,,,,,,,,标准无保留意见
000038.SZ,000038,*ST大通,10004122,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1068921207.93,66.0619555782,1068921207.93,66.0619555782,,,,,,,,,,,771854636.02,48.5761302923,693218529.3,62.3134956089,,,,,6812493.64,,,,,,,,,,,,,,35441760.85,32.8407996007,12738451.8,7.4806505325,42934265.51,-19.4948616345,,,-26953942.83,-495.396676875,0.0,,27095243.57,,7663077.75,50.8733143199,,,,,,,41465893.28,10505.8304747785,,,,,,,,,,,,,,,,,0,,338532465.19,171.743232782,60466.68,-99.8334787247,,,103230.24,-89.1063318942,,,,,0,,338489701.63,111.6326030818,71282037.12,66.663972374,,,,,,,267207664.51,128.046941295,,,,,,,266476400.46,145.0889577716,731264.05,-91.3417049251,243149591.14,164.693624459,,,,,0.5319,10.7202331391,0.5319,10.7202331391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267207664.51,128.046941295,266476400.46,145.0889577716,731264.05,-91.3417049251,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-21 00:00:00,CNY,851439167.63,121.5100513001,851439167.63,121.5100513001,,,,,,,,,,,623901205.59,112.701786032,561270244.25,151.7853201527,,,,,,,,,,,0.0,,,,,,,,32331763.85,50.3027411119,8348924.56,24.4803835966,34300109.78,-5.0338695676,,,-22221287.69,-6440.0593062476,,,,,9871450.84,54.0189183511,,,0.0,,,,13331830.73,7430.3591821334,,,,,,,,,,,,,,,,,0,,240869792.77,164.0118004706,31828.43,-99.9110240042,,,-30600.24,-103.5753167814,323.39,-98.4410244049,0.0,,0,,240932221.44,90.9878731095,56384014.88,88.2144265068,,,,,,,184548206.56,91.8516041009,,,184548206.56,,,,183886266.94,108.6028693782,661939.62,-91.7688085934,170471523.33,138.0211223675,,,,,0.3517,-29.7443068318,0.3517,-29.7443068318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184548206.56,91.8516041009,183886266.94,108.6028693782,661939.62,-91.7688085934,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,455207305.65,174.3485352787,455207305.65,174.3485352787,,,,,,,,,,,327124424.65,180.4613760347,304267466.61,235.0634085905,,,,,,,,,,,0.0,,,,,,,,17538206.88,167.1901516816,3947480.6,25.2467837793,17373118.11,19.20678312,,,-18768302.16,-15293.6998885435,,,,,2766454.61,66.5213371717,,,0.0,,,,-4798398.39,-4928.826272994,,,,,,,,,,,,,,,,,0,,123284482.61,149.6425360642,8233.66,-99.5008581968,,,-28701.39,-133.3188803727,,,0.0,,0,,123321417.66,142.054320966,28487125.43,89.2992258241,,,,,,,94834292.23,164.1690002737,,,94834292.23,,,,94181083.52,164.7882853167,653208.71,97.5520117842,90566736.06,158.8545746837,,,,,0.1802,-18.8288288288,0.1802,-18.8288288288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94834292.23,164.1690002737,94181083.52,164.7882853167,653208.71,97.5520117842,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-26 00:00:00,CNY,1029196295.74,236.9653990632,1029196295.74,236.9653990632,,,,,,,,,,,761314978.34,166.6188753628,616716272.37,165.8462648805,,,,,,,,,,,0.0,,,,,,,,44945098.41,67.2343997367,20411426.91,382.4192768017,70247079.36,245.3692936488,,,-7279217.83,-8915.010279826,,,,,16274319.12,640.9294240592,,,0.0,,,,3569573.98,,,,,,,,-324256.67,,,,,,,,,,0,,271126634.71,1263.3660131106,37914730.55,1527.6352208942,14484.61,-58.1369653179,1684728.79,-64.8366051001,338741.28,3627.5929308713,0.0,,0,,307356636.47,1663.897773694,66880108.41,614.3407787837,,,,,,,240476528.06,2882.7056718185,,,240694298.28,,-217770.22,,233254396.14,3830.8713915333,7222131.92,239.3139330087,211976342.92,2690.2996815921,,,,,0.5213,768.8333333333,0.5213,768.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240476528.06,2882.7056718185,233254396.14,3830.8713915333,7222131.92,239.3139330087,,,,,,,,,,,标准无保留意见
000038.SZ,000038,*ST大通,10004122,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,643688197.1,300.9789998505,643688197.1,300.9789998505,,,,,,,,,,,519501103.24,241.2193781104,427086193.11,236.3857679117,,,,,,,,,,,,,,,,,,,26679876.18,100.3501716727,11851855.88,484.1093043647,53331087.16,434.3899224191,,,-4527056.31,-11139.6069935456,,,,,5079147.22,,,,,,,,390972.62,,,,,,,,,,,,,,,,,,0,,124578066.48,1404.4321530824,36311684.43,69270.264194645,24412468.97,,947616.9,-52.3935602215,3356.68,,,,0,,159942134.01,2421.7287534889,42769913.68,788.1520106154,,,,,,,117172220.33,7573.603932693,,,,,,,108726399.95,9698.5339175771,8445820.38,1923.7625786073,91860766.06,3697.1099959815,,,,,0.4804,3903.3333333333,0.4804,3903.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117172220.33,7573.603932693,108726399.95,9698.5339175771,8445820.38,1923.7625786073,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,384379472.91,295.2186001483,384379472.91,295.2186001483,,,,,,,,,,,293322034.21,213.233558695,222916190.63,183.5979666609,,,,,,,,,,,,,,,,,,,21511093.95,156.4697291619,6707020.27,454.696179546,36118255.66,560.1232377648,,,-339771.96,-1130.6066036656,,,,,6409245.66,,,,,,,,177041.1,,,,,,,,,,,,,,,,,,0,,91234479.8,2424.333325813,35771928.94,303049.628011312,24412468.97,,855874.93,-40.540446002,20743.75,,,,0,,126150533.81,5669.3149701259,29957328.95,894.663392498,,,,,,,96193204.86,11756.5555901022,,,,,,,88151360.28,9940.2814989276,8041844.58,11291.8199995325,71620334.21,105516.360770946,,,,,0.5006,5662.2222222222,0.5006,5662.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96193204.86,11756.5555901022,88151360.28,9940.2814989276,8041844.58,11291.8199995325,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,165922994.7,199.9884409264,165922994.7,199.9884409264,,,,,,,,,,,116637958.95,116.273288749,90808921.18,95.577589269,,,,,,,,,,,,,,,,,,,6563942.11,37.7819594444,3151762.05,564.2627440957,14573934.18,538.9624040215,,,-121921.97,-519.3506879446,,,,,1661321.4,,,,,,,,99369.87,,,,,,,,,,,,,,,,,,0,,49384405.62,3481.2385642011,1649563.3,14896.03,1638403.01,,86141.52,-89.142670257,3356.68,,,,0,,50947827.4,8439.9751661347,15048727.91,1128.4194404756,,,,,,,35899099.49,5812.1648279346,,,,,,,35568447.98,6560.9375830756,330651.51,524.1719704491,34987496.81,156215.845486461,,,,,0.222,3800.0,0.222,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35899099.49,5812.1648279346,35568447.98,6560.9375830756,330651.51,524.1719704491,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-15 00:00:00,CNY,305430853.91,43.264764752,305430853.91,43.264764752,,,,,,,,,,,285544291.38,8.1594923327,231982297.23,13.9565011768,,,,,,,,,,,,,,,,,,,26875510.35,-15.3119037781,4231055.41,56.007186369,20339700.33,96.300397651,,,-80745.53,-117.9565957587,,,,,2196473.59,-85.9747133832,,,,,,,,,,,,,,,,,,,,,,,,,0,,19886562.53,139.1392986856,2329436.6,3233.2864938624,34600.0,,4791143.73,-31.4188412448,9087.4,,,,0,,17424855.4,130.1854988092,9362493.42,438.4422595645,,,,,,,8062361.98,114.6696244741,,,,,,,5933910.65,112.0274438043,2128451.33,137.8516347448,7596902.38,117.0075143614,,,,,0.06,111.6959064327,0.06,111.6959064327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8062361.98,114.6696244741,5933910.65,112.0274438043,2128451.33,137.8516347448,,,,,,,,,,,标准无保留意见
