SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600746.SH,600746,江苏索普,10004056,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,2520921895.78,877.7734950592,2520921895.78,877.7734950592,,,,,,,,,,,2462405379.07,802.0531420365,2189066637.11,768.4541489291,,,,,106658973.13,1232521.36375508,,,,,,,,,,,,,14314999.24,613.657365169,74534385.69,905.9164894838,61268444.55,423.0369723043,,,16561939.35,7461.8853990012,15603481.75,,1880589.91,822.8909392343,,,,,,,,,8542326.45,126.0261131203,,,,,,,,,-150345.45,8.5889747732,50109.93,119.9021714169,1957908.83,,,,0,,68916516.47,786.2936851559,2110798.01,25425.1601068024,,,52774.11,117.5354905194,,,,,0,,70974540.37,805.6644817864,17743635.09,686.0902649627,,,,,,,53230905.28,857.1561849255,,,53230905.28,,,,53230905.28,857.1561849255,,,43812210.9,475.1504418856,,,,,0.0519,326.6375545852,,,-5513807.9,-13272.1435053982,-5513807.9,-13272.1435053982,,,,,,,-5513807.9,-13272.1435053982,,,-5513807.9,-13272.1435053982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47717097.38,782.7932287793,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-17 00:00:00,CNY,1501216116.61,763.3315064535,1501216116.61,763.3315064535,,,,,,,,,,,1490956341.44,725.4148800232,1339115260.27,704.893836685,,,,,47740525.23,2326447.655203,,,,,,,,,,,,,9255677.78,601.8321679943,44051491.43,814.6339842293,40667960.91,395.3418136766,,,10125425.82,11640.7564992528,10404743.71,,1325265.22,891.9372167276,,,,,,,,,562396.31,-82.8774643453,,,,,,,,,-866253.12,-119.2341049646,-1814202.14,-2074.0234581432,1315104.7,,,,0,,9456820.92,532.1058012424,1879141.35,27659.0206337858,,,,,,,,,0,,11335962.27,613.8617604092,2833990.56,366.2252960961,,,,,,,8501971.71,844.7906255795,,,8501971.71,,,,8501971.71,844.7906255795,,,5684489.94,204.9285456106,,,,,0.0084,327.027027027,,,546346.57,175.6612444442,546346.57,175.6612444442,,,,,,,546346.57,175.6612444442,,,546346.57,175.6612444442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048318.28,585.523587809,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,837935510.48,953.0033911096,837935510.48,953.0033911096,,,,,,,,,,,774607468.26,842.2982613244,696964237.12,821.7858268334,,,,,22651856.37,1103797.01558,,,,,,,,,,,,,5225606.39,741.732658232,22716686.57,942.4131619012,21109472.11,456.7583774035,,,5939609.7,2409966.82897139,5714846.27,,195911.14,142.3085509523,,,,,,,,,562396.31,-82.8174166716,,,,,,,,,10104.11,105.4619308537,-431859.14,-334.2483308917,663909.36,,,,0,,64132592.86,17698.7736577366,-2199.54,-133.4811887699,,,,,,,,,0,,64130393.32,17379.4716462113,16032598.32,3905.7089818478,,,,,,,48097795.0,6002.4851651427,,,48097795.0,6002.4851651427,,,48097795.0,6002.4851651427,,,47179715.4,2259.6945754142,,,,,0.0482,1753.8461538462,,,237954.24,119.0937573361,237954.24,119.0937573361,,,,,,,237954.24,119.0937573361,,,237954.24,119.0937573361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483335749.24,105614.843842814,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,590528502.55,24.4969282529,590528502.55,24.4969282529,,,,,,,,,,,609354949.0,27.182620419,536303600.8,21.5144013127,,,,,26564358.39,124100.129463002,,,,,,,,,,,,,4526742.66,27.1737438664,15916502.39,18.7557350239,25387252.31,26.8364422212,,,656492.45,-14.6217073236,939825.0,,251146.36,-76.1331065722,,,,,,,198587.5,,8120243.47,5.236877246,,,,,,,,,-802267.98,-358.8819544751,1166772.26,,1077470.08,12.4883433001,,,0,,-9065641.12,-315.6102445634,38469.48,-87.8979404136,,,832853.62,189.5170934272,,,,,0,,-9860025.26,-332.8306449153,-4222853.7,-748.042038039,,,,,,,-5637171.56,-257.3215713851,,,-5637171.56,-257.3215713851,,,-5637171.56,-257.3215713851,,,-12089073.28,-256.9593840085,,,,,-0.0184,-257.264957265,,,623374.93,23847.6163809524,623374.93,23847.6163809524,,,,,,,623374.93,,,,623374.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5013796.63,-240.0270729058,,,,,,,,,,,,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,257822686.8,-32.0930770266,257822686.8,-32.0930770266,,,,,,,,,,,272977861.76,-29.512599578,252064733.62,-29.7731136794,,,,,8653.02,523.2592645947,,,,,,,,,,,,,2005864.43,-28.6009236917,7409599.75,-29.8929244577,11713979.66,-17.7611983907,,,-224968.72,-131.2823614965,,,203771.63,-79.5119878395,,,,,,,1750233.91,,3779353.78,-31.1519094786,,,,,,,,,-164471.9,-154.8941213538,-251781.22,,,,,,0,,-10041840.39,-454.1453559616,8269.48,-96.6876058921,,,24260.0,-80.73397825,,,,,0,,-10057830.91,-495.7020358723,-3027457.74,-617.2372389276,,,,,,,-7030373.17,-455.1903008807,,,,,,,-7030373.17,-455.1903008807,,,-11678571.05,-113.2622200755,,,,,-0.0229,-458.5365853659,,,41859.61,203.5488188002,41859.61,203.5488188002,,,,,,,41859.61,,,,41859.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6988513.56,-434.8114646122,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,173886404.63,-35.6952286821,173886404.63,-35.6952286821,,,,,,,,,,,180631144.11,-34.7905147025,166371662.85,-35.3597073599,,,,,2051.99,,,,,,,,,,,,,,1318787.91,-35.744071592,4816297.25,-34.1052700428,8210080.35,-13.5417774764,,,-87736.24,-111.4972037167,,,133603.74,-85.5155686583,,,,,,,1750233.91,,3284538.7,36.3142277308,,,,,,,,,-395126.99,-197.4372066141,-83449.06,,,,,,0,,-2188542.92,42.0480394246,6769.48,-96.4423584424,,,24260.0,74.5826137018,,,,,0,,-2206033.44,38.7228899425,-1064508.37,-18.2756260406,,,,,,,-1141525.07,57.7223952702,,,,,,,-1141525.07,57.7223952702,,,-5417486.64,-16.7685235927,,,,,-0.0037,57.9545454545,,,-722095.67,-1686.2601607916,-722095.67,-1686.2601607916,,,,,,,-722095.67,,,,-722095.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1863620.74,31.9969384367,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,79575765.62,-43.2794282545,79575765.62,-43.2794282545,,,,,,,,,,,82204064.26,-43.3333097305,75610214.09,-43.2485858998,,,,,2051.99,,,,,,,,,,,,,,620815.45,-24.8166403665,2179240.19,-42.4925138401,3791496.09,-32.1053551202,,,246.45,-99.9833285213,,,80851.93,-70.8722254295,184991.54,17.4414048514,99449.81,,,,,,3273060.28,3130.4771000108,,,,,,,,,-184991.54,,-99449.81,,,,,,0,,360320.29,107.7152203379,6569.48,,,,,,,,,,0,,366889.77,107.8558868147,-421277.57,65.0954797168,,,,,,,788167.34,122.7576317294,,,788167.34,122.7576317294,,,788167.34,122.7576317294,,,-2184554.98,38.2771787286,,,,,0.0026,123.0088495575,,,-1246241.04,-12393.6445112782,-1246241.04,-12393.6445112782,,,,,,,-1246241.04,,,,-1246241.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-458073.7,86.8115142477,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,474331785.4,-38.9781291395,474331785.4,-38.9781291395,,,,,,,,,,,479118095.69,-31.3958874965,441349827.68,-30.8373380454,,,,,21388.35,-37.7436306734,,,,,,,,,,,,,3559494.69,-40.7485634414,13402723.15,-29.9732395747,20015739.85,-41.3910568499,,,768921.97,-35.1217087115,,,1052279.22,25.9718577167,-309897.22,-14.8558455404,,,,,,,7716157.76,-22.5719743682,,,,,,,7047.91,-99.9291452503,309897.22,,,,957850.43,-16.0671073429,,,0,,4204643.03,-95.7948170834,317875.48,361.5572974149,,,287669.93,-53.1317510998,,,,,0,,4234848.58,-95.7413989603,651632.68,-97.3305246618,,,,,,,3583215.9,-95.2243993426,,,3583215.9,-95.2243993426,,,3583215.9,-95.2243993426,,,-3386680.34,-105.7404078805,,,,,0.0117,-95.2225398122,,,-2625.0,-103.8461538462,-2625.0,-103.8461538462,,,,,,,,,,,,,,,,,,,,,-2625.0,-103.8461538462,,,-2625.0,-103.8461538462,,,,,,,,,,,,,,,,,,,,,3580590.9,-95.2322346939,,,,,,,,,,,,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,379670695.58,-36.3822738607,379670695.58,-36.3822738607,,,,,,,,,,,387271853.02,-25.8099400204,358929103.69,-24.384840912,,,,,1388.35,,,,,,0.0,,,,,,,,2809370.28,-43.8616976748,10568975.66,-27.0123364297,14243859.87,-47.0616077741,,,719155.17,1.6059071525,,,994589.56,90.0283987106,-299616.6,-235.1193656633,,,0.0,,,,5489409.73,39.8751763416,,,,,,,,,299616.6,,,,,,,,0,,-1812131.11,-102.3018489383,249652.66,-98.8937014032,,,125921.17,-98.7815473328,,,0.0,,0,,-1688399.62,-101.8562615521,-422099.91,-101.856261573,,,,,,,-1266299.71,-101.8562615451,,,-1266299.71,-101.8562615451,,,-1266299.71,-101.8562615451,,,-5476155.62,-109.7613507336,,,,,-0.0041,-101.841868823,,,-40425.0,-161.1111111111,-40425.0,-161.1111111111,,,,,,,,,,,,,,,,,,,,,-40425.0,-161.1111111111,,,-40425.0,-161.1111111111,,,,,,,,,,,,,,,,,,,,,-1306724.71,-101.913664663,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,270409801.74,-33.3304493601,270409801.74,-33.3304493601,,,,,,,,,,,277001333.91,-18.4919533783,257380738.94,-15.7094101099,,,,,0.0,,,,,,0.0,,,,,,,,2052398.81,-41.2134116827,7309078.06,-21.6642919397,9496008.72,-55.1445724765,,,763109.38,229.7262847468,,,922395.48,,-405519.62,-248.7325700647,,,0.0,,,,2409534.76,-8.942030075,,,,,,,,,405519.62,,,,,,,,0,,-3776477.79,-105.5213336544,190279.99,-99.1567901087,,,13896.0,-99.865537601,,,0.0,,0,,-3600093.8,-104.4649785597,-900023.45,-104.4649785586,,,,,,,-2700070.35,-104.4649785601,,,,,,,-2700070.35,-104.4649785601,,,-4639509.41,-109.4081304343,,,,,-0.0088,-104.4602128738,,,-40425.0,-161.6,-40425.0,-161.6,,,,,,,,,,,,,,,,,,,,,-40425.0,-161.6,,,-40425.0,-161.6,,,,,,,,,,,,,,,,,,,,,-2740495.35,-104.5269148182,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,140294364.41,-33.3715066471,140294364.41,-33.3715066471,,,,,,,,,,,145065935.33,-15.0974407338,133230537.58,-13.6948200381,,,,,,,,,,,0,,,,,,,,825735.18,-55.2466505819,3789489.57,-19.5520034795,5584381.65,-44.2046033032,,,1478273.19,1431.8263622976,,,277576.75,,157518.16,325.6893209971,,,0,,,,101318.17,-77.8848121466,,,,,,,,,,,,,,,,,0,,-4670252.75,-107.4547871361,,,,,,,,,0,,0,,-4670252.75,-107.4548609782,-1206942.73,-107.7062983449,,,,,,,-3463310.02,-107.3710485227,,,-3463310.02,-107.3710485227,,,-3463310.02,-107.3710485227,,,-3539298.65,-111.7510758217,,,,,-0.0113,-107.3711676451,,,-9975,-123.75,-9975,-123.75,,,,,,,,,,,,,,,,,,,,,-9975,-123.75,,,-9975,-123.75,,,,,,,,,,,,,,,,,,,,,-3473285.02,-107.3856765326,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-19 00:00:00,CNY,777314393.53,24.6751971189,777314393.53,24.6751971189,,,,,,,,,,,698381012.75,16.6306974761,638133083.96,18.6515718905,,,,,34355.28,,,,,,0,,,,,,,,6007440.32,22.7720462651,19139430.51,18.8726820204,34151340.69,38.8182896585,,,1185176.05,213.3626374467,,,835328.81,,-269814.06,-101.6426081634,,,0,,,,9965587.65,2796.558794598,,,,,,,9946983.13,,,,,,1141209.84,,,,0,,99987161.4,299.6497592149,68870.21,-98.5099263419,,,613784.25,1366.6672321931,,,0,,0,,99442247.36,235.96737297,24410515.08,212.3099762155,,,,,,,75031732.28,244.4561877385,,,75031732.28,244.4561877385,,,75031732.28,244.4561877385,,,58997207.35,226.1394776299,,,,,0.2449,244.4444444444,,,68250,750.0,68250,750.0,,,,,,,,,,,,,,,,,,,,,68250,750.0,,,68250,750.0,,,,,,,,,,,,,,,,,,,,,75099982.28,244.9357813246,,,,,,,,,,,,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,596800166.59,32.5935441272,596800166.59,32.5935441272,,,,,,,,,,,521999649.45,24.497801436,474678765.5,21.074650034,,,,,,,,,,,0,,,,,,,,5004373.42,62.0200571432,14480495.94,29.8337812871,26906483.69,92.6517628383,,,707788.74,197.0120844331,,,523389.96,,221742.16,189.0424377007,,,0,,,,3924506.03,13916.0929642857,,,,,,,,,,,,,,,,,0,,78725023.17,155.2590821758,22566480.76,82703.5662823547,22489123.63,,10334514.7,22623.3122668332,10334365.82,,0,,0,,90956989.23,195.0945717594,22739247.32,192.7295075466,,,,,,,68217741.91,195.8914419561,,,68217741.91,,,,68217741.91,195.8914419561,,,56100387.84,143.1887592715,,,,,0.2226,196.0106382979,,,66150,2000.0,66150,2000.0,,,,,,,,,,,,,,,,,,,,,66150,2000.0,,,66150,2000.0,,,,,,,,,,,,,,,,,,,,,68283891.91,196.1379033791,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-09-27 00:00:00,CNY,405597156.64,33.2552158973,405597156.64,33.2552158973,,,,,,,,,,,339845383.85,18.7577057507,305349315.12,13.7874599476,,,,,,,,,,,0,,,,,,,,3491270.49,69.2229595827,9330455.09,29.8939065095,21170255.74,131.7751643667,,,231437.23,163.7155660582,,,,,272650.18,235.9512987018,,,0,,,,2646154.71,9350.5525357143,,,,,,,,,,,,,,,,,0,,68397927.5,275.0466470862,22566147.76,153911.37954145,,,10334487.64,22623.2527678778,,,0,,0,,80629587.62,342.8651658815,20157396.91,338.0399880411,,,,,,,60472190.71,344.4972682987,,,,,,,60472190.71,344.4972682987,,,49313829.59,261.8634176101,,,,,0.1973,344.3693693694,,,65625,404.8780487805,65625,404.8780487805,,,,,,,,,,,,,,,,,,,,,65625,404.8780487805,,,65625,404.8780487805,,,,,,,,,,,,,,,,,,,,,60537815.71,345.6847956357,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,210562114.42,50.6479844343,210562114.42,50.6479844343,,,,,,,,,,,170861675.53,23.7815882526,154371426.65,18.9051453569,,,,,,,,,,,0,,,,,,,,1845080.18,105.3392655439,4710483.46,44.5391433243,10008678.1,134.2442894237,,,-110995.94,-22.2069219431,,,,,37003.08,128.0300499545,,,0,,,,458138.41,,,,,,,,22489123.63,,,,,,,,,,0,,62647700.93,3508.4460740999,100.0,-99.3175114283,,,720.54,-98.3954840003,,,0,,0,,62647080.39,3572.4072921029,15661770.1,3308.6263190992,,,,,,,46985310.29,3669.6469669702,,,46985310.29,,,,46985310.29,3669.6469669702,,,30118932.97,2273.2467379092,,,,,0.1533,3639.0243902439,,,42000,305.1282051282,42000,305.1282051282,,,,,,,,,,,,,,,,,,,,,42000,305.1282051282,,,42000,305.1282051282,,,,,,,,,,,,,,,,,,,,,47027310.29,3736.0317486938,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-11 00:00:00,CNY,623471557.69,7.6046416155,623471557.69,7.6046416155,,,,,,,,,,,598796910.13,-2.1834753949,537821011.38,-7.625047113,,,,,,,,,,,0.0,,,,,,,,4893166.24,85.9840004841,16100781.26,19.9209824318,24601470.58,21.588896469,,,-1045473.25,-102.8335318036,,,,,16425953.92,381.900928958,,,0.0,,,,344049.21,-90.0177215227,,,,,,,,,,,,,,,,,0,,25018696.77,185.3670444852,4621933.26,138.9826631034,,,41848.91,-94.8872369992,,,0.0,,0,,29598781.12,204.9910353668,7816117.62,199.1058447922,,,,,,,21782663.5,207.2768842608,,,21782663.5,,,,21782663.5,207.2768842608,,,18089563.33,185.4559108161,,,,,0.0711,207.2398190045,,,-10500,-113.7931034483,-10500,-113.7931034483,,,,,,,,,,,,,,,,,,,,,-10500,-113.7931034483,,,-10500,-113.7931034483,,,,,,,,,,,,,,,,,,,,,21772163.5,207.6286795334,,,,,,,,,,,,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,450097454.23,6.3024186617,450097454.23,6.3024186617,,,,,,,,,,,419284231.07,-6.8187552439,392054625.28,-9.0878198887,,,,,,,,,,,,,,,,,,,3088736.98,73.7697512483,11153103.45,17.2712745841,13966383.33,4.1171194615,,,-729588.22,-81.4136118104,,,,,-249029.75,95.5363364641,,,,,,,28000.0,5.2631578947,,,,,,,,,,,,,,,,,0,,30841223.16,216.2613607046,27253.03,-86.373728229,,,45479.79,-78.5174882293,,,,,0,,30822996.4,216.1414162496,7768006.55,248.2433346638,,,,,,,23054989.85,208.2436735363,,,,,,,23054989.85,208.2436735363,,,23068659.92,208.3525044214,,,,,0.0752,208.2014388489,,,3150,-90.9090909091,3150,-90.9090909091,,,,,,,,,,,,,,,,,,,,,3150,-90.9090909091,,,3150,-90.9090909091,,,,,,,,,,,,,,,,,,,,,23058139.85,208.4348674027,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,304376195.64,7.8549757241,304376195.64,7.8549757241,,,,,,,,,,,286167016.87,-3.1906439502,268350585.61,-5.9548654058,,,,,,,,,,,,,,,,,,,2063118.68,62.8499363304,7183135.33,19.4993846688,9133962.13,2.9307053634,,,-363234.99,-41.5174279535,,,,,-200549.89,96.4434912172,,,,,,,28000.0,,,,,,,,,,,,,,,,,,0,,18237178.77,236.2025609635,14652.26,410327.450980392,,,45479.79,-83.8843450501,,,,,0,,18206351.24,233.1656997299,4601725.29,329.1410964312,,,,,,,13604625.95,216.6407110443,,,,,,,13604625.95,216.6407110443,,,13627746.6,218.9983262882,,,,,0.0444,216.5354330709,,,-21525,-117.2268907563,-21525,-117.2268907563,,,,,,,,,,,,,,,,,,,,,-21525,-117.2268907563,,,-21525,-117.2268907563,,,,,,,,,,,,,,,,,,,,,13583100.95,217.7172361243,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,139770946.96,13.4348338547,139770946.96,13.4348338547,,,,,,,,,,,138034806.26,2.8880912836,129827373.06,2.411754162,,,,,,,,,,,,,,,,,,,898552.05,86.2086448029,3258967.33,27.7356478037,4272752.23,-2.9438992725,,,-90826.23,-64.6332955161,,,,,-132012.18,-1554.8961002463,,,,,,,,,,,,,,,,,,,,,,,,,0,,1736140.7,115.8650401184,14652.26,3662965.0,,,44907.0,-63.5545271978,,,,,0,,1705885.96,115.4150013719,459474.54,116.5943051668,,,,,,,1246411.42,115.0214702375,,,,,,,1246411.42,115.0214702375,,,1269102.47,115.4672010852,,,,,0.0041,115.1291512915,,,-20475,-188.6363636364,-20475,-188.6363636364,,,,,,,,,,,,,,,,,,,,,-20475,-188.6363636364,,,-20475,-188.6363636364,,,,,,,,,,,,,,,,,,,,,1225936.42,114.8159571735,,,,,,,,,,,,,,,
