SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300353.SZ,300353,东土科技,10122896,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,431038626.52,-9.9743695942,431038626.52,-9.9743695942,,,,,,,,,,,579399515.96,-0.8784001169,240611865.04,-7.2610079208,,,,,121564558.28,7.6411574395,,,,,,,,,,,,,4826689.99,15.1576747487,77174149.61,-1.3868248034,83392713.03,-10.1534775724,,,51829540.01,40.5327436767,50927761.19,43.0761020728,2264727.66,25.9537764796,,,,,,,66440842.11,-54.5298180157,-4591630.69,27.6227948293,-6456099.25,-3.6655176553,,,,,579188.46,390.3334240592,131743.96,,-44276079.21,-30.1474875334,17199837.63,-25.6402806135,,,0,,-112876987.18,-585.1642032473,12362721.96,-88.0936740849,,,1525498.74,60.2555203109,,,,,0,,-102039763.96,-180.8895458136,-23886307.68,-211.7882115437,,,,,,,-78153456.28,-174.5884493336,,,-78153456.28,-174.5884493336,,,-73450753.2,-167.9468406388,-4702703.08,-41.6156148737,-147715386.32,-33.1511105456,,,,,-0.1437,-168.6246418338,-0.1437,-168.6246418338,-5447.36,93.5770058091,-5447.36,91.7103794651,,,,,,,,,,,,,,,,,,,,,-5447.36,91.7103794651,,,,,,,,,,,,,,,-5447.36,91.7103794651,,,,,,,,,-78158903.64,-174.6540744332,-73456200.56,-167.9932121503,-4702703.08,-40.8058562359,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-18 00:00:00,CNY,264138965.42,-16.1962119635,264138965.42,-16.1962119635,,,,,,,,,,,364183383.83,-3.987412766,146663450.17,-14.7282550456,,,,,81760321.75,11.6137726352,,,,,,,,,,,,,2980713.18,-3.1212541496,45769732.02,-8.8245478621,52504333.53,-12.6986856897,,,34504833.18,67.159912131,34984472.09,83.431667937,1685886.02,36.2946228629,,,,,,,30287445.05,-87.4188948091,-3271397.71,21.4146937503,-4504412.7,-15.9088948465,,,,,,,100256.4,,-26187723.52,-42.8569047338,11280700.37,-2.4433055888,,,0,,-87835137.82,-152.9884088151,8970305.08,14.2026586936,,,1199012.15,357.0485976107,,,,,0,,-80063844.89,-146.1848227067,-14451504.0,-151.1870829371,,,,,,,-65612340.89,-145.2116634863,,,-65612340.89,-145.2116634863,,,-62437176.72,-142.4027355425,-3175164.17,-49.3918152555,-100348315.08,-49.7058776133,,,,,-0.1222,-142.9073033708,-0.1222,-142.9073033708,-38348.97,-222.0718521169,-50623.5,-230.8742633984,12274.53,268.9324437031,,,,,,,,,,,,,,,,,,,-50623.5,-230.8742633984,,,,,,,,,,,,,,,-50623.5,-230.8742633984,,,,,,,,,-65650689.86,-145.2282980176,-62487800.22,-142.4259702919,-3162889.64,-48.3072891708,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,80716529.24,-39.3861748782,80716529.24,-39.3861748782,,,,,,,,,,,154728555.94,-14.6329743633,52423345.71,-35.1632550341,,,,,38029008.76,5.850142557,,,,,,,,,,,,,1222869.68,24.7418641862,21114370.66,-7.1256686679,24688225.68,-14.4326314352,,,17250735.45,44.9358782953,18205533.25,87.9550383503,948275.72,163.9376582383,,,,,,,24005249.25,-91.6743960891,-2968537.24,-42.2552843497,-1944467.6,12.6063340092,,,,,,,-6396.11,,-13907700.88,-5948.7105540502,2096721.78,-62.2049229629,,,0,,-64792689.9,-126.5605526175,7788108.42,46598.1006225727,,,1000279.2,789.3740749757,,,,,0,,-58004860.68,-123.7873497485,-6877497.71,-116.9358441938,,,,,,,-51127362.97,-125.1563510871,,,-51127362.97,-125.1563510871,,,-49387229.24,-124.1909069153,-1740133.73,-89.6023554212,-76508602.13,-84.5422188059,,,,,-0.0967,-124.4872119524,-0.0967,-124.4872119524,-295905.68,-27.0705161266,-280890.99,-57.9899290423,-15014.69,72.7386601197,,,,,,,,,,,,,,,,,,,-280890.99,-57.9899290423,,,,,,,,,,,,,,,-280890.99,-57.9899290423,,,,,,,,,-51423268.65,-125.3309702751,-49668120.23,-124.3496983074,-1755148.42,-80.41166378,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,815987277.81,-14.5134816818,815987277.81,-14.5134816818,,,,,,,,,,,895993282.7,6.6476408986,445884804.87,-6.9627049054,,,,,162155457.67,30.6019626575,,,,,,,,,,,,,7042398.52,-26.9460369928,114928134.95,14.8543838261,111643081.24,13.4357678553,,,54339405.45,89.9592628498,52527795.61,80.1266522441,2782505.81,39.2525896474,,,,,,,172105799.83,122.3296886395,-9459652.06,-292.0949222611,-9624992.03,-69.2599400101,,,,,101797.95,226.7616434452,-531027911.48,-369.2259544642,-42615806.83,,34493368.53,35.3139895333,,,0,,-456408408.95,-548.6596770749,26186198.23,214.4421219914,,,1773995.74,8.9142867983,,,,,0,,-431996206.46,-498.4245094267,13913034.72,-11.6691031407,,,,,,,-445909241.18,-581.1533766545,,,-445909241.18,-581.1533766545,,,-441458671.39,-565.1283760088,-4450569.79,-99.0350624694,-622010712.41,-4531.6145536307,,,,,-0.86,-568.4095860566,-0.86,-568.4095860566,99141.82,261.3863605472,91293.07,231.1557668382,7848.75,-3.9937616587,,,,,,,,,,,,,,,,,,,91293.07,231.1557668382,,,,,,,,,,,,,,,91293.07,231.1557668382,,,,,,,,,-445810099.36,-581.3654806083,-441367378.32,-565.3734869381,-4442721.04,-99.4131257356,,,,,,,,,,,标准无保留意见
300353.SZ,300353,东土科技,10122896,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,478795454.78,-13.7130250459,478795454.78,-13.7130250459,,,,,,,,,,,584534063.86,15.9137273838,259450593.16,-0.1469996833,,,,,112935015.91,23.20630717,,,,,,,,,,,,,4191375.0,-10.727121517,78259471.37,22.6755752311,92816851.2,42.6319160756,,,36880757.22,91.8416289775,35594876.05,78.8494357216,1798062.53,8.995919348,,,,,,,146119586.97,,-6344028.73,-1017.2247969386,-6227817.5,-70.8135494792,,,,,118121.35,,,,-34019926.2,,23130584.37,3.9718794663,,,0,,23265728.68,-52.3326633851,103833223.18,1321.9518296923,,,951916.5,-0.5096630523,,,,,0,,126147035.36,128.718234768,21367465.63,113.1519654766,,,,,,,104779569.73,132.1759468414,,,104779569.73,132.1759468414,,,108100321.53,137.9510797632,-3320751.8,-1005.9617157443,-110938155.69,-461.5597292313,,,,,0.2094,138.2252559727,0.2094,138.2252559727,-84810.29,-171.6087572964,-65713.02,-188.2326355788,-19097.27,-143.4437234637,,,,,,,,,,,,,,,,,,,-65713.02,-188.2326355788,,,,,,,,,,,,,,,-65713.02,-188.2326355788,,,,,,,,,104694759.44,131.3807938857,108034608.51,137.417211938,-3339849.07,-1203.0986237408,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-20 00:00:00,CNY,315187381.87,-14.3972248637,315187381.87,-14.3972248637,,,,,,,,,,,379307957.76,12.6950670687,171995366.4,-2.9643020701,,,,,73252896.86,16.476864733,,,,,,,,,,,,,3076746.25,2.0353066369,50199621.66,22.6572015662,60141515.56,43.2379166969,,,20641811.03,96.4081887611,19072209.55,74.8657802982,1236942.43,10.6478976556,,,,,,,240737555.17,,-4162861.82,-959.4458432151,-3886166.55,-71.6252293485,,,,,77022.01,,,,-18331437.02,,11563225.3,-17.976515103,,,0,,165762927.75,417.821212806,7854725.26,20.2540216307,,,262338.0,320.8016915606,,,,,0,,173355315.01,350.4952926029,28232716.48,258.6406563788,,,,,,,145122598.53,374.1189133532,,,145122598.53,374.1189133532,,,147247992.19,369.16407242,-2125393.66,-173.792952267,-67030310.82,-404.3111715856,,,,,0.2848,369.1927512356,0.2848,369.1927512356,31415.08,115.5556361023,38681.02,122.3898496777,-7265.94,75.1095091298,,,,,,,,,,,,,,,,,,,38681.02,122.3898496777,,,,,,,,,,,,,,,38681.02,122.3898496777,,,,,,,,,145154013.61,377.371171927,147286673.21,371.8848339131,-2132659.6,-164.7722879185,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,133165212.85,-22.5778425987,133165212.85,-22.5778425987,,,,,,,,,,,181250962.87,10.2196046328,80854376.23,-9.5511143271,,,,,35927215.44,29.5948303086,,,,,,,,,,,,,980320.19,-3.1252496736,22734344.74,27.1459288995,28852383.91,49.8862814532,,,11902322.36,96.6996039017,9686110.79,82.886263918,359280.19,-28.4456936302,-237790.89,-107.5795986846,,,,,288330426.32,,-2086767.64,-323.3781680507,-2224952.55,-153.6576589904,,,,,,,,,237790.89,,5547605.52,-12.6003204579,,,0,,243943305.07,1544.3634048867,16677.57,-98.853590674,,,112470.02,3536.8522656354,,,,,0,,243847512.62,1397.2099814942,40609122.47,807.6508869666,,,,,,,203238390.15,1620.5069320479,,,203238390.15,1620.5069320479,,,204156170.8,1534.207555892,-917780.65,-34.9743127202,-41458590.14,-541.2225424691,,,,,0.3949,1531.8181818182,0.3949,1531.8181818182,-232867.3,-412.0309164358,-177790.44,-318.5391653568,-55076.86,-719.050097554,,,,,,,,,,,,,,,,,,,-177790.44,-318.5391653568,,,,,,,,,,,,,,,-177790.44,-318.5391653568,,,,,,,,,203005522.85,1607.7465089206,203978380.36,1522.2202700143,-972857.51,-41.6731792964,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,954521594.59,16.2559178413,954521594.59,16.2559178413,,,,,,,,,,,840143556.06,17.7119070332,479253835.16,24.2541800909,,,,,124160046.58,14.0589367816,,,,,,,,,,,,,9639995.19,-8.1907196085,100064212.72,16.0661395635,98419646.07,11.4981750518,,,28605820.34,43.0523386927,29161589.89,79.3255394254,1998171.68,-7.636671017,113171044.02,697.6469468624,,,,,77410174.45,,-2412592.34,-256.2327227388,-5686515.09,-90.7054815072,,,,,31153.58,,-113171044.02,,,,25491354.33,-26.8912601156,,,0,,101727084.53,-29.2261416455,8327827.73,12.0635674789,,,1628799.85,288.6975602186,,,,,0,,108426112.41,-28.0744484298,15751039.8,-39.3098137186,,,,,,,92675072.61,-25.7378585636,,,92675072.61,-25.7378585636,,,94911145.86,-25.0354692437,-2236073.25,-23.2971585292,14035758.41,-84.9724636969,,,,,0.1836,-25.0306247448,0.1836,-25.0306247448,-61431.35,-108.6330019779,-69606.6,-111.3964744027,8175.25,-91.8907793293,,,,,,,,,,,,,,,,,,,-69606.6,-111.3964744027,,,,,,,,,,,,,,,-69606.6,-111.3964744027,,,,,,,,,92613641.26,-26.2078527592,94841539.26,-25.4500853288,-2227898.0,-30.0772404006,,,,,,,,,,,标准无保留意见
300353.SZ,300353,东土科技,10122896,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2020-04-29 00:00:00,CNY,554887287.49,6.689611632,554887287.49,6.689611632,,,,,,,,,,,504283726.4,8.2672068508,259832546.18,7.9563914138,,,,,91663339.73,8.644147364,,,,,0.0,,,,,,,,4695014.96,-15.5181009413,63793849.12,11.8968391199,65074391.31,0.5173794147,,,19224585.1,98.2538745988,19902146.13,155.5057989203,1649660.41,-37.7599919248,23474149.78,531.2407457864,,,0.0,,,,-567838.16,-119.8993100784,-3645973.94,-63.9435987362,,,,,,,-23474149.78,,,,22246961.86,-16.9090416932,,,0,,48808535.01,-39.6187869148,7302161.79,250.2803559881,,,956792.92,216.3447913947,,,0.0,,0,,55153903.88,-33.2408004074,10024521.98,-4.6247040425,,,,,,,45129381.9,-37.412079965,,,45129381.9,-37.412079965,,,45429641.1,-39.5507441251,-300259.2,90.1482387564,30683216.83,-58.3343086039,,,,,0.0879,-39.5460797799,0.0879,-39.5460797799,118435.64,-80.9494825666,74477.0,-85.6547578255,43958.64,-57.1205876417,,,,,,,,,,,,,,,,,,,74477.0,-85.6547578255,,,,,,,,,,,,,,,74477.0,-85.6547578255,,,,,,,,,45247817.54,-37.7842495332,45504118.1,-39.8670554886,-256300.56,91.2978479384,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2020-04-29 00:00:00,CNY,368197621.36,8.9052174142,368197621.36,8.9052174142,,,,,,,,,,,336579024.82,8.860809087,177249579.35,13.2345465969,,,,,62890512.23,,,,,,0.0,,,,,,,,3015374.14,-22.688699443,40926762.57,5.2558073715,41987147.64,-60.8525949663,,,10509648.89,128.6991556748,10906770.62,,1117908.66,,14188805.11,815.510774122,,,0.0,,,,484365.81,172.4963162566,-2264332.91,-53.0596299024,,,,,,,-14188805.11,,,,14097456.74,-34.1278907065,,,0,,32011613.98,-35.5127027736,6531777.61,221.4227111203,,,62342.43,-79.0565698498,,,0.0,,0,,38481049.16,-25.0972196691,7872146.11,-27.4492208508,,,,,,,30608903.05,-24.4674598826,,,30608903.05,-24.4674598826,,,31385180.76,-27.8516421778,-776277.71,73.9221151983,22026897.82,-47.587534725,,,,,0.0607,-27.9097387173,0.0607,-27.9097387173,-201953.04,-132.5619017103,-172761.41,-132.5332331156,-29191.63,-132.7326074703,,,,,,,,,,,,,,,,,,,-172761.41,-132.5332331156,,,,,,,,,,,,,,,-172761.41,-132.5332331156,,,,,,,,,30406950.01,-26.0968830716,31212419.35,-29.1141153546,-805469.34,72.1057720954,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,171998840.28,34.3003283383,171998840.28,34.3003283383,,,,,,,,,,,164445303.06,33.4583168472,89392340.91,49.7042862446,,,,,27722722.7,,,,,,0,,,,,,,,1011946.03,-11.3575251257,17880513.31,-7.6126337421,19249516.12,-60.0637865203,,,6051014.91,267.8870249515,5296248.38,,502108.41,,3137249.08,145.8994356785,,,0,,,,934186.03,508.5695888124,-877147.79,-15.1362908521,,,,,,,,,,,6347398.01,,,,0,,14835121.26,220.8855160892,1454765.73,-79.9676867926,,,3092.51,63.074383826,,,0,,0,,16286794.48,37.0552226519,4474090.54,-0.9815228134,,,,,,,11812703.94,60.3910175477,,,11812703.94,60.3910175477,,,12492670.84,29.1756207344,-679966.9,70.5148531134,9396299.18,49.5623593096,,,,,0.0242,29.4117647059,0.0242,29.4117647059,74629.56,-31.5668182482,81354.04,-12.8125998024,-6724.48,-142.7080184233,,,,,,,,,,,,,,,,,,,81354.04,-12.8125998024,,,,,,,,,,,,,,,81354.04,-12.8125998024,,,,,,,,,11887333.5,59.0492414679,12574024.88,28.774377235,-686691.38,70.01856231,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,821052048.2,24.0624230212,821052048.2,24.0624230212,,,,,,,,,,,713728608.46,28.6055658145,385704396.27,19.5346895359,,,,,108856044.15,,,,,,0,,,,,,,,10500022.6,35.6719074669,86213096.34,15.1658157327,88270185.61,-38.8509513312,,,19996751.26,985.4126219152,16261816.35,,2163382.05,,14188112.23,86.4380812742,,,0,,,,1544229.85,123.257194444,-2981830.96,-489.886921248,,,,,,,,,,,34867724.94,,,,0,,143735394.53,33.6795241694,7431342.69,-78.194099601,,,419040.41,-64.2719162684,,,0,,0,,150747696.81,7.3479696424,25953190.73,31.7815589192,,,,,,,124794506.08,3.3623990911,,,124794506.08,3.3623990911,,,126608070.38,2.8131055136,-1813564.3,24.716697828,93400262.87,-15.8936497757,,,,,0.2449,-2.1183053557,0.2449,-2.1183053557,711587.35,2029.2668381441,610773.1,6240.4473032316,100814.25,132.4725914816,,,,,,,,,,,,,,,,,,,610773.1,6240.4473032316,,,,,,,,,,,,,,,610773.1,6240.4473032316,,,,,,,,,125506093.43,3.9230131741,127218843.48,3.3174340133,-1712750.05,27.5982608771,,,,,,,,,,,标准无保留意见
300353.SZ,300353,东土科技,10122896,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-29 00:00:00,CNY,520094954.89,22.7907369187,520094954.89,22.7907369187,,,,,,,,,,,465776980.0,26.3490512359,240682874.61,16.7191094368,,,,,84370250.91,,,,,,0,,,,,,,,5557421.19,62.2533250272,57011305.79,11.2266173824,64739442.76,-37.2611160904,,,9696953.03,2267.6302344237,7789312.89,,2650482.32,,3718731.71,-25.8141981916,,,0,,,,-258226.44,-312.5214320569,-2223919.67,-1138.7107240297,,,,,,,,,,,26774227.08,,,,0,,80833975.53,46.8626865331,2084662.09,-90.3683699137,12803.7,,302452.56,-15.3678864855,16743.18,-65.4771536804,0,,0,,82616185.06,8.2397097992,10510606.42,-4.4081424332,,,,,,,72105578.64,10.3683354041,,,72105578.64,,,,75153350.43,10.692070998,-3047771.79,-18.9464389664,73641444.08,27.4762350247,,,,,0.1454,10.7387661843,0.1454,10.7387661843,621692.51,80.5370182882,519175.62,94.4198362483,102516.89,32.5895873405,,,,,,,,,,,,,,,,,,,519175.62,94.4198362483,,,,,,,,,,,,,,,519175.62,94.4198362483,,,,,,,,,72727271.15,10.7362484672,75672526.05,11.0200957252,-2945254.9,-18.5219401624,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-25 00:00:00,CNY,338089974.11,31.0218936388,338089974.11,31.0218936388,,,,,,,,,,,309182916.83,39.2788873528,156533129.4,23.5136891839,,,,,,,,,,,0,,,,,,,,3900301.92,104.3084788417,38883139.65,28.3633055937,107253974.06,76.9261893103,,,4595403.45,1370.3360878731,,,,,-1983031.65,-170.9382404508,,,0,,,,-668124.72,-415.2396242167,-1479379.58,-1040.8573220777,,,,,,,,,,,21401252.96,,,,0,,49640185.52,38.185765745,2032145.64,-71.8836145312,12803.7,,297670.58,2831.5540052117,12975.21,110.713833322,0,,0,,51374660.58,19.087511564,10850532.83,41.4302069295,,,,,,,40524127.75,14.2546467324,,,40524127.75,,,,43500894.14,16.5749163039,-2976766.39,-61.1176140849,42026067.09,19.6992428114,,,,,0.0842,4.4665012407,0.0842,4.4665012407,620212.67,157.2851421529,531030.56,186.0477749861,89182.11,60.930839632,,,,,,,,,,,,,,,,,,,531030.56,186.0477749861,,,,,,,,,,,,,,,531030.56,186.0477749861,,,,,,,,,41144340.42,15.2201929422,44031924.7,17.4138599558,-2887584.28,-61.1233894555,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,128070305.12,39.1909129907,128070305.12,39.1909129907,,,,,,,,,,,123218475.21,38.8875799702,59712612.88,21.7061229858,,,,,,,,,,,0,,,,,,,,1141603.99,139.4469947357,19353851.11,41.9925527877,48200654.1,85.9431146548,,,1644802.48,1034.7372632437,,,,,-6835049.35,-3351.0185353953,,,0,,,,-228647.96,-195.5687049864,-761834.33,-884.8082017977,,,,,,,,,,,,,,,0,,4623181.95,43.7986224062,7262095.57,44.7075299346,12803.7,,1896.38,-17.2908588949,240.0,,0,,0,,11883381.14,44.3697884207,4518440.06,168.9719764806,,,,,,,7364941.08,12.419227913,,,7364941.08,,,,9671074.75,66.1505268191,-2306133.67,-415.6287894473,6282529.39,28.3959709952,,,,,0.0187,48.4126984127,0.0187,48.4126984127,109054.64,-54.4685533043,93309.4,-51.70304662,15745.24,-66.0044857417,,,,,,,,,,,,,,,,,,,93309.4,-51.70304662,,,,,,,,,,,,,,,93309.4,-51.70304662,,,,,,,,,7473995.72,10.0600731018,9764384.15,62.3644066938,-2290388.43,-394.7872928531,,,,,,,,,,,
