SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603665.SH,603665,康隆达,10370747,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,781120597.9,5.2707672613,781120597.9,5.2707672613,,,,,,,,,,,719621076.59,5.4729771107,585688348.64,8.5931484011,,,,,21802707.97,-13.0468715936,,,,,,,,,,,,,4910894.54,-23.5056467869,31985642.44,-36.9328091583,59024939.93,-9.3575387909,,,16208543.07,469.1241667042,17162255.67,220.4639150039,2859979.73,20.2906777534,,,,,,,13445221.95,741.3519668039,10620517.26,340.6089754182,,,,,,,70186.8,-99.550583607,-805140.73,-67.331308916,-1227266.44,-242.9961294213,7618051.02,657.7203980327,,,0,,91221091.17,18.4001992656,8.12,-99.9994120229,,,568778.0,-23.2674925956,,,,,0,,90652321.29,16.6929790389,9982386.14,-1.6350181713,,,,,,,80669935.15,19.4470334725,,,80669935.15,19.4470334725,,,75943033.72,15.745482386,4726901.43,145.6728916306,49584595.19,-1.6244791025,,,,,0.51,15.9090909091,0.51,15.9090909091,-1237143.27,-132.0334361862,-1701716.49,-154.607199813,464573.22,-37.7040105093,,,,,,,,,,,,,,,,,,,-1701716.49,-154.607199813,,,,,,,,,,,,,,,-1701716.49,-154.607199813,,,,,,,,,79432791.88,11.2532234865,74241317.23,8.0213417121,5191474.65,94.4507624032,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-09-11 00:00:00,CNY,458371414.01,-2.9654079243,458371414.01,-2.9654079243,,,,,,,,,,,416027375.01,-5.9600123571,332128372.85,-5.5609832839,,,,,13550210.52,-17.9995443823,,,,,,,,,,,,,3488125.07,-21.3168247664,20860724.41,-19.3770496497,41201750.13,-2.4239261491,,,4798192.03,190.5871294785,8656815.31,211.8219799765,1122297.33,-1.5180532852,,,,,,,-1998564.3,-1196.8015146734,4833353.86,66.6627429826,,,,,,,107332.01,-99.3122786587,-805140.73,-395.8710963922,-173723.15,-114.0433917578,6328451.02,529.4518654726,,,0,,50635747.71,-1.08087008,8.12,-99.9983402695,,,568778.0,-21.3669561769,,,,,0,,50066977.83,-1.7426394435,5724772.78,-11.7465782682,,,,,,,44342205.05,-0.283327215,,,44342205.05,-0.283327215,,,41135733.3,-5.5568345787,3206471.75,251.5392605279,33892958.6,26.2156123193,,,,,0.28,-3.4482758621,0.28,-3.4482758621,2290133.07,762.8736490646,1956815.81,891.9404882253,333317.26,438.7565382318,,,,,,,,,,,,,,,,,,,1956815.81,891.9404882253,,,,,,,,,,,,,,,1956815.81,891.9404882253,,,,,,,,,46632338.12,5.6878378128,43092549.11,-0.4997388427,3539789.01,335.0083233481,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,195449802.51,-17.6490958139,195449802.51,-17.6490958139,,,,,,,,,,,185443099.51,-16.9667735208,143629827.48,-19.2740889485,,,,,5420780.3,-33.0407229798,,,,,,,,,,,,,1760233.06,-5.3219448992,15479596.53,28.1023754566,21403050.11,3.4863011395,,,-2250387.97,-183.5772267062,2612212.66,84.7133964782,92052.44,-41.8053039788,,,,,,,-3687258.2,-357.2331520247,2355540.58,8.8271766703,,,,,,,,,,,3045378.66,,4396166.0,232.2297263974,,,0,,16116530.04,-17.2858586953,,,,,468778.0,50.9300437969,,,,,0,,15647752.04,-18.3908630323,2496701.44,13.8271774728,,,,,,,13151050.6,-22.5525230061,,,13151050.6,-22.5525230061,,,12304175.13,-25.374514788,846875.47,71.8825475424,10147171.72,-15.6789426775,,,,,0.12,-25.0,0.12,-25.0,-3959281.76,-195.4408292153,-2654071.92,-102.0254888972,-1305209.84,-4844.8026734769,,,,,,,,,,,,,,,,,,,-2654071.92,-102.0254888972,,,,,,,,,,,,,,,-2654071.92,-102.0254888972,,,,,,,,,9191768.84,-41.2308985219,9650103.21,-36.4044017186,-458334.37,-198.2895617665,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,986827444.97,8.99399168,986827444.97,8.99399168,,,,,,,,,,,898006271.14,11.9585686793,701715242.33,9.0111672329,,,,,32681290.23,7.8866157081,,,,,,,,,,,,,7878975.68,13.4927418596,76883067.64,26.9604111991,75209969.17,8.1240939801,,,3637726.09,140.5468154223,6436078.76,37.3025475235,2006823.98,-21.894240375,,,,,,,-13948257.05,-7633.6130516415,7780225.71,30.6292298476,-244999.99,49.6441651027,,,,,-1400403.87,-306.4194152931,-19590817.87,-26.9848468826,-3719964.53,,2989077.41,75.709097908,,,0,,60931033.63,-36.7942987809,155295.04,-94.4713534013,,,1047555.88,103.4427868998,,,,,0,,60038772.79,-39.1674653485,8946165.38,-33.5340754867,,,,,,,51092607.41,-40.0570508976,,,51092607.41,-40.0570508976,,,50065422.15,-40.0894494325,1027185.26,-38.4343071835,54774312.92,-26.0221424695,,,,,0.34,-59.5238095238,0.34,-59.5238095238,3015668.21,10.3601565575,2241271.17,12.3872962883,774397.04,4.8848319782,,,,,,,,,,,,,,,,,,,2241271.17,12.3872962883,,,,,,,,,,,,,,,2241271.17,12.3872962883,,,,,,,,,54108275.62,-38.4909291882,52306693.32,-38.8663345626,1801582.3,-25.145179206,,,,,,,,,,,标准无保留意见
603665.SH,603665,康隆达,10370747,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,742010928.79,14.3004385799,742010928.79,14.3004385799,,,,,,,,,,,682280045.85,20.3468182198,539341898.88,14.8743734841,,,,,25074092.64,24.6008786446,,,,,,,,,,,,,6419943.87,14.5623121623,50716770.5,52.6904713882,65118421.48,23.728159905,,,-4391081.52,68.9691868382,5355440.93,9.8609095286,2377557.25,113.8728535587,,,,,,,-2096387.42,46.6549848763,2410417.82,-63.521138951,-364903.08,-93.4679124856,,,,,15617320.84,9335.5360107504,-481165.62,-15686.739765938,858251.51,,1005390.78,86.1214372987,,,0,,77044710.85,-10.0241612211,1381006.06,-50.6070894975,,,741247.77,75.9199835901,,,,,0,,77684469.14,-11.7250298621,10148312.9,-24.4631548764,,,,,,,67536156.24,-9.4299989082,,,67536156.24,-9.4299989082,,,65612093.15,-10.1471738491,1924063.09,24.4402966999,50403387.69,-25.8668299615,,,,,0.44,-39.7260273973,0.44,-39.7260273973,3862037.35,81.2557595784,3116285.94,79.2705722884,745751.41,90.0501112075,,,,,,,,,,,,,,,,,,,3116285.94,79.2705722884,,,,,,,,,,,,,,,3116285.94,79.2705722884,,,,,,,,,71398193.59,-6.9107203564,68728379.09,-8.0680400825,2669814.5,37.7207553372,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,472379389.87,15.2285251795,472379389.87,15.2285251795,,,,,,,,,,,442394119.18,18.5560752029,351685547.35,15.4317535353,,,,,16524555.16,26.5770999389,,,,,,,,,,,,,4433126.98,4.1885237924,25874424.49,34.3127677131,42225259.23,26.1536553382,,,1651205.97,205.6214815355,2776204.33,270.5226520689,1139597.02,38.4723990226,,,,,,,182217.5,-97.2802236443,2900080.59,2.4251981222,-245000.0,-128.118012431,,,,,15606904.07,33101.361142915,272125.51,-76.8351758581,1237045.53,,1005390.78,86.1214372987,,,0,,51189034.67,6.4413358823,489236.06,-81.9998805869,,,723332.04,74.5011317343,,,,,0,,50954938.69,1.1115860593,6486743.14,-1.4050818556,,,,,,,44468195.55,1.4894797161,,,44468195.55,1.4894797161,,,43556072.18,1.1932425271,912123.37,17.9825261762,26853222.02,-17.1215764654,,,,,0.29,-32.5581395349,0.29,-32.5581395349,-345485.61,-122.4796845785,-247091.27,-120.5384364193,-98394.34,-129.476002757,,,,,,,,,,,,,,,,,,,-247091.27,-120.5384364193,,,,,,,,,,,,,,,-247091.27,-120.5384364193,,,,,,,,,44122709.94,-2.711520104,43308980.91,-2.1167281668,813729.03,-26.4865699766,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,237337773.57,16.8700641932,237337773.57,16.8700641932,,,,,,,,,,,223336015.44,20.5027884401,177922832.47,17.0971764353,,,,,8095637.44,44.6708280144,,,,,,,,,,,,,1859177.46,41.2339798581,12083770.09,26.3048583525,20682012.86,25.409408589,,,2692585.12,258.7459681992,1414197.73,113.1268651833,158180.12,-61.3722223119,,,,,,,1433430.4,28.3375803779,2164478.26,110.5979969998,-122500.0,,,,,,561715.08,6617.6335238824,,,,,1323230.78,,,,0,,19484612.65,-2.0607334486,,,,,310592.9,-19.6633574594,,,,,0,,19174019.75,-3.9417847797,2193414.17,-26.0427084651,,,,,,,16980605.58,-0.0849798132,,,16980605.58,-0.0849798132,,,16487899.67,0.8493115476,492705.91,-23.730042263,12033971.16,-16.793252673,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-1340126.81,-71.1828795407,-1313731.22,-67.8112037637,-26395.59,,,,,,,,,,,,,,,,,,,,-1313731.22,-67.8112037637,,,,,,,,,,,,,,,-1313731.22,-67.8112037637,,,,,,,,,15640478.77,-3.5264001701,15174168.45,-2.5183711225,466310.32,-27.8160304618,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-30 00:00:00,CNY,905396187.22,18.0027679081,905396187.22,18.0027679081,,,,,,,,,,,802088023.93,16.0944160568,643709502.56,21.575011603,,,,,30292256.38,14.2085140361,,,,,,,,,,,,,6942272.74,-3.5051705478,60556725.45,47.6745411411,69558935.85,9.2080453791,,,-8971669.05,-189.023879429,4687515.91,26.4146874021,2569367.47,81.6967510577,15427681.61,19.4008227438,,,,,185146.98,-70.2598829073,5955960.79,25.5328384001,-486537.44,28.1861787025,,,,,678426.43,283.1529890501,-15427681.61,,,,1701151.19,6.2075140975,,,0,,96401167.07,15.4229432871,2808916.02,-9.0172178127,,,514914.24,205.7852203582,,,,,0,,98695168.85,14.1791797064,13459777.24,5.9675799704,,,,,,,85235391.61,15.593692251,,,85235391.61,15.593692251,,,83566953.86,15.6614277627,1668437.75,12.2996377046,74041496.67,17.1573153088,,,,,0.84,9.0909090909,0.84,9.0909090909,2732569.71,203.8712431005,1994238.89,192.0892184621,738330.82,258.7204224113,,,,,,,,,,,,,,,,,,,1994238.89,192.0892184621,,,,,,,,,,,,,,,1994238.89,192.0892184621,,,,,,,,,87967961.32,23.713257527,85561192.75,22.0806245501,2406768.57,135.8363489548,,,,,,,,,,,标准无保留意见
603665.SH,603665,康隆达,10370747,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,649175924.44,13.3492243049,649175924.44,13.3492243049,,,,,,,,,,,566928196.31,14.049467043,469505845.84,20.1263822197,,,,,20123527.95,11.8510469257,,,,,0.0,,,,,,,,5603888.18,17.9214328442,33215412.88,24.5110653595,52630235.13,3.7212238774,,,-14150713.67,-325.492823374,4874746.58,5.616487352,1111668.55,17.1900793688,3047.91,101.5937924344,,,0.0,,-3929865.64,,6607711.29,597.5938579751,-188611.68,,,,,,165515.99,190.4667974656,-3047.91,,,,540180.0,-16.1279059217,,,0,,85628221.86,11.1469446396,2795960.08,1465.4869915468,,,421355.07,264.2288050301,,,0.0,,0,,88002826.87,14.1360137058,13434917.6,28.1552190888,,,,,,,74567909.27,11.9299579627,,,74567909.27,11.9299579627,,,73021735.61,12.2269463321,1546173.66,-0.5048246748,67990331.0,6.524034402,,,,,0.73,2.8169014085,0.73,2.8169014085,2130711.52,220.740695252,1738314.27,220.740167757,392397.25,220.7430321028,,,,,,,,,,,,,,,,,,,1738314.27,220.740167757,,,,,,,,,,,,,,,1738314.27,220.740167757,,,,,,,,,76698620.79,18.2608673284,74760049.88,17.4984396089,1938570.91,57.7313563617,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,409950044.17,11.0898553078,409950044.17,11.0898553078,,,,,,,,,,,373151792.03,14.9631726412,304669674.14,20.7463054125,,,,,13054932.66,,,,,,0.0,,,,,,,,4254909.1,6.4179330398,19264307.43,-0.6784303049,33471292.7,-21.658239814,,,-1563324.0,-130.1788364252,749267.1,,822977.74,,-1174735.92,-222.0500160155,,,0.0,,6699723.66,40080.8302511019,2831413.21,724.7731673184,-107400.55,,,,,,47006.82,,1174735.92,,,,540180.0,,,,0,,48091311.75,7.4224236504,2717960.08,383.2191300979,,,414514.24,-2.4905045598,,,0.0,,0,,50394757.59,12.2233241193,6579186.09,-11.2326082425,,,,,,,43815571.5,16.8600230663,,,43815571.5,16.8600230663,,,43042471.11,17.7540304788,773100.39,-17.8600750963,32400739.39,-10.3230852625,,,,,0.43,2.380952381,0.43,2.380952381,1536879.26,234.1797519227,1203067.58,228.6240646426,333811.68,258.9185537585,,,,,,,,,,,,,,,,,,,1203067.58,228.6240646426,,,,,,,,,,,,,,,1203067.58,228.6240646426,,,,,,,,,45352450.76,24.770573682,44245538.69,24.2240577542,1106912.07,51.3938656186,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,203078329.09,15.6648702494,203078329.09,15.6648702494,,,,,,,,,,,185336802.85,18.9984982264,151944596.69,26.6027092656,,,,,5595901.78,,,,,,0,,,,,,,,1316381.13,43.4099222002,9567145.91,-12.2415859005,16491595.88,-17.7285942952,,,750554.81,-84.4792658103,663547.38,,409498.37,,-329373.35,66.0600175039,,,0,,1116921.79,,1027777.23,,,,,,,,8361.8,,,,,,,,,,0,,19894587.06,0.3378916229,452860.0,6.8449898521,,,386614.24,3.5303097651,,,0,,0,,19960832.82,0.416665644,2965784.88,-11.0128528934,,,,,,,16995047.94,2.7190015943,,,16995047.94,2.7190015943,,,16349045.34,1.0686754125,646002.6,75.0639102649,14462734.75,-10.203622704,,,,,0.17,-22.7272727273,0.17,-22.7272727273,-782862.64,-185.2368148284,-782862.64,-185.2368148284,,,,,,,,,,,,,,,,,,,,,-782862.64,-185.2368148284,,,,,,,,,,,,,,,-782862.64,-185.2368148284,,,,,,,,,16212185.3,-7.1660593748,15566182.7,-8.9410989984,646002.6,75.0639102649,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,767266906.76,7.1478279463,767266906.76,7.1478279463,,,,,,,,,,,690892853.57,14.5905347939,529475172.63,11.2578004126,,,,,26523641.11,,,,,,0,,,,,,,,7194450.5,-9.8729800583,41006882.42,14.8385518014,63693966.51,-12.1333828602,,,10077823.06,114.8523299318,3708046.91,,1414096.54,,12920917.34,109.9954068229,,,0,,622549.6,131.9598019307,4744544.03,316.1348549996,-677498.33,-70.4336100838,,,,,177064.11,905.8577388719,,,,,1601723.95,,,,0,,83519934.88,-25.6474876123,3087305.04,141.6375915566,,,168390.82,-53.8485968921,,,0,,0,,86438849.1,-23.6692283726,12701787.89,-29.1857216886,,,,,,,73737061.21,-22.6310111836,,,73737061.21,-22.6310111836,,,72251359.4,-22.9400958375,1485701.81,-3.8825520875,63198355.54,-32.1201366443,,,,,0.77,-38.4,0.77,-38.4,-2630727.84,-187.5296269446,-2165550.89,-188.8455325858,-465176.95,-181.8836809672,,,,,,,,,,,,,,,,,,,-2165550.89,-188.8455325858,,,,,,,,,,,,,,,-2165550.89,-188.8455325858,,,,,,,,,71106333.37,-27.6722201822,70085808.51,-27.1437789552,1020524.86,-51.7210654268,,,,,,,,,,,标准无保留意见
603665.SH,603665,康隆达,10370747,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,572721982.37,10.5634425435,572721982.37,10.5634425435,,,,,,,,,,,497089737.47,15.5895101771,390843241.23,14.885067643,,,,,17991363.07,,,,,,0,,,,,,,,4752221.92,-3.297258112,26676675.51,8.9202454035,50742011.29,-2.0495233705,,,6275460.77,6.1766593105,4615516.67,,948602.95,,-191236.32,-107.0219025079,,,0,,,,947214.66,-48.2086849531,,,,,,,-182957.72,,,,,,644052.12,,,,0,,77040553.96,-14.8046473087,178600.02,-85.3428006684,459759.87,678.862473543,115684.17,-71.6724140519,642717.64,24475.3870507668,0,,0,,77103469.81,-15.4921667404,10483316.79,-20.5750682389,,,,,,,66620153.02,-14.6324792727,,,66620153.02,,,,65066134.29,-15.4193154813,1554018.73,39.8330499889,63826282.38,-13.8679378587,,,,,0.71,-31.067961165,0.71,-31.067961165,-1764700.39,-14.7939034544,-1439714.97,4.6524378086,-324985.42,-1089.9023650462,,,,,,,,,,,,,,,,,,,-1439714.97,4.6524378086,,,,,,,,,,,,,,,-1439714.97,4.6524378086,,,,,,,,,64855452.63,-15.2237910569,63626419.32,-15.6348824122,1229033.31,13.376663016,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,369025635.18,13.9155196324,369025635.18,13.9155196324,,,,,,,,,,,324583763.18,19.9995820597,252322150.23,19.1228789268,,,,,,,,,,,0,,,,,,,,3998300.83,105.4488789619,19395895.06,9.3574750012,42724713.64,28.4359960489,,,5180199.72,152.6391800081,,,,,962503.7,-73.7919066381,,,0,,-16757.34,99.2048649906,343295.99,-83.1709145848,,,,,,,,,,,,,,,,,0,,44768410.65,-16.1510897668,562469.47,73.4842972305,47399.45,,425101.41,26.9850412954,313555.73,,0,,0,,44905778.71,-15.8771909445,7411715.0,-10.3717933667,,,,,,,37494063.71,-16.8863796448,,,37494063.71,,,,36552864.42,-18.0420656827,941199.29,83.7300388396,36130524.21,-18.3770638037,,,,,0.42,-28.813559322,0.42,-28.813559322,-1145388.36,-251.4507727228,-935336.31,-249.1198127435,-210052.05,-262.7811521957,,,,,,,,,,,,,,,,,,,-935336.31,-249.1198127435,,,,,,,,,,,,,,,-935336.31,-249.1198127435,,,,,,,,,36348675.35,-20.7539005099,35617528.11,-21.2468210564,731147.24,14.007950882,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,175574769.29,16.644894127,175574769.29,16.644894127,,,,,,,,,,,155747178.0,16.1284331017,120016860.28,15.9476979323,,,,,,,,,,,0,,,,,,,,917914.96,-2.5031077358,10901685.05,15.3790951814,20045355.66,26.3702847302,,,4835820.27,16.4276966389,,,,,-970458.22,-583.0957591277,,,0,,,,,,,,,,,,,,,,,,,,,,0,100.0,19827591.29,22.5627445097,423847.67,34.554815873,8777.67,,373430.97,260.6286528247,273430.97,,0,,0,,19878007.99,21.2890681058,3332823.87,54.064361211,,,,,,,16545184.12,16.3050047028,,,16545184.12,,,,16176174.54,15.9943162423,369009.58,31.7778028232,16106145.02,17.0559054203,,,,,0.22,15.7894736842,0.22,15.7894736842,918456.0,,918456.0,,,,,,,,,,,,,,,,,,,,,,918456.0,,,,,,,,,,,,,,,,918456.0,,,,,,,,,,17463640.12,22.7613262901,17094630.54,22.5802785448,369009.58,31.7778028232,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-03-28 00:00:00,CNY,716082557.59,16.7309867394,716082557.59,16.7309867394,,,,,,,,,,,602923142.66,9.0019878515,475899371.25,12.2586227364,,,,,,,,,,,0.0,,,,,,,,7982567.83,5.057333903,35708289.4,12.9700160566,72489380.59,13.4481056481,,,4690581.23,-31.7921053733,,,,,6152952.36,-67.9847732759,,,0.0,,-1947914.45,-231.3004318511,1140145.79,-73.5865282814,-397514.51,0.4666927639,,,,,-21972.13,,,,,,,,,,0.0,,112329674.14,69.8965229891,1277659.25,-83.0668667356,,,364866.09,-30.5051387931,150873.84,430.1974686676,0.0,,0,,113242467.3,54.8364696292,17936761.05,85.4355608734,,,,,,,95305706.25,50.1727570309,,,95305706.25,,,,93759991.25,49.7423905761,1545715.0,81.8807296889,93103245.08,52.4770886897,,,,,1.25,50.6024096386,1.25,50.6024096386,3005528.45,54.080859188,2437433.63,48.7407624208,568094.82,82.1371023008,,,,,,,,,,,,,,,,,,,2437433.63,48.7407624208,,,,,,,,,,,,,,,2437433.63,48.7407624208,,,,,,,,,98311234.7,50.2892937944,96197424.88,49.7168449507,2113809.82,81.949559905,,,,,,,,,,,标准无保留意见
