SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603286.SH,603286,日盈电子,10506164,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,83579632.68,18.7408792418,83579632.68,18.7408792418,,,,,,,,,,,77910767.08,20.7791031799,59930888.32,22.3053821597,,,,,5395937.12,-4.592412516,,,,,,,,,,,,,838196.28,55.1319216661,2543943.95,2.9768340088,8736722.43,18.0600720433,,,465078.98,-34.0477252286,1023288.58,58.6418881178,694438.48,237.4294007947,-486011.76,61.6101577254,,,,,,,,,,,,,,,-33865.14,,,,486011.76,,154974.05,-90.7006478209,,,0,,6275986.27,-23.6541257337,,,,,100000.0,-57.9619746723,,,,,0,,6175986.27,-23.08175873,788578.31,2.4558389027,,,,,,,5387407.96,-25.7892983957,,,5387407.96,-25.7892983957,,,5387407.96,-25.7892983957,,,4947616.37,-9.0277672295,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387407.96,-25.7892983957,5387407.96,-25.7892983957,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,356179930.3,12.1362121973,356179930.3,12.1362121973,,,,,,,,,,,336132906.82,17.830716063,262969783.69,22.4470573618,,,,,20118124.41,17.4149507557,,,,,,,,,,,,,3315533.78,-14.6125329806,14650042.09,0.5371824851,33805573.9,7.325988427,,,1273848.95,-57.2803001932,2661611.51,-17.3454071247,1312393.97,114.036398293,1331642.47,204.8609415077,,,,,,,1065181.81,16.0536578434,,,,,,,-21780.04,-126.2505318194,-1331642.47,,,,5102188.52,189.2807934986,,,0,,24860971.3,-29.2283035,229182.23,-90.4513869771,,,331515.83,32.2340244595,,,,,0,,24758637.7,-33.5835470344,2670951.86,-24.5252793993,,,,,,,22087685.84,-34.5336649494,,,22087685.84,-34.5336649494,,,22087685.84,-34.5336649494,,,17114548.82,-42.8227539068,,,,,0.25,-43.1818181818,0.25,-43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22087685.84,-34.5336649494,22087685.84,-34.5336649494,,,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,245109657.23,14.6129196055,245109657.23,14.6129196055,,,,,,,,,,,230834125.23,18.8173698169,172357402.33,20.2750683072,,,,,18965305.45,26.980482912,,,,,0.0,,,,,,,,2382685.93,13.8211654714,9557349.81,6.4125561401,26618092.4,15.2920328891,,,953289.31,-59.6782221755,1646893.74,-29.6246317682,763212.55,126.1149696314,-327409.1,32.9617887083,,,0.0,,,,1065181.81,435.9675002516,,,,,,,,,327409.1,,,,1726137.43,85.1031504911,,,0,,17394260.34,-16.02458882,208489.1,-79.4603248735,,,265226.84,51.930745838,,,0.0,,0,,17337522.6,-19.5623921093,2062067.53,51.4211288738,,,,,,,15275455.07,-24.3496904603,,,15275455.07,-24.3496904603,,,15275455.07,-24.3496904603,,,12970810.02,-30.8170277362,,,,,0.17,-39.2857142857,0.17,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15275455.07,-24.3496904603,15275455.07,-24.3496904603,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,160078446.08,12.6296733978,160078446.08,12.6296733978,,,,,,,,,,,147601480.84,19.2093493673,110959864.26,19.3144985919,,,,,11051095.69,,,,,,0.0,,,,,,,,1545058.81,-21.3946273375,6561566.79,33.783474172,16586998.27,-27.8506583253,,,896897.02,-47.5294874116,1080394.92,,488220.98,,-423293.91,43.5701635525,,,0.0,,,,1065181.81,,,,,,,,-17564.17,82.0029911387,423293.91,,,,1816881.37,198.3528582477,,,0,,15764758.16,-16.2450052801,,,,,215452.11,179.8953932878,,,0.0,,0,,15549306.05,-17.0518591939,2792956.88,46.4747524447,,,,,,,12756349.17,-24.2453553635,,,12756349.17,-24.2453553635,,,12756349.17,-24.2453553635,,,10517193.54,-35.8876191667,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12756349.17,-24.2453553635,12756349.17,-24.2453553635,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,70388254.84,7.303494701,70388254.84,7.303494701,,,,,,,,,,,64506826.95,11.6446531038,49001022.9,15.5649244427,,,,,5655668.76,,,,,,0,,,,,,,,540311.93,-47.4642093852,2470404.12,0.6327009816,7400234.71,-37.3892138017,,,705175.04,-13.3169965572,645030.51,,205802.6,,-1265990.51,-71.3421396725,,,0,,,,672533.91,,,,,,,,,,,,,,1666503.72,,,,0,,8220465.52,5.139092767,46701.25,-77.8301374457,,,237879.87,290.1396847785,,,0,,0,,8029286.9,0.7649084676,769676.3,-4.1928072013,,,,,,,7259610.6,1.3207830624,,,7259610.6,1.3207830624,,,7259610.6,1.3207830624,,,5438600.57,-22.7622002969,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259610.6,1.3207830624,7259610.6,1.3207830624,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,317631497.73,15.2896875553,317631497.73,15.2896875553,,,,,,,,,,,285267643.32,18.1490530409,214762028.06,22.3915262209,,,,,17134210.15,,,,,,0,,,,,,,,3882927.9,15.8835317305,14571765.12,28.3098538424,31498031.74,-32.9052090853,,,2981877.11,11.9902082573,3220161.66,,613163.92,,436803.24,-73.6916808201,,,0,,,,917835.62,,,,,,,,82969.9,260.0509185144,,,,,1763749.49,,,,0,,35128409.42,3.2939378616,2400162.51,59.3860417788,,,250703.88,-57.7980078611,,,0,,0,,37277868.05,6.7521277987,3538869.49,-8.0946838135,,,,,,,33738998.56,8.5921512578,,,33738998.56,8.5921512578,,,33738998.56,8.5921512578,,,29932446.89,-1.5399413712,,,,,0.44,-6.3829787234,0.44,-6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33738998.56,8.5921512578,33738998.56,8.5921512578,,,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,213858662.77,19.7724099927,213858662.77,19.7724099927,,,,,,,,,,,194276413.95,22.6300871136,143302685.05,28.0149248552,,,,,14935606.65,,,,,,0,,,,,,,,2093359.28,57.9025141724,8981411.74,9.1517752065,23087538.43,-34.8578775102,,,2364204.56,17.6546140856,2340156.48,,337532.96,,-488391.76,6.5736815534,,,0,,,,198740.0,,,,,,,,,,,,,,932527.31,,,,0,,20713516.13,2.9015956575,1015055.49,-30.7894425564,,,174570.88,-65.9961492494,,,0,,0,,21554000.74,2.2356071082,1361809.64,-9.8779577637,,,,,,,20192191.1,3.1708641121,,,20192191.1,,,,20192191.1,3.1708641121,,,18748558.49,0.070758722,,,,,0.28,-6.6666666667,0.28,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20192191.1,3.1708641121,20192191.1,3.1708641121,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,142128127.74,16.1444142507,142128127.74,16.1444142507,,,,,,,,,,,123817034.17,16.9392610612,92997804.6,28.365127165,,,,,,,,,,,0,,,,,,,,1965589.32,102.0067157732,4904616.83,-17.212670575,22989812.36,-7.6636846159,,,1709335.35,26.8225213206,,,,,-750124.29,-358.2151620989,,,0,,,,,,,,,,,,-97594.94,,,,,,608970.66,,,,0,,18822469.29,14.1419173087,322.89,-99.9658909644,,,76975.94,-80.0562439439,,,0,,0,,18745816.24,9.9391414674,1906783.82,-8.1625166774,,,,,,,16839032.42,12.4489353583,,,16839032.42,,,,16839032.42,12.4489353583,,,16404309.75,13.8069829056,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839032.42,12.4489353583,16839032.42,12.4489353583,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-15 00:00:00,2018-04-27 00:00:00,CNY,65597355.46,26.1227613114,65597355.46,26.1227613114,,,,,,,,,,,57778698.0,29.9825549874,42401293.59,35.7951910571,,,,,,,,,,,0,,,,,,,,1028464.45,173.6052109854,2454872.12,11.029546904,11819424.67,14.2484875852,,,813510.16,15.2043401373,,,,,-738866.99,-79.4497972532,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7818657.46,3.4268389738,210651.96,1761.3911394541,,,60973.0,-84.3119167527,,,0,,0,,7968336.42,10.9446803556,803359.62,-2.5298996735,,,,,,,7164976.8,12.6914269832,,,7164976.8,,,,7164976.8,12.6914269832,,,7041371.7,5.6636400901,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164976.8,,7164976.8,,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,275507293.38,16.3781315756,275507293.38,16.3781315756,,,,,,,,,,,241447253.26,15.9652348935,175471321.17,19.7189602705,,,,,,,,,,,0.0,,,,,,,,3350715.88,72.0582858224,11356699.96,12.9482950438,46945569.56,-1.4700413816,,,2662623.06,66.5371943867,,,,,1660323.63,325.4975120936,,,0.0,,,,,,,,,,,,-51839.69,,,,,,,,,,0,,34008200.43,19.2098694225,1505879.99,-76.345331329,5323.77,-99.9130218405,594056.98,-38.9015982745,57163.46,,0.0,,0,,34920023.44,2.9426814939,3850560.16,-7.9865554603,,,,,,,31069463.28,4.4807116012,,,31069463.28,,,,31069463.28,4.4807116012,,,30400598.28,21.2175640588,,,,,0.47,4.4444444444,0.47,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069463.28,4.4807116012,31069463.28,4.4807116012,,,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,178554195.23,,178554195.23,,,,,,,,,,,,158424754.09,,111942170.19,,,,,,,,,,,,,,,,,,,,1325728.91,,8228369.83,,35441796.41,,,,2009444.83,,,,,,-522756.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20129441.14,,1466619.44,,,,513385.62,,,,,,0,,21082674.96,,1511072.77,,,,,,,,19571602.19,,,,,,,,19571602.19,,,,18735301.63,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571602.19,,19571602.19,,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-19 00:00:00,2017-08-19 00:00:00,CNY,122371901.1,0.8744787953,122371901.1,0.8744787953,,,,,,,,,,,105881491.85,6.1668030834,72447873.23,0.3507110013,,,,,,,,,,,,,,,,,,,973031.67,7.9659524861,5924356.86,9.6257051331,24897909.63,24.1085905019,,,1347816.88,47.7364878818,,,,,290503.58,12.8286014844,,,,,,,,,,,,,,,,,,,,,,,,,0,,16490409.25,-23.5840505167,946640.66,2866.5584260931,,,385965.11,54.4578545457,,,,,0,,17051084.8,-20.1796508147,2076258.79,-31.2727548697,,,,,,,14974826.01,-18.3524468714,,,,,,,14974826.01,-18.3524468714,,,14414150.46,-21.98224256,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974826.01,-18.3524468714,14974826.01,-18.3524468714,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-15 00:00:00,2017-05-15 00:00:00,CNY,52010719.38,,52010719.38,,,,,,,,,,,,44451117.31,,31224444.15,,,,,,,,,,,,0.0,,,,,,,,375893.59,,2211007.96,,10345366.42,,,,706145.41,,,,,,-411740.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7559602.07,,11316.91,,,,388658.06,,,,0.0,,0,,7182260.92,,824211.34,,,,,,,,6358049.58,,,,,,,,6358049.58,,,,6663949.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-05-15 00:00:00,CNY,236734590.64,-11.970149719,236734590.64,-11.970149719,,,,,,,,,,,208206583.19,-2.2593585622,146569366.1,-5.1828007664,,,,,,,,,,,0.0,,,,,,,,1947430.7,-22.1811598515,10054777.68,-5.2929162625,47645985.26,12.0900270205,,,1598815.85,-44.8833149149,,,,,390207.6,541.2196013022,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,28528007.45,-48.9713852519,6366100.54,2153.8867922337,6120812.43,,972295.45,185.358348134,,,0.0,,0,,33921812.54,-39.2600615837,4184779.93,-50.0934228105,,,,,,,29737032.61,-37.3461212407,,,,,,,29737032.61,-37.3461212407,,,25079367.43,-46.9335637622,,,,,0.45,-37.5,0.45,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29737032.61,-37.3461212407,29737032.61,-37.3461212407,,,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,121311061.59,,121311061.59,,,,,,,,,,,,99731261.35,,72194678.55,,,,,,,,,,,,0,,,,,,,,901239.37,,5404167.62,,20061391.02,,,,912311.44,,,,,,257473.35,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21579800.24,,31910.4,,,,249883.77,,,,0,,0,,21361826.87,,3021012.68,,,,,,,,18340814.19,,,,,,,,18340814.19,,,,18475473.96,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340814.19,,18340814.19,,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-25 00:00:00,2017-05-15 00:00:00,CNY,268925358.71,16.731916561,268925358.71,16.731916561,,,,,,,,,,,213019456.52,14.1013614255,154580990.88,17.2616011257,,,,,,,,,,,0,,,,,,,,2502518.28,33.0845985731,10616711.32,19.8479574492,42506890.69,20.4463677474,,,2900783.76,-59.6847264584,,,,,-88438.41,-105.3854959046,,,0,,,,,,,,,,,,,,,,,,,,,,0,,55905902.19,27.9738051762,282449.88,-81.2897721684,,,340727.88,-74.3153669968,24572.58,26.2336541499,0,,0,,55847624.19,27.307052088,8385227.29,21.1099857568,,,,,,,47462396.9,28.4684143988,,,,,,,47462396.9,28.4684143988,,,47260319.72,30.0229411987,,,,,0.72,7.4626865672,0.72,7.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462396.9,28.4684143988,47462396.9,28.4684143988,,,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,230378603.07,16.0690321628,230378603.07,16.0690321628,,,,,,,,,,,186693176.89,12.9721859128,131825754.89,4.6760250317,,,,,,,,,,,0,,,,,,,,1880396.61,18.5712041984,8858483.32,12.6737014619,35291135.37,38.4412546986,,,7195247.62,153.5042477782,,,,,1642159.08,6.5696940919,,,0,,,,,,,,,,,,,,,,,,,,,,0,,43685426.18,31.4707483569,1509601.5,233.1530595132,,,1326582.63,96.2625519579,19465.95,835.0717661978,0,,0,,43868445.05,32.9127273246,6923646.5,30.6358499554,,,,,,,36944798.55,33.3482856155,,,,,,,36944798.55,33.3482856155,,,36347677.79,24.3015184052,,,,,0.67,21.8181818182,0.67,21.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36944798.55,33.3482856155,36944798.55,33.3482856155,,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,198484125.16,,198484125.16,,,,,,,,,,,,165255877.26,,125936913.3,,,,,,,,,,,,0,,,,,,,,1585879.66,,7862068.26,,25491776.6,,,,2838314.42,,,,,,1540925.02,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33228247.9,,453125.51,,,,675922.44,,2081.76,,0,,0,,33005450.97,,5299959.01,,,,,,,,27705491.96,,,,,,,,27705491.96,,,,29241539.65,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27705491.96,,27705491.96,,,,,,,,,,,,,,
