SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000815.SZ,000815,美利云,10005712,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,759312454.93,3.356406886,759312454.93,3.356406886,,,,,,,,,,,771340782.29,6.7743674145,676679791.43,3.2143166091,,,,,9564479.93,-9.8318206968,,,,,,,,,,,,,8478401.15,23.8461243957,23259734.1,35.0153608866,42157483.05,-2.9254468412,,,11200892.63,199.0120545083,16602442.29,102.661122451,5634853.82,-71.4643266397,,,,,,,,,8559631.98,610.8519732035,,,,,,,,,16879.96,-99.6401521203,6266949.2,1032.025519859,7188324.19,412.6902107767,,,0,,10003457.97,-50.237904829,10565770.28,6873.0191090352,,,1267350.6,442.6019501208,,,,,0,,19301877.65,-3.5895307233,121851.05,-38.6150547233,,,,,,,19180026.6,-3.2387754614,,,19180026.6,-3.2387754614,,,18740465.28,-2.1363407715,439561.32,-34.633054393,-2849359.46,-118.0847598115,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180026.6,-3.2387754614,18740465.28,-2.1363407715,439561.32,-34.633054393,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,500403109.09,3.0565832713,500403109.09,3.0565832713,,,,,,,,,,,508691894.77,4.043311005,445776136.15,0.7013252214,,,,,6605914.82,-20.6201823011,,,,,,,,,,,,,5710071.74,26.7116273964,16988846.8,49.2468535613,26545685.29,-11.1426706248,,,7065239.97,190.1848781585,12045855.47,114.544370522,5170378.91,-62.0073411898,,,,,,,,,5031443.95,595.2051862622,,,,,,,,,16879.96,-99.6401521203,-153050.8,-127.6462128391,3774557.27,738.0854510906,,,0,,381044.7,-87.5348764565,10195795.0,15883.299968804,,,842653.29,1116.3673046826,,,,,0,,9734186.41,219.0071448334,23991.07,-81.268138118,,,,,,,9710195.34,232.1627621714,,,9710195.34,232.1627621714,,,9429699.69,276.9763214271,280495.65,-33.5193548305,-6164193.26,-2319.0026709273,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710195.34,232.1627621714,9429699.69,276.9763214271,280495.65,-33.5193548305,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,209234972.9,-2.3975464433,209234972.9,-2.3975464433,,,,,,,,,,,202223260.55,-7.7721973025,169869330.97,-13.4509452485,,,,,1651689.31,-60.6734371635,,,,,,,,,,,,,2370397.73,19.1685866599,9411709.6,70.7991407384,15471642.91,-1.4962603089,,,3448490.03,178.1872131244,5635432.71,136.9217171282,2226243.76,-67.5035705374,,,,,,,,,2505866.19,550.5645311659,,,,,,,,,,,,,1051750.0,,,,0,,10569328.54,334.609277719,230231.08,270.2041636718,,,518036.09,2052.6688117057,,,,,0,,10281523.53,330.1686850641,,,,,,,,,10281523.53,330.1686850641,,,10281523.53,330.1686850641,,,10143303.51,316.9207462632,138220.02,-33.8943971038,7269252.26,216.246677072,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10281523.53,330.1686850641,10143303.51,316.9207462632,138220.02,-33.8943971038,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,1043777148.98,-0.4672254427,1043777148.98,-0.4672254427,,,,,,,,,,,1009037642.49,-0.9865888964,904768388.48,-0.7009517779,,,,,11079931.39,793.1144040045,,,,,,,,,,,,,10018926.74,-14.9083517051,26491503.43,-5.7939762453,61570749.99,-13.7080516196,,,-4891857.54,-7.4986979742,20169266.51,86.6926482491,25450636.09,63.5645309338,,,,,,,,,2031664.56,-91.7473892126,,,,,,,,,8543294.81,203.2796949894,-1093505.92,,10122701.4,1892.3979597621,,,0,,54343661.34,17.0204466307,2807195.58,-39.1220791886,,,2020540.48,-19.1746256531,,,,,0,,55130316.44,13.5519061979,3380522.63,-8.2672043259,,,,,,,51749793.81,15.344091827,,,51749793.81,15.344091827,,,50936171.01,15.1247706621,813622.8,30.963526521,35855573.93,128.1635027304,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51749793.81,15.344091827,50936171.01,15.1247706621,813622.8,30.963526521,,,,,,,,,,,标准无保留意见
000815.SZ,000815,美利云,10005712,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,734654461.98,-5.7924037131,734654461.98,-5.7924037131,,,,,,,,,,,722402577.48,-4.441736641,655606522.1,-1.6276760665,,,,,10607378.35,1020.965412164,,,,,,,,,,,,,6845915.6,-22.3734781062,17227472.45,-26.4648844417,43427944.48,-24.2101349281,,,-11312655.5,-1070.7350197212,8192218.66,6.8938486375,19746700.03,119.9338185063,,,,,,,,,1204137.05,-91.3678820439,,,,,,,,,4690859.93,287.5308539143,553604.94,,1402079.47,505.0054894016,,,0,,20102565.89,-43.4107811937,151523.61,-86.5085832375,,,233569.12,-88.2782927758,,,,,0,,20020520.38,-42.2276535691,198503.15,-84.2944718747,,,,,,,19822017.23,-40.6353171569,,,19822017.23,-40.6353171569,,,19149565.25,-41.9238480055,672451.98,61.2390092183,15755583.65,-10.0364319654,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19822017.23,-40.6353171569,19149565.25,-41.9238480055,672451.98,61.2390092183,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,485561516.99,-5.4006435944,485561516.99,-5.4006435944,,,,,,,,,,,488923208.86,-1.2553086652,442671568.79,2.0891319851,,,,,8321907.27,1110.7327856343,,,,,,,,,,,,,4506351.83,-22.9160702864,11383051.9,-22.706676431,29874502.73,-24.6152394992,,,-7834173.66,-1331.6390815918,5614622.02,12.1868564132,13608889.38,204.5824414729,,,,,,,,,723735.1,-93.2016358842,,,,,,,,,4690859.93,287.5061167653,553604.94,,450378.57,99.5663877168,,,0,,3056886.67,-88.4702414556,63790.3,-90.2193192727,,,69276.22,-87.9367460947,,,,,0,,3051400.75,-88.5246635089,128076.27,-89.1627016679,,,,,,,2923324.48,-88.4949875771,,,2923324.48,-88.4949875771,,,2501403.71,-90.0382603116,421920.77,41.0970300822,277791.16,-97.8609012668,,,,,0.0,-100,0.0,-100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923324.48,-88.4949875771,2501403.71,-90.0382603116,421920.77,41.0970300822,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,214374706.04,-14.6641886365,214374706.04,-14.6641886365,,,,,,,,,,,219264966.35,-11.6176935046,196269423.69,-8.8776684289,,,,,4199933.05,1138.9770730128,,,,,,,,,,,,,1989112.9,-29.1968760943,5510396.34,-27.870560871,15706655.36,-24.4478558507,,,-4410554.99,-494.250610578,2378605.38,1.9846412404,6850733.44,453.8681091783,,,,,,,,,385183.34,-93.7192027979,,,,,,,,,,,,,,,,,0,,-4505076.97,-148.6413255003,62190.3,-67.0654557009,,,24064.83,-91.9738123977,,,,,0,,-4466951.5,-148.8147071937,,,,,,,,,-4466951.5,-148.8147071937,,,-4466951.5,-148.8147071937,,,-4676041.22,-151.9703819225,209089.72,36.3751287018,-6253298.97,-356.083816874,,,,,-0.01,-200,-0.01,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4466951.5,-148.8147071937,-4676041.22,-151.9703819225,209089.72,36.3751287018,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,1048676833.96,24.6507510771,1048676833.96,24.6507510771,,,,,,,,,,,1019091889.92,21.5199060807,911155146.68,26.6348219363,,,,,1240594.86,24.8855791288,,,,,,,,,,,,,11774277.43,71.4745140853,28120816.88,12.3361231055,71351674.34,-16.4670923768,,,-4550620.27,-366.4032816411,10803460.5,24.1725915567,15559996.99,118.4355659429,8271998.49,1008.2391591338,,,,,,,24618446.36,17.2417881372,,,,,,,,,-8271998.49,,,,508066.24,-79.3487585853,,,0,,46439458.15,77.7321333022,4611188.33,242.6547875509,,,2499883.85,-37.6760802654,,,,,0,,48550762.63,106.9202588875,3685184.35,273.6747292261,,,,,,,44865578.28,75.3561591291,,,44865578.28,73.612798288,,,44244319.2,73.5222152396,621259.08,609.0519819668,15714859.52,831.2551562086,,,,,0.06,50,0.06,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44865578.28,75.3561591291,44244319.2,73.5222152396,621259.08,609.0519819668,,,,,,,,,,,标准无保留意见
000815.SZ,000815,美利云,10005712,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,779825078.8,29.0886612447,779825078.8,29.0886612447,,,,,,,,,,,755981274.76,23.155740463,666454238.23,26.1499843494,,,,,946271.69,34.5631638736,,,,,0.0,,,,,,,,8819042.04,83.371374967,23427545.22,29.1809439042,57300464.17,-8.3417794246,,,-966286.59,-247.3282939842,7663882.22,32.4694089832,8978473.69,51.3790087272,2501380.35,295.3184156752,,,0.0,,,,13949497.17,-10.3280392618,,,,,,,,,-2501380.35,,,,231746.57,-67.9089006961,,,0,,35523667.43,443.4266345766,1123111.18,41.1150792256,,,1992620.32,-46.1642030557,,,0.0,,0,,34654158.29,854.2482249065,1263906.24,4147.5709410244,,,,,,,33390252.05,811.6063755538,,,33390252.05,811.6063755538,,,32973199.14,811.9176210241,417052.91,787.653329576,17513293.43,276.2014608373,,,,,0.05,900,0.05,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33390252.05,811.6063755538,32973199.14,811.9176210241,417052.91,787.653329576,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,513282051.21,37.6511756879,513282051.21,37.6511756879,,,,,,,,,,,495138728.22,28.9417539356,433612824.58,31.7689506277,,,,,687344.67,,,,,,0.0,,,,,,,,5846032.82,106.2094072923,14727082.98,28.0807994636,39629366.11,-4.2690026532,,,636077.06,122.8302579302,5004705.72,,4468047.9,,2501710.35,330.780978715,,,0.0,,,,10645724.29,14.2156548949,,,,,,,,,-2501710.35,,,,225678.57,-36.9046431828,,,0,,26513015.5,1944.5238707707,652207.16,16.7269597211,,,574274.74,-78.0551667773,,,0.0,,0,,26590947.92,860.7092912982,1181809.95,3884.4827586207,,,,,,,25409137.97,833.4526394228,,,25409137.97,833.4526394228,,,25110109.16,817.7079422245,299028.81,770.9412948921,12986364.57,213.437150342,,,,,0.04,500,0.04,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409137.97,833.4526394228,25110109.16,817.7079422245,299028.81,770.9412948921,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,251213063.56,42.4849134519,251213063.56,42.4849134519,,,,,,,,,,,248086947.54,31.4370778598,215391134.43,33.5690997513,,,,,338983.92,,,,,,0,,,,,,,,2809357.54,104.1267964668,7639594.05,25.3089460222,20789158.98,3.5302457174,,,1118718.62,1910.8578114221,2332317.25,,1236888.95,,,,,,0,,,,6132714.17,37.8714981615,,,,,,,,,,,,,3000.0,,,,0,,9261830.19,215.8754459744,188830.0,-59.0599995512,,,299828.9,-87.156832963,,,0,,0,,9150831.29,192.7490825803,,,,,,,,,9150831.29,192.7490825803,,,9150831.29,192.7490825803,,,8997511.75,191.0422718567,153319.54,825.7436856085,2441895.41,119.2593531496,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150831.29,192.7490825803,8997511.75,191.0422718567,153319.54,825.7436856085,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,841292029.85,43.2320949651,841292029.85,43.2320949651,,,,,,,,,,,838621360.72,24.7563156678,719513900.48,30.9090420608,,,,,993385.2,,,,,,0,,,,,,,,6866488.29,28.4929372188,25032746.46,44.6667078219,85417443.7,1.5408938605,,,1708169.75,-74.9230576987,8700358.4,,7123380.72,,-910773.16,-110.1218157977,,,0,,,,20998013.38,308.97354503,,,,,,,,,,,,,2460221.3,,,,0,,26128903.81,132.826662591,1345724.18,-98.5337815623,,,4011114.61,55.0489785574,,,0,,0,,23463513.38,144.452768138,-2121888.64,-137.5385969262,,,,,,,25585402.02,548.4160021263,,,25842321.95,554.9271757146,-256919.93,,25497783.75,622.2244449471,87618.27,-78.9064718037,1687492.35,101.8324570331,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25585402.02,548.4160021263,25497783.75,622.2244449471,87618.27,-78.9064718037,,,,,,,,,,,标准无保留意见
000815.SZ,000815,美利云,10005712,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,604100368.91,54.3261531819,604100368.91,54.3261531819,,,,,,,,,,,613841686.89,34.0410168449,528303068.5,44.9465487199,,,,,703217.48,,,,,,0,,,,,,,,4809388.62,204.0535618542,18135449.79,74.3813876345,62515357.39,3.1278306811,,,655873.06,-94.9256034005,5785397.76,,5931122.0,,-1280667.95,-116.1226886412,,,0,,,,15556141.58,,,,,,,,,,,,,,722152.17,,,,0,,6536975.77,109.8290487642,795883.18,-44.4502350623,,,3701292.51,121.3421858985,,,0,,0,,3631566.44,105.4408617569,-31226.29,-6501.4534645346,,,,,,,3662792.73,105.4876053002,,,3662792.73,,,,3615808.97,105.4172546925,46983.76,9496.9399387988,-9939357.68,85.9742708595,,,,,0.005,103.8461538462,0.005,103.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662792.73,105.4876053002,3615808.97,105.4172546925,46983.76,9496.9399387988,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,372886064.1,39.6060799059,372886064.1,39.6060799059,,,,,,,,,,,384001855.96,21.9997532022,329070560.64,31.5645439697,,,,,,,,,,,0,,,,,,,,2834998.12,175.5672397439,11498275.34,60.8281007615,41396587.53,9.9279458061,,,285453.63,-97.3705088863,,,,,-1084019.3,-113.6470235356,,,0,,,,9320722.54,,,,,,,,,,,,,,357678.57,,,,0,,-1437390.75,96.9839166883,558745.95,-57.9129772808,,,2616901.82,57.1401922046,,,0,,0,,-3495546.62,92.7168921046,-31227.78,-6501.7589175892,,,,,,,-3464318.84,92.7820297636,,,-3464318.84,,,,-3498652.82,92.7104943025,34333.98,6966.9333386668,-11448070.17,77.3757631994,,,,,-0.01,90.9090909091,-0.01,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3464318.84,92.7820297636,-3498652.82,92.7104943025,34333.98,6966.9333386668,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,176308535.04,56.0234508535,176308535.04,56.0234508535,,,,,,,,,,,188749591.5,38.613207715,161258206.3,52.0595825671,,,,,,,,,,,0,,,,,,,,1376280.62,487.1531404667,6096607.06,76.0756913072,20080275.9,12.6907427434,,,-61778.38,-100.7179507,,,,,,,,,0,,,,4448137.76,,,,,,,,,,,,,,,,,,0,,-7992918.7,65.5011992299,461235.95,-11.4027661888,,,2334540.22,572.0868996701,,,0,,0,,-9866222.97,57.0948793533,,,,,,,,,-9866222.97,57.0948793533,,,-9866222.97,,,,-9882784.74,57.0228573908,16561.77,,-12679010.51,48.6028129142,,,,,-0.01,85.7142857143,-0.01,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9866222.97,57.0948793533,-9882784.74,57.0228573908,16561.77,,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,587362790.48,5.5057875458,587362790.48,5.5057875458,,,,,,,,,,,672207540.14,-2.3583053559,549628879.07,4.3903990898,,,,,,,,,,,0.0,,,,,,,,5343864.37,252.8399184217,17303736.87,14.6694871186,84121224.91,-22.1987518405,,,6811714.64,-79.02672686,,,,,8998120.28,90.463124073,,,0.0,,,,5134320.7,,,,,,,,113839.64,,,,,,,,,,0,,-79596589.32,39.5767341483,91781970.91,-77.8018842824,113839.64,-19.6003395385,2586998.41,-98.0644232048,,,0.0,,0,,9598383.18,-93.5181332245,5652551.81,463413.883558836,,,,,,,3945831.37,-97.3353258135,,,3945831.37,,,,3530451.5,-97.6158375519,415379.87,,-92089054.18,33.139396788,,,,,0.01,-97.8723404255,0.01,-97.8723404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945831.37,-97.3353258135,3530451.5,-97.6158375519,415379.87,,,,,,,,,,,,标准无保留意见
000815.SZ,000815,美利云,10005712,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,391443936.4,-9.2636168811,391443936.4,-9.2636168811,,,,,,,,,,,457950634.32,-15.2128127263,364481302.36,-11.0796476414,,,,,,,,,,,,,,,,,,,1581757.04,17.4600430077,10399876.98,-12.3539245944,60619288.68,-32.8656549512,,,12925143.85,-47.3921677057,,,,,7943265.41,270.3835024922,,,,,,,,,,,,,,,,,,,,,,,,,0,,-66506697.92,38.8218126973,1432739.06,49.6752984939,113839.64,353.614502959,1672203.83,-98.3857767907,,,,,0,,-66746162.69,68.4183033115,487.8,0.0,,,,,,,-66746650.49,68.418145397,,,,,,,-66746150.5,68.4183819723,-499.99,,-70865176.28,37.4039546234,,,,,-0.13,80.5970149254,-0.13,80.5970149254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66746650.49,68.418145397,-66746150.5,68.4183819723,-499.99,,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-25 00:00:00,CNY,267098728.33,-9.601213289,267098728.33,-9.601213289,,,,,,,,,,,314756256.37,-16.0528287351,250121005.79,-10.875597689,,,,,,,,,,,,,,,,,,,1028786.34,13.9627615972,7149419.34,-1.8191333898,37657928.77,-44.1194619145,,,10855850.72,-34.5166345414,,,,,7943265.41,269.3922125125,,,,,,,,,,,,,,,,,,,,,,,,,0,,-47657528.04,40.0371899704,1327596.76,62.9043906448,113839.64,353.614502959,1665329.4,-97.6363247878,,,,,0,,-47995260.68,67.8140365549,487.8,100.0,,,,,,,-47995748.48,67.8137620769,,,,,,,-47995748.48,67.8137620769,-499.99,,-50600912.07,38.6497369758,,,,,-0.11,76.5957446809,-0.11,76.5957446809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47995748.48,67.8137620769,-47995748.48,67.8137620769,-499.99,,,,,,,,,,,,
000815.SZ,000815,美利云,10005712,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,113001304.66,-23.717266135,113001304.66,-23.717266135,,,,,,,,,,,136169990.3,-24.3590154068,106049354.85,-24.6698766987,,,,,,,,,,,,,,,,,,,234398.92,-43.0841565327,3462492.19,-12.7865829902,17818922.31,-32.8776319937,,,8604822.03,3.5095654235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23168685.64,27.3403749148,520598.59,594.1055400598,13387.58,,347356.9,-98.8963605997,,,,,0,,-22995443.95,63.6638846774,,,,,,,,,-22995443.95,63.6638846774,,,,,,,-22995443.95,63.6638846774,,,-24668685.64,26.1120210357,,,,,-0.07,65.0,-0.07,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22995443.95,63.6638846774,-22995443.95,63.6638846774,,,,,,,,,,,,,
