SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600476.SH,600476,湘邮科技,10007172,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,38447127.46,-3.0334693301,38447127.46,-3.0334693301,,,,,,,,,,,44293071.35,-0.8056020203,34291599.87,-6.6620421159,,,,,,,,,,,,,,,,,,,244535.95,129.9336026812,2368561.36,22.9301614295,6065672.1,25.3434844589,,,1322702.07,27.0276098644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5845943.89,-16.851096919,624836.3,-6.4756323904,,,32547.34,,,,,,0,,-5253654.93,-21.1971614443,,,,,,,,,-5253654.93,-21.1971614443,,,,,,,-5253455.73,-21.1986223729,-199.2,8.0374867273,-5878292.03,-17.5027721621,,,,,-0.033,-22.2222222222,-0.033,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5253654.93,-21.1971614443,-5253455.73,-21.1986223729,-199.2,8.0374867273,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-28 00:00:00,CNY,203040430.86,25.8100851593,203040430.86,25.8100851593,,,,,,,,,,,246729324.67,18.7889478605,190443966.27,24.6427701571,,,,,,,,,,,,,,,,,,,449106.67,31.45300183,12142297.77,-3.2941478384,26745309.42,-15.1645283702,,,3806027.4,-27.3473902115,,,,,13142617.14,150.3452054845,,,,,,,1588641.9,-96.7595287699,,,,,,,,,,,,,,,,,0,,-42100251.91,-1654.9274908594,3283864.52,-38.5935435093,14938.72,-80.884851303,150253.85,-62.8697940924,48097.14,-86.9325744321,,,0,,-38966641.24,-609.3264654192,575693.81,31.2448519981,,,,,,,-39542335.05,-648.2867586499,,,,,,,-39529770.11,-647.7906946903,-12564.94,-196.5373523206,-42844793.48,5.5988969216,,,,,-0.245,-644.4444444444,-0.245,-644.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39542335.05,-648.2867586499,-39529770.11,-647.7906946903,-12564.94,-196.5373523206,,,,,,,,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,135186718.37,75.367625163,135186718.37,75.367625163,,,,,,,,,,,152707785.38,55.1454064709,122843767.85,77.8531185642,,,,,,,,,,,,,,,,,,,375603.29,60.1304198834,6423909.9,-9.6867769072,22504027.16,24.4454480928,,,3141037.98,-22.9409254663,,,,,-2580560.8,-1636.5023850522,,,,,,,1407229.2,-81.1549264962,,,,,,,,,,,,,,,,,0,,-16113837.81,-16.1454578377,3179662.81,23.6524482693,,,127620.88,-68.0442443692,,,,,0,,-13061795.88,-11.6225061664,,,,,,,,,-13061795.88,-11.8459794697,,,,,,,-13061288.13,-11.8598206324,-507.75,73.2616800775,-16113330.06,18.9062604229,,,,,-0.081,-11.724137931,-0.081,-11.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13061795.88,-11.8459794697,-13061288.13,-11.8598206324,-507.75,73.2616800775,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-09 00:00:00,CNY,93526485.58,138.3110709092,93526485.58,138.3110709092,,,,,,,,,,,102166143.32,88.9471654764,85253300.32,149.7009964482,,,,,,,,,,,,,,,,,,,344246.36,250.5610869718,4194312.92,-12.9703630503,12852482.03,0.6004714931,,,2102362.49,-11.8267734089,,,,,-2580560.8,-1636.5023850522,,,,,,,1407229.2,-81.1549264962,,,,,,,,,,,,,,,,,0,,-7232428.54,1.7115340473,1977062.81,-1.9296560051,,,126720.88,-66.6294208436,,,,,0,,-5382086.61,5.9428299347,,,,,,,,,-5382086.61,5.5340401766,,,,,,,-5381578.86,5.5209020525,-507.75,61.8144078695,-7231920.79,46.1674291668,,,,,-0.033,6.7796610169,-0.033,6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5382086.61,5.5340401766,-5381578.86,5.5209020525,-507.75,61.8144078695,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,39649894.86,103.2554065861,39649894.86,103.2554065861,,,,,,,,,,,44652795.17,78.7549722522,36739179.48,110.0206901468,,,,,,,,,,,,,,,,,,,106350.68,68.9719042909,1926753.64,-13.0904247282,4839240.05,8.5593456404,,,1041271.32,-3.7091306455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5002900.31,8.5805037551,668100.0,-53.7647058824,,,,,,,,,0,,-4334800.31,0.4861006161,,,,,,,,,-4334800.31,0.4861006161,,,,,,,-4334583.7,0.4896032778,-216.61,-236.6122766123,-5002683.7,14.6793768721,,,,,-0.027,0.0,-0.027,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4334800.31,0.4861006161,-4334583.7,0.4896032778,-216.61,-236.6122766123,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-26 00:00:00,CNY,161386450.54,-30.8898516758,161386450.54,-30.8898516758,,,,,,,,,,,207703939.73,-30.8074093327,152791827.42,-31.8611436007,,,,,,,,,,,,,,,,,,,341648.09,-71.9981741708,12555907.94,-14.6730658168,31526092.69,-12.2668061081,,,5238665.77,10.437042923,,,,,5249797.82,-72.8462336659,,,,,,,49025027.14,3176.3732000934,-41239.6,90.7789959231,,,,,,,,,,,,,,,0,,2707537.95,104.1548706121,5347751.21,142.5763955691,78151.21,1122.1725089726,404667.43,620.4349199251,368068.98,5865.5776125306,,,0,,7650621.73,112.1405672845,438641.06,142.4200794106,,,,,,,7211980.67,111.6354242735,,,,,,,7216217.89,111.6450424913,-4237.22,71.3862400419,-45385903.43,28.5622242875,,,,,0.045,111.6883116883,0.045,111.6883116883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211980.67,111.6354242735,7216217.89,111.6450424913,-4237.22,71.3862400419,,,,,,,,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-31 00:00:00,CNY,77087614.23,-43.8686698871,77087614.23,-43.8686698871,,,,,,,,,,,98428815.17,-38.4219979809,69070347.96,-43.4749986682,,,,,,,,,,,,,,,,,,,234560.86,-75.5264021429,7112922.87,-5.1409773528,18083447.41,-29.0498208993,,,4076142.88,10.0048939667,,,,,-148606.81,,,,,,,,7467358.51,195.3830433155,,,,,,,,,,,,,,,,,0,,-13873842.43,30.5673057112,2571451.56,-19.7473715138,,,399367.43,698.73486,,,,,0,,-11701758.3,30.4605806575,-23380.64,-103.3456471625,,,,,,,-11678377.66,33.3667652314,,,,,,,-11676478.7,33.387166307,-1898.96,-175.4471699762,-19870004.94,0.0599431962,,,,,-0.0725,33.3639705882,-0.0725,33.3639705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11678377.66,33.3667652314,-11676478.7,33.387166307,-1898.96,-175.4471699762,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-04 00:00:00,CNY,39245547.94,-51.5834459732,39245547.94,-51.5834459732,,,,,,,,,,,54071275.99,-42.1501241692,34142154.63,-50.7507608609,,,,,,,,,,,,,,,,,,,98198.68,-82.9318581255,4819407.58,-2.9687331197,12775767.19,-20.5844503297,,,2384354.72,-5.1415946726,,,,,-148606.81,,,,,,,,7467358.51,,,,,,,,,,,,,,,,,,0,,-7358369.54,40.7068319125,2015963.98,-20.1309000286,,,379738.33,659.47666,,,,,0,,-5722143.89,42.4103464463,-24761.87,-103.7015357238,,,,,,,-5697382.02,46.2765780729,,,,,,,-5696052.33,46.289116375,-1329.69,,-13434098.87,-7.4578933415,,,,,-0.0354,46.2006079027,-0.0354,46.2006079027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5697382.02,46.2765780729,-5696052.33,46.289116375,-1329.69,,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-28 00:00:00,CNY,19507424.44,-44.995087472,19507424.44,-44.995087472,,,,,,,,,,,24979889.85,-37.482432702,17493123.87,-38.8583581567,,,,,,,,,,,,,,,,,,,62939.86,-85.9477946685,2216963.59,-44.5484070917,4457690.88,-25.6965435731,,,1081381.16,20.0795825919,,,,,-332209.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5472465.41,-21.8346229284,1445000.0,-37.9829444084,,,328509.32,557.01864,,,,,0,,-4355974.73,-96.9503655026,,,,,,,,,-4355974.73,-96.9503655026,,,,,,,-4355910.38,-96.8591720229,-64.35,-106.4877453699,-5863393.3,-41.2625072627,,,,,-0.027,-92.8571428571,-0.027,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4355974.73,-96.9503655026,-4355910.38,-96.8591720229,-64.35,-106.4877453699,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-31 00:00:00,CNY,233520625.34,-33.9826134228,233520625.34,-33.9826134228,,,,,,,,,,,300182342.83,-20.5367598786,224235972.68,-30.081743715,,,,,,,,,,,,,,,,,,,1220092.19,-62.155007308,14715058.1,8.6803723092,35934053.34,12.2150600789,,,4743576.64,-13.0403556534,,,,,19333589.88,588.0711642537,,,,,,,1496319.99,-94.3132400286,-447235.46,62.7925844812,,,,,,,,,,,,,,,0,,-65165397.5,-2963.4475350009,2204563.72,-62.6048633137,6394.45,,56169.88,-14.0253210282,6169.88,42.3911563448,,,0,,-63017003.66,-877.4352338733,-1034041.11,-152.1373878292,,,,,,,-61982962.55,-1112.3873101242,,,,,,,-61968154.22,-1114.1458663278,-14808.33,-222.6192132275,-63532078.06,-242.8093611998,,,,,-0.385,-1113.1578947368,-0.385,-1113.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61982962.55,-1112.3873101242,-61968154.22,-1114.1458663278,-14808.33,-222.6192132275,,,,,,,,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-21 00:00:00,CNY,137334380.06,-38.5373892602,137334380.06,-38.5373892602,,,,,,,,,,,159844119.56,-31.068171185,122194332.3,-37.4823143647,,,,,,,,,,,,,,,,,,,958424.1,-34.3626149704,7498414.67,-14.4664825863,25487528.91,19.2860909168,,,3705419.58,-23.4113646364,,,,,,,,,,,,,2528025.45,-18.8795996055,,,,,,,,,,,,,,,,,0,,-19981714.05,-275.0969093215,3204196.06,25.0480681665,,,50000.0,-25.6949307298,,,,,0,,-16827517.99,-494.1922103513,698837.59,-14.2554341438,,,,,,,-17526355.58,-380.5662556945,,,,,,,-17528872.52,-379.5603989499,2516.94,-69.209144258,-19881922.8,-244.2152127046,,,,,-0.1088,-381.4159292035,-0.1088,-381.4159292035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17526355.58,-380.5662556945,-17528872.52,-379.5603989499,2516.94,-69.209144258,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,81058118.92,-40.8368461435,81058118.92,-40.8368461435,,,,,,,,,,,93468266.29,-33.5185399031,69325242.84,-41.526864567,,,,,,,,,,,,,,,,,,,575333.16,18.461696847,4966860.41,-6.6195083372,16087236.37,19.2219527529,,,2513593.51,-8.1191328586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12410147.37,-246.148541152,2524085.01,47.4049536955,,,50000.0,-11.1745285499,,,,,0,,-9936062.36,-415.0483691194,668962.07,638.3428153405,,,,,,,-10605024.43,-425.0650256012,,,,,,,-10605024.43,-423.9493396057,,,-12501732.96,-264.2991142846,,,,,-0.0658,-426.4,-0.0658,-426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10605024.43,-425.0650256012,-10605024.43,-423.9493396057,,,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-15 00:00:00,CNY,35464876.76,-18.6645932834,35464876.76,-18.6645932834,,,,,,,,,,,39956592.89,-11.7748324604,28610818.0,-19.7934637071,,,,,,,,,,,,,,,,,,,447900.23,163.3479569083,3998016.06,11.9887221367,5999304.87,16.1603792388,,,900553.73,26.2806013593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4491716.13,-166.3981638004,2330004.2,297.2527075238,,,50000.0,,,,,,0.0,,-2211711.93,-101.1448533615,,,,,,,,,-2211711.93,-93.4574532701,,,,,,,-2212703.8,-93.5442116954,991.87,183.2385028533,-4150707.37,-152.8136620804,,,,,-0.014,-100.0,-0.014,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2211711.93,-93.4574532701,-2212703.8,-93.5442116954,991.87,,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-15 00:00:00,CNY,353725946.22,-1.0770520569,353725946.22,-1.0770520569,,,,,,,,,,,377762525.63,0.0037951102,320711620.39,0.4635376486,,,,,,,,,,,,,,,,,,,3223919.74,-6.2254707619,13539756.8,-7.8568569433,32022487.28,16.4090358432,,,5454917.25,-8.6107261437,,,,,2809824.17,-59.3170786813,,,,,,,26312346.53,9.6471567835,-1202006.25,51.9424796693,,,,,,,,,,,,,,,0.0,,2275767.12,-40.5236545284,5895322.0,32.8713961639,,,65333.05,-85.3184157303,4333.05,,,,0.0,,8105756.07,3.6779942863,1983300.57,59.174909194,,,,,,,6122455.5,-6.8433447828,,,,,,,6110378.82,-7.239596158,12076.68,180.21286163,-18532772.22,-0.9242675023,,,,,0.038,-7.0904645477,0.038,-7.0904645477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6122455.5,-6.8433447828,6110378.82,-7.239596158,12076.68,180.21286163,,,,,,,,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,223443778.92,13.2752144078,223443778.92,13.2752144078,,,,,,,,,,,231887246.15,14.235254712,195455623.57,15.9723554296,,,,,,,,,,,,,,,,,,,1460180.2,5.4947804807,8766638.97,25.994872598,21366723.24,-1.0428677373,,,4838080.17,7.0225780008,,,,,,,,,,,,,3116386.8,-19.3979557348,,,,,,,,,,,,,,,,,0.0,,-5327080.43,-185.3059683035,2562371.5,40.8257081663,,,67290.16,-85.2000604401,,,,,0.0,,-2831999.09,-463.831329485,815022.6,1022.997004368,,,,,,,-3647021.69,-534.4264149582,,,,,,,-3655196.0,-539.5603728015,8174.31,345.0024277519,-5776015.14,-233.5545286076,,,,,-0.0226,-527.7777777778,-0.0226,-527.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3647021.69,-534.4264149582,-3655196.0,-539.5603728015,8174.31,345.0024277519,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,137007771.96,28.5960706688,137007771.96,28.5960706688,,,,,,,,,,,140592980.59,29.6859117603,118559133.74,35.8061379608,,,,,,,,,,,,,,,,,,,485670.2,-29.4611228218,5318948.66,43.5081000784,13493518.6,-0.6558935725,,,2735709.39,-12.6697177861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3585208.63,-91.8052331577,1712347.48,4.7351719556,,,56290.16,-87.6194236153,,,,,0.0,,-1929151.31,-180.0227278174,90603.18,141.4414025494,,,,,,,-2019754.49,-178.0297542865,,,,,,,-2024055.31,-180.2413185647,4300.82,202.4438928879,-3431722.03,-98.8850448575,,,,,-0.0125,-212.5,-0.0125,-212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2019754.49,-178.0297542865,-2024055.31,-180.2413185647,4300.82,202.4438928879,,,0.0,,,,0.0,,,,
600476.SH,600476,湘邮科技,10007172,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,43603245.12,15.0652469602,43603245.12,15.0652469602,,,,,,,,,,,45289336.37,13.7037017416,35671429.44,21.0962739399,,,,,,,,,,,,,,,,,,,170079.25,-42.8653649713,3570016.68,23.1061234689,5164673.97,-3.2882436286,,,713137.03,-61.2619901454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1686091.25,12.9376388295,586529.47,-44.4687952086,,,,,,,,,,,-1099561.78,14.8314306244,43693.18,247.6284775235,,,,,,,-1143254.96,12.3008896514,,,,,,,-1143254.96,12.1524449411,-1191.6,45.9061938225,-1641805.01,11.2620780805,,,,,-0.007,13.5802469136,-0.007,13.5802469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1143254.96,12.3008896514,-1143254.96,12.1524449411,,,,,0.0,,,,0.0,,,,
600476.SH,600476,湘邮科技,10007172,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,357577239.23,21.1612373606,357577239.23,21.1612373606,,,,,,,,,,,377748189.67,15.225113827,319231860.53,17.5370159426,,,,,,,,,,,,,,,,,,,3437948.2,2.0580636249,14694264.11,13.5017586818,27508592.48,9.4055715068,,,5968881.27,-32.6430558936,,,,,6906643.08,16.7913843676,,,,,,,23997290.31,1815.9563701844,-2501182.42,-1501.2198967677,,,,,,,,,,,,,,,,,3826339.87,112.1635852823,4436863.14,-89.0539013273,,,445000.0,-84.1443917016,,,,,,,7818203.01,24.6956946623,1245988.19,139.091227888,,,,,,,6572214.82,14.3254167907,,,,,,,6587270.61,14.0621460054,-15055.79,43.1178473643,-18363048.53,25.8506964225,,,,,0.0409,13.6111111111,0.0409,13.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572214.82,14.3254167907,6587270.61,14.0621460054,-15055.79,43.1178473643,,,0,,,,0,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,197257431.9,15.2009707089,197257431.9,15.2009707089,,,,,,,,,,,202990965.21,11.3891898757,168536392.01,15.2822469061,,,,,,,,,,,,,,,,,,,1384125.54,72.3074464337,6957933.12,0.1234624238,21591898.18,3.4037649955,,,4520616.36,-38.9717436713,,,,,,,,,,,,,3866386.8,259.9999944134,,,,,,,,,,,,,,,,,,,-1867146.51,81.2022561873,1819533.9,37.2396270724,,,454665.1,3459.3232148002,,,,,,,-502277.71,94.1729693533,72575.67,-22.901533499,,,,,,,-574853.38,93.4030466104,,,,,,,-571516.96,93.4374125675,-3336.42,35.9399570299,-1731655.44,82.5480285458,,,,,-0.0036,93.3456561922,-0.0036,93.3456561922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-574853.38,93.4030466104,-571516.96,93.4374125675,-3336.42,35.9399570299,,,0,,,,0,,,,
