SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600894.SH,600894,广日股份,10004065,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,4937334363.29,9.0841738381,4937334363.29,9.0841738381,,,,,,,,,,,4840355847.45,7.8210915754,4236234861.66,8.59979892,,,,,168791806.48,-2.1240701943,,,,,,,,,,,,,20729681.6,7.684789541,135758905.67,10.1542103259,294655802.0,1.6462956311,,,-15815209.96,3.3381149333,2749764.04,-32.5275219256,21758457.25,9.0965365257,,,,,,,8053777.28,5221.5878353393,470304686.29,44.5349912056,379576853.99,26.5164816638,,,,,-4889.44,97.2893862773,2585521.65,,-33121078.07,-27689.6153537326,8879865.2,-44.5648860981,,,0,,553676398.75,46.5237513755,2293312.86,19.2521213244,,,2442494.65,-4.247804465,,,,,0,,553527216.96,46.7280342155,23672046.93,24.5267991277,,,,,,,529855170.03,47.9061259508,,,529855170.03,47.9061259508,,,528212014.0,46.2340291239,1643156.03,155.2771269558,503514593.34,48.0719791778,,,,,0.6142,46.2380952381,0.6142,46.2380952381,-2216482.2,-167.0766263204,-2220356.09,-167.1910391866,3873.89,2891.9927927928,,,,,,,,,,,,,,,,,,,-2220356.09,-167.1910391866,,,,,,,,,,,,,,,-2220356.09,-167.1910391866,,,,,,,,,527638687.83,45.9412368387,525991657.91,44.2992037272,1647029.92,155.4048617041,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,2957899229.68,5.9386681795,2957899229.68,5.9386681795,,,,,,,,,,,2920657885.49,5.0861735234,2558370308.62,6.6381408037,,,,,96466961.15,-17.2431878011,,,,,,,,,,,,,13107684.61,3.8708396587,82283709.41,1.9595715996,179137072.29,-1.1594267191,,,-8707850.59,20.4216511421,2028625.49,-36.3217645105,13894356.17,0.7322309604,,,,,,,16655265.77,88.9425643214,275754882.26,4.4167531265,185027049.96,-22.4922596389,,,,,,,-1231663.84,,-6979956.19,-540.2162966907,4266751.37,-62.674645098,,,0,,325706623.56,10.0987280138,1353704.82,7.7459546162,,,1939495.32,85.547907887,,,,,0,,325120833.06,9.8223436758,10756234.56,-12.829714637,,,,,,,314364598.5,10.8075683023,,,314364598.5,10.8075683023,,,311819712.15,9.8010848117,2544886.35,999.825677066,279732359.83,9.0934954315,,,,,0.3626,9.8122350091,0.3626,9.8122350091,2478482.36,428.0051943214,2471327.97,426.8374679719,7154.39,2152.9254314145,,,,,,,,,,,,,,,,,,,2471327.97,426.8374679719,,,,,,,,,,,,,,,2471327.97,426.8374679719,,,,,,,,,316843080.86,11.4967080239,314291040.12,10.4888084719,2552040.74,1003.3696743854,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1094468540.31,-4.2443484699,1094468540.31,-4.2443484699,,,,,,,,,,,1106087112.92,-4.8980670354,961661137.49,-4.158177402,,,,,32993151.65,-22.6006500229,,,,,,,,,,,,,3828192.75,-29.4449456054,36114273.57,9.6752297276,77714494.91,-8.4218539164,,,-6224137.45,-0.8433712357,947537.89,-51.0549251237,7028832.02,1.7781363647,,,,,,,20315588.57,-36.2388476898,29108982.52,-74.2192349604,29108982.52,-74.2192349604,,,,,,,,,,,2479384.0,-55.3474397362,,,0,,40285382.48,-69.0206001083,189024.95,-44.131649248,,,160518.97,-81.3370837525,,,,,0,,40313888.46,-68.8737915123,2573602.38,-18.6129072992,,,,,,,37740286.08,-70.1316230371,,,37740286.08,-70.1316230371,,,40129292.61,-68.7225172817,-2389006.53,-22.7919138091,18299988.09,-80.3902654563,,,,,0.0467,-68.6997319035,0.0467,-68.6997319035,2520713.73,202.8642214445,2513437.76,202.6380766434,7275.97,530.6174023176,,,,,,,,,,,,,,,,,,,2513437.76,202.6380766434,,,,,,,,,,,,,,,2513437.76,202.6380766434,,,,,,,,,40260999.81,-67.5065062175,42642730.37,-66.1167818559,-2381730.56,-22.3117148495,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-10 00:00:00,CNY,6121891524.87,12.0607868647,6121891524.87,12.0607868647,,,,,,,,,,,6058837697.64,11.8716356357,5259310921.72,12.7754974569,,,,,207524893.61,3.7999755824,,,,,,,,,,,,,29688506.88,5.7734331883,171960672.76,3.696354674,410944404.18,6.6347747016,,,-20591701.51,23.283412344,5730041.06,17.6347244986,29155778.93,-19.3660655096,,,,,,,-13976344.39,,429520285.33,45.9722365506,386351415.79,42.4647394279,,,,,-150634.39,-1468.1411243262,-7039507.16,97.1308842305,-54975989.38,,23267740.78,-38.3133611539,,,0,,439699378.02,228.7484891555,3150558.61,-87.6916798172,,,4603764.6,72.7318377143,,,,,0,,438246172.03,179.7056683757,16023939.56,-15.248486736,,,,,,,422222232.47,206.4595225507,,,422222232.47,206.4595225507,,,426593103.35,218.2022479664,-4370870.88,-217.7905351579,390693741.53,630.3133220628,,,,,0.4961,218.2168056446,0.4961,218.2168056446,2558396.65,-97.7911954446,2558974.89,-97.7891247594,-578.24,-100.7023583859,,,,,,,,,,,,,,,,,,,2558974.89,-97.7891247594,,,,,,,,,,,,,,,2558974.89,-22.6679315888,,,,,,,,,424780629.12,67.4993014273,429152078.24,71.7924998915,-4371449.12,-215.2491258609,,,,,,,,,,,标准无保留意见
600894.SH,600894,广日股份,10004065,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,4526169277.88,11.9161151287,4526169277.88,11.9161151287,,,,,,,,,,,4489247675.69,11.7402771267,3900775971.77,11.8302526586,,,,,172454868.95,22.2048044362,,,,,,,,,,,,,19250333.95,15.0885248116,123244409.15,0.5488088643,289883463.21,5.4057363712,,,-16361371.34,37.0316136102,4075386.17,53.249320603,19944223.66,-26.4590401167,,,,,,,-157251.57,-126.4704971874,325391576.37,76.1841923812,300021664.37,77.2438389931,,,,,-180381.29,-3247.9111512882,,,-119185.09,,16018484.63,-46.9333950495,,,0,,377874845.24,49.185133157,1923079.3,-92.2491967298,,,2550849.76,24.0413731083,,,,,0,,377247074.78,36.6602203525,19009600.42,33.9519326026,,,,,,,358237474.36,36.8069967095,,,358237474.36,36.8069967095,,,361210052.93,38.8529254208,-2972578.57,-273.0750507762,340047182.55,63.7064843597,,,,,0.42,38.8429752066,0.42,38.8429752066,3304403.22,109.153626661,3304541.97,109.1530141984,-138.75,-103.5292411941,,,,,,,,,,,,,,,,,,,3304541.97,109.1530141984,,,,,,,,,,,,,,,3304541.97,26.1819400414,,,,,,,,,361541877.58,60.1466751498,364514594.9,62.7041054222,-2972717.32,-272.6878405151,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,2792086478.44,12.5937155521,2792086478.44,12.5937155521,,,,,,,,,,,2779297968.1,12.1213445663,2399113759.24,12.8312952244,,,,,116566792.01,31.4897383039,,,,,,,,,,,,,12619215.03,9.3383650398,80702290.25,-1.6303712923,181238398.71,-4.3980221816,,,-10942487.14,43.1905175271,3185743.88,139.4283476478,13793356.94,-24.3986781914,,,,,,,8814988.74,,264090650.21,154.7207424762,238720738.21,170.141476679,,,,,-203727.15,-38373.2026514079,,,-1090249.69,,11431241.26,-46.4354824272,,,0,,295831413.71,134.6945360391,1256385.75,-94.9049583224,,,1045280.08,61.040392837,,,,,0,,296042519.38,97.2834734191,12339336.18,73.0994093948,,,,,,,283703183.2,98.4896171944,,,283703183.2,98.4896171944,,,283986003.13,100.4376834708,-282819.93,-122.6608724837,256415250.72,171.7476030782,,,,,0.3302,100.3640776699,0.3302,100.3640776699,469404.92,-96.4193782748,469087.36,-96.4216148908,317.56,-53.3301981071,,,,,,,,,,,,,,,,,,,469087.36,-96.4216148908,,,,,,,,,,,,,,,469087.36,205.6849395466,,,,,,,,,284172588.12,82.1145344429,284455090.49,83.7661907028,-282502.37,-122.6230939442,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1142980620.8,11.3073671824,1142980620.8,11.3073671824,,,,,,,,,,,1163054291.79,11.5208253154,1003383607.93,12.5288909241,,,,,42627168.91,4.9623717581,,,,,,,,,,,,,5425823.54,49.9096924976,32928377.41,-2.0085912043,84861397.87,2.1749713975,,,-6172083.87,36.0662863236,1935920.81,215.8011826912,6906033.33,-10.3087577282,7663.3,,,,,,31862016.03,741.3339040522,112909692.46,285.3725005616,112909692.46,285.3725005616,,,,,-203727.15,,-7663.3,,,,5552613.3,451.8861707831,,,0,,130039260.35,620.1355961127,338339.95,-53.5366977197,,,860095.86,318.2101569397,,,,,0,,129517504.44,597.075192184,3162175.1,530.0606239375,,,,,,,126355329.34,598.9356354,,,126355329.34,598.9356354,,,128300902.51,527.3508938886,-1945573.17,18.0110120112,93320937.36,515.946291306,,,,,0.1492,526.8907563025,0.1492,526.8907563025,-2450525.26,-146.2252359646,-2448835.6,-146.1627496939,-1689.66,51.9384916459,,,,,,,,,,,,,,,,,,,-2448835.6,-146.1627496939,,,,,,,,,,,,,,,-2448835.6,28.1382900634,,,,,,,,,123904804.08,429.9715211148,125852066.91,388.6319269562,-1947262.83,18.0612021665,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,5463009582.7,13.6052428961,5463009582.7,13.6052428961,,,,,,,,,,,5415883716.38,14.9686188821,4663522698.03,18.6619343908,,,,,199927690.2,3.9725783734,,,,,,,,,,,,,28068018.58,-5.5981043159,165830971.88,0.9654656016,385375601.28,5.6837063266,,,-26841263.59,5.25044469,4871045.59,-55.7686769329,36158199.54,-10.0952114876,245354587.46,322.5146424499,,,,,,,294247930.62,-4.5450609398,271190904.74,-5.5674978731,,,,,11010.15,110.6580599246,-245354587.46,,,,37719255.28,15.2433780103,,,0,,133749474.91,-69.5262807065,25596982.88,83.3660630788,,,2665266.96,-16.7166399582,,,,,0,,156681190.83,-65.1556549291,18906965.72,-41.249560695,,,,,,,137774225.11,-66.9984848213,,,137774225.11,-66.9984848213,,,134063510.26,-66.3536943599,3710714.85,-80.4997488003,53496729.38,-84.8833934879,,,,,0.1559,-66.3500971293,0.1559,-66.3500971293,115827208.15,185.4082375138,115744879.81,185.352376412,82328.34,1169.2589326417,,,,,,,,,,,,,,,,,,,115744879.81,185.352376412,,,112435806.43,183.9610521769,,,,,,,,,,,3309073.38,295.337730029,,,,,,,,,253601433.26,-10.0265486235,249808390.07,-4.9584180298,3793043.19,-80.0590349622,,,,,,,,,,,标准无保留意见
600894.SH,600894,广日股份,10004065,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,4044251601.01,15.6048580486,4044251601.01,15.6048580486,,,,,,,,,,,4017573422.16,19.6400147418,3488122291.63,22.0077160405,,,,,141119549.06,13.5931412016,,,,,0.0,,,,,,,,16726545.05,3.2019558728,122571724.66,11.7714017377,275016781.05,3.2642377595,,,-25983469.29,-34.027661678,2659317.61,-73.9377517972,27119884.88,-13.866018682,-11140674.88,-636.5993718536,,,0.0,,594063.53,-77.9345380178,184688292.39,-25.5326770125,169270574.41,-27.6858483268,,,,,5730.19,101.5201936976,11140674.88,,,,30185621.72,,,,0,,253292561.56,-35.1557437007,24811354.81,-18.3777395823,,,2056450.76,-21.6604827949,,,0.0,,0,,276047465.61,-34.0214219506,14191359.58,-64.5199936194,,,,,,,261856106.03,-30.7975437955,,,261856106.03,-30.7975437955,,,260138597.61,-29.1020052557,1717508.42,-85.0284374958,207717601.34,-39.8362082012,,,,,0.3025,-29.1071010077,0.3025,-29.1071010077,-36099388.17,68.4600657768,-36103319.61,68.4309691761,3931.44,104.2255982621,,,,,,,,,,,,,,,,,,,-36103319.61,68.4309691761,,,-38722190.4,65.7142857143,,,,,,,,,,,2618870.79,283.9909293828,,,,,,,,,225756717.86,-14.4651021686,224035278.0,-11.2929891292,1721439.86,-84.8714716089,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2479788916.06,15.1049184583,2479788916.06,15.1049184583,,,,,,,,,,,2478830394.74,20.6425275358,2126283983.95,23.0807167616,,,,,88650866.23,,,,,,0.0,,,,,,,,11541433.81,9.5874098235,82039844.32,3.0527897069,189575992.93,-22.7591745823,,,-19261726.5,-84.4261017795,1330562.53,,18244862.14,,-71989.08,-103.5890234723,,,0.0,,,,103678502.05,-35.9490287053,88368784.07,-40.2642810518,,,,,-529.53,98.0736910572,71989.08,,,,21341070.13,,,,0,,126049553.05,-51.8018371633,24658988.67,25.3112438697,241606.88,740.6331568843,649079.44,27.8885059052,60937.61,-59.2057747716,0.0,,0,,150059462.28,-46.5398818968,7128468.1,-70.1476697009,,,,,,,142930994.18,-44.3447901585,,,142930994.18,-44.3447901585,,,141682940.16,-43.2777555893,1248054.02,-82.2502425098,94357870.25,-60.1893698893,,,,,0.1648,-43.2702237522,0.1648,-43.2702237522,13109592.58,111.8471368953,13108912.14,111.8624030859,680.44,100.4593101397,,,,,,,,,,,,,,,,,,,13108912.14,111.8624030859,,,13552766.64,112.2807017544,,,,,,,,,,,-443854.5,-196.253388758,,,,,,,,,156040586.76,6.7609120667,154791852.3,11.1406274655,1248734.46,-81.8583396368,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1026868795.6,15.3002754866,1026868795.6,15.3002754866,,,,,,,,,,,1042903232.2,23.2740328129,891667552.83,25.1531303242,,,,,40611857.56,,,,,,0,,,,,,,,3619394.75,17.6637382579,33603330.96,5.248024195,83054975.9,-18.5841010277,,,-9653879.8,-177.8671382834,613018.86,,7699785.57,,,,,,0,,3787083.33,,29298845.22,-43.9942810914,29298845.22,-44.2642512908,,,,,,,,,,,1006115.68,,,,0,,18057607.63,-81.344704909,728187.48,-90.9751364763,,,205661.16,2.1974006745,,,0,,0,,18580133.95,-82.2477584083,501884.26,-93.4292316966,,,,,,,18078249.69,-81.3675191035,,,18078249.69,-81.3675191035,,,20451218.57,-78.9183107337,-2372968.88,-14871.2503999432,15150823.81,-83.5917904184,,,,,0.0238,-78.9007092199,0.0238,-78.9007092199,5301271.5,112.3339036403,5304787.12,112.3543725297,-3515.62,91.7773853656,,,,,,,,,,,,,,,,,,,5304787.12,112.3543725297,,,8712492.84,120.7692307692,,,,,,,,,,,-3407705.72,-244.3866907991,,,,,,,,,23379521.19,-56.739968923,25756005.69,-52.366192709,-2376484.5,-8803.7856603344,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,4808765373.35,1.7158715925,4808765373.35,1.7158715925,,,,,,,,,,,4710749567.18,9.2700454885,3930091584.95,8.3032660682,,,,,192288864.36,,,,,,0,,,,,,,,29732473.46,-11.5359932984,164245240.58,17.4144103993,364649967.98,-31.920324727,,,-28328643.34,-9.4285202178,11012660.83,,40218324.45,,58070079.19,6513.6417067407,,,0,,,,308258465.74,-25.7749689149,287179624.21,-29.4539365146,,,,,-103303.51,-101.7151682984,,,,,32730084.74,,,,0,,438901053.14,-47.6165877833,13959498.53,-97.7229611573,,,3200239.47,-79.0746327457,,,0,,0,,449660312.2,-68.6784063811,32181828.67,-90.4482414032,,,,,,,417478483.53,-62.002626676,,,417478483.53,-62.002626676,,,398449421.74,-62.6996518198,19029061.79,-37.5778957445,353893774.62,-51.0233894744,,,,,0.4633,-62.7032683948,0.4633,-62.7032683948,-135615968.11,-642.9948669031,-135608268.54,-643.0832460362,-7699.57,-240.4474870352,,,,,,,,,,,,,,,,,,,-135608268.54,-643.0832460362,,,-133914241.8,-723.4822951165,,,,,,,,,,,-1694026.74,-148.5167193752,,,,,,,,,281862515.42,-74.9161020429,262841153.2,-75.9564790395,19021362.22,-37.6143721795,,,,,,,,,,,标准无保留意见
600894.SH,600894,广日股份,10004065,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3498340527.62,6.6447451092,3498340527.62,6.6447451092,,,,,,,,,,,3358051594.05,12.8081834349,2858935815.56,13.3459000617,,,,,124232455.91,,,,,,0,,,,,,,,16207585.32,3.2533154113,109662867.92,2.9426780997,266323353.58,-24.9782301845,,,-19386646.73,17.2347086837,10203715.31,,31485697.59,,2076162.49,208.3716773751,,,0,,2692277.78,,248012530.84,-10.6632010487,234076692.45,-13.338914953,,,,,-376938.15,,,,,,,,,,0,,390616804.04,-32.7917290496,30397779.58,-94.9470127232,45613.22,81.2679675497,2625049.06,-72.3058819342,422551.37,-87.3815512098,0,,0,,418389534.56,-64.3409435337,39998187.79,-87.3711713411,,,,,,,378391346.77,-55.8255327716,,,378391346.77,,,,366919542.01,-56.4786495539,11471804.76,-15.0515680265,345253507.35,-34.2050786597,,,,,0.4267,-56.4769481844,0.4267,-56.4769481844,-114456130.17,-297.1189180037,-114363091.51,-296.9592772279,-93038.66,-53365.3918818343,,,,,,,,,,,,,,,,,,,-114363091.51,-296.9592772279,,,-112939722.0,-292.6799779375,,,,,,,,,,,-1423369.51,-158.3952544878,,,,,,,,,263935216.6,-71.1435309825,252556450.5,-71.9737884241,11378766.1,-15.7416068353,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,2154372679.53,6.0110925388,2154372679.53,6.0110925388,,,,,,,,,,,2054690369.45,10.9371496133,1727552487.42,10.769749538,,,,,,,,,,,0,,,,,,,,10531715.12,-0.9605170368,79609532.7,34.3428017361,245434965.13,4.1794559057,,,-10444143.38,22.7494925808,,,,,2005812.46,251.1212036678,,,0,,,,161868742.9,-10.7074470155,147932904.51,-14.5798447119,,,,,-27489.36,,,,,,,,,,0,,261523563.62,-27.6304517954,19678193.2,161.6980941718,28741.06,14.2176222469,507535.4,-78.2236912451,149378.03,-78.9441779793,0,,0,,280694221.42,-23.4249912569,23879100.99,-10.596183971,,,,,,,256815120.43,-24.4332187393,,,256815120.43,,,,249783734.11,-24.4812840407,7031386.32,-22.6851307316,237016771.62,-27.3918324638,,,,,0.2905,-24.4669786791,0.2905,-24.4669786791,-110656209.14,-1251.0915416395,-110508065.23,-1243.0527373561,-148143.91,-171.0947664756,,,,,,,,,,,,,,,,,,,-110508065.23,-1243.0527373561,,,-110358242.64,-1170.5979865466,,,,,,,,,,,-149822.59,76.6009144258,,,,,,,,,146158911.29,-58.1763838036,139275668.88,-59.0877313471,6883242.41,-23.8565460502,,,,,,,,,,,
600894.SH,600894,广日股份,10004065,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,890603939.38,4.5658498779,890603939.38,4.5658498779,,,,,,,,,,,846003986.73,6.835139248,712461246.89,7.6662887237,,,,,,,,,,,0,,,,,,,,3076049.43,-33.1278227388,31927754.67,39.5064497148,102013214.8,-6.181818324,,,-3474279.06,42.8021734298,,,,,,,,,0,,,,52314023.98,-15.6489384216,52567420.19,-15.240362715,,,,,-117825.5,,,,,,,,,,0,,96796151.13,-20.5659494815,8068681.35,479.2421654008,,,201239.13,-59.2595807764,117825.5,-18.4339354371,0,,0,,104663593.35,-14.7386982961,7638136.62,-25.0918094374,,,,,,,97025456.73,-13.8008201209,,,97025456.73,,,,97009391.95,-12.4476053327,16064.78,-99.0862297101,92336849.64,-16.0286557062,,,,,0.1128,-12.4223602484,0.1128,-12.4223602484,-42981294.93,-6603.4922785675,-42938539.43,-7781.2687824329,-42755.5,55.6294381718,,,,,,,,,,,,,,,,,,,-42938539.43,-7781.2687824329,,,-41949039.6,,,,,,,,,,,,-989499.83,-81.6203863458,,,,,,,,,54044161.8,-51.7111141647,54070852.52,-50.9591281626,-26690.72,-101.606213951,,,,,,,,,,,
