SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002411.SZ,002411,*ST必康,10142155,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,5138989078.79,-21.4993642026,5138989078.79,-21.4993642026,,,,,,,,,,,5035823176.88,-16.3570330613,4087268080.87,-19.2023132251,,,,,74791457.45,-5.8528983138,,,,,,,,,,,,,54328458.56,24.912753789,292557727.98,-9.1577720999,241617064.44,11.9250684372,,,285260387.58,-5.2650374847,296479474.85,-4.2861718059,11637728.23,-45.5088136446,,,,,,,,,4798774.53,-74.5579213641,,,,,,,-27856886.31,-4629366.09110398,2385376.47,109.8146204926,-1604953.43,,24590871.35,67.314722891,,,0,,105479084.52,-80.2867268811,2358497.21,-97.7424431556,,,15093356.23,-66.2463976154,,,,,0,,92744225.5,-84.4080512383,44807227.53,-65.8532795228,,,,,,,47936997.97,-89.6598709948,,,47936997.97,-89.6598709948,,,12768359.51,-97.0756143393,35168638.46,30.3279140094,61623444.53,-81.4420792201,,,,,0.0083,-97.0866970867,0.0083,-97.0866970867,4289.13,-98.479959463,4289.13,-98.479959463,,,,,,,,,,,,,,,,,,,,,4289.13,-98.479959463,,,,,,,,,,,,,,,4289.13,-98.479959463,,,,,,,,,47941287.1,-89.6652360952,12772648.64,-97.0765213384,35168638.46,30.3279140094,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,3506559034.77,-16.440846765,3506559034.77,-16.440846765,,,,,,,,,,,3325176916.29,-12.2471484943,2717276381.82,-15.6479576967,,,,,57369071.37,15.6563004283,,,,,,,,,,,,,15399748.11,-26.2144945479,207772701.11,13.8614424887,138518251.05,1.9590713746,,,188840762.83,5.4441694557,194328436.65,14.2476555433,8572380.39,-6.0189732827,,,,,,,,,3354522.4,-21.7750458144,,,,,,,,,,,-1604953.43,,14505544.36,9.5235359383,,,0,,197637231.81,-53.1137778781,2222383.03,-95.9366460372,,,12948184.93,566.2573230465,,,,,0,,186911429.91,-60.5900794643,55436894.46,-41.657982018,,,,,,,131474535.45,-65.3334317869,,,131474535.45,-65.3334317869,,,116317106.99,-67.4107825565,15157428.46,-32.1376557297,110123697.17,-63.1732337561,,,,,0.0759,-67.4109059682,0.0759,-67.4109059682,-8553.43,-103.031281479,-8553.43,-103.031281479,,,,,,,,,,,,,,,,,,,,,-8553.43,-103.031281479,,,,,,,,,,,,,,,-8553.43,-103.031281479,,,,,,,,,131465982.02,-65.3614588004,116308553.56,-67.4389210712,15157428.46,-32.1376557297,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-07-13 00:00:00,CNY,1630836437.85,-20.9073217041,1630836437.85,-20.9073217041,,,,,,,,,,,1551568908.14,-16.6903988701,1282589846.69,-18.3474049177,,,,,489097.21,-98.0298488107,,,,,,,,,,,,,7289923.16,-37.7967393139,76390455.88,-10.5861769318,91959164.2,32.3879332193,,,92850421.0,-7.3189457765,71204670.24,-8.4755634794,16891192.76,826.3951735466,,,,,,,,,2045487.58,591.1989246765,2045487.58,591.1989246765,,,,,,,-60942.09,97.9338546278,,,140052.84,-40.768515152,,,0,,81392128.04,-58.7053137886,9692656.84,0.661385228,,,12933270.84,1066.1942856667,,,,,0,,78151514.04,-61.9923875024,15240583.94,-60.5903970308,,,,,,,62910930.1,-62.3171473106,,,62910930.1,-62.3171473106,,,52204841.03,-66.2535089316,10706089.07,-12.6128686708,55445455.03,-62.4777219977,,,,,0.0341,-66.2376237624,0.0341,-66.2376237624,-4404.07,-181.1177643975,-4404.07,-181.1177643975,,,,,,,,,,,,,,,,,,,,,-4404.07,-181.1177643975,,,,,,,,,,,,,,,-4404.07,-181.1177643975,,,,,,,,,62906526.03,-62.3210106288,52200436.96,-66.2575400518,10706089.07,-12.6128686708,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-07-13 00:00:00,CNY,9329253578.63,10.4470982345,9329253578.63,10.4470982345,,,,,,,,,,,8809356951.85,18.1843728466,7280665756.47,15.532325687,,,,,83634862.68,-27.1475974306,,,,,,,,,,,,,72729214.09,28.0684692511,476356592.73,5.900475257,363805919.78,26.2380474176,,,532164606.1,119.474950804,551153590.38,127.9390041779,37732644.64,80.1240368722,,,,,,,,,21604668.31,-11.3808971738,-488706.91,20.5583887668,,,,,-200924795.89,-63558.8713309459,-225642472.55,46.3768972907,91138995.0,,116251949.54,744.1192982417,,,0,,322324971.19,-47.1545897896,97533674.47,955.7913913569,,,52180363.72,441.6152914116,,,,,0,,367678281.94,-39.6796952502,104045270.22,-43.3322381583,,,,,,,263633011.72,-38.1052199875,,,263633011.72,-38.1052199875,,,239680622.31,-40.7015583029,23952389.41,10.1583620838,85087878.32,-71.8900774468,,,,,0.1564,-39.8461538462,0.1564,-39.8461538462,171019.06,1420.0569954066,171019.06,1420.0569954066,,,,,,,175423.13,,,,175423.13,,,,,,,,,,-4404.07,66.0059913102,,,,,,,,,,,,,,,-4404.07,66.0059913102,,,,,,,,,263804030.78,-38.0631848799,239851641.37,-40.6573450671,23952389.41,10.1583620838,,,,,,,,,,,标准无保留意见
002411.SZ,002411,*ST必康,10142155,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,6546429881.22,14.7876657279,6546429881.22,14.7876657279,,,,,,,,,,,6020617585.9,19.7706391254,5058644924.15,18.7117311213,,,,,79441062.03,13.7212338022,,,,,,,,,,,,,43493123.73,12.9777846058,322050366.6,35.6632543364,215873948.36,5.2816981403,,,301114161.03,40.2371916503,309756155.87,32.2828709654,21357083.61,206.4275460077,,,,,,,,,18861566.3,-21.2155466577,,,,,,,-601.73,-100.4629981936,-24304316.93,-65.5315417248,,,14697374.46,-28.5569576807,,,0,,535066317.42,-24.2382713554,104471221.44,208.4635919593,,,44716282.6,2172.511440114,,,,,0,,594821256.26,-19.417223694,131219709.84,6.7552454717,,,,,,,463601546.42,-24.6461792238,,,463601546.42,-24.6461792238,,,436616814.31,-27.569151975,26984732.11,117.1301001898,332060068.91,-38.9492511337,,,,,0.2849,-27.5800711744,0.2849,-27.5800711744,282172.08,2055.1130363928,282172.08,2055.1130363928,,,,,,,,,,,,,,,,,,,,,282172.08,2055.1130363928,,,,,,,,,,,,,,,282172.08,2055.1130363928,,,,,,,,,463883718.5,-24.598546144,436898986.39,-27.5206068143,26984732.11,117.1301001898,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,4196499005.81,10.4319543209,4196499005.81,10.4319543209,,,,,,,,,,,3789252268.43,15.3319287646,3221352213.44,15.3884557457,,,,,49603066.29,6.0437118416,,,,,,,,,,,,,20870966.48,-27.7933392494,182478542.84,11.1011277232,135856720.92,-2.637799568,,,179090758.46,56.6714496505,170094025.76,34.3684533685,9121394.7,-42.9564559735,,,,,,,,,4288302.16,-77.4403504092,,,,,,,-5507.57,-108.0873626708,-3248578.55,73.0482667645,,,13244225.76,47.3888669411,,,0,,421525179.18,-20.5519857043,54693316.17,512.4108223955,,,1943421.03,9.8507016583,,,,,0,,474275074.32,-11.8003486439,95020529.59,-3.9421974139,,,,,,,379254544.73,-13.5718024979,,,379254544.73,-13.5718024979,,,356918993.81,-17.2119098376,22335550.92,190.6302970652,299031678.32,-27.3157598208,,,,,0.2329,-17.2352523099,0.2329,-17.2352523099,282172.08,9948.5600901885,282172.08,9948.5600901885,,,,,,,,,,,,,,,,,,,,,282172.08,9948.5600901885,,,,,,,,,,,,,,,282172.08,9948.5600901885,,,,,,,,,379536716.81,-13.5069336541,357201165.89,-17.145908825,22335550.92,190.6302970652,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,2061930981.46,13.5542915104,2061930981.46,13.5542915104,,,,,,,,,,,1862413079.76,18.7576220993,1570788834.57,23.3671757473,,,,,24825364.3,20.5006448199,,,,,,,,,,,,,11719519.33,-13.0291211565,85434727.27,-34.6650806768,69461892.76,-25.4128588148,,,100182741.53,167.7328158326,77798534.41,,1823324.78,,2949554.8,828.7085064483,,,,,,,295933.27,-97.0709215318,295933.27,,,,,,,,-2949554.8,,,,236449.99,3683.2058931294,,,0,,197100730.16,-23.5074323468,9628972.24,109.2976778268,,,1109015.11,8.3864224918,,,,,0,,205620687.29,-21.2936535303,38672259.53,-5.7048018889,,,,,,,166948427.76,-24.1965447564,,,166948427.76,-24.1965447564,,,154697094.06,-28.3362513387,12251333.7,180.1363543428,147766761.46,-28.1342830887,,,,,0.101,-28.3179559972,0.101,-28.3179559972,5429.23,-47.155635585,5429.23,-47.155635585,,,,,,,,,,,,,,,,,,,,,5429.23,-47.155635585,,,,,,,,,,,,,,,5429.23,-47.155635585,,,,,,,,,166953856.99,-24.1976157347,154702523.29,-28.3371469955,12251333.7,180.1363543428,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-10-14 00:00:00,CNY,8446807320.21,57.3546622778,8446807320.21,57.3546622778,,,,,,,,,,,7453910140.29,69.6711695241,6301842980.46,80.0768304044,,,,,114800418.01,-18.5692865544,,,,,,,,,,,,,56789320.99,1.4382675956,449815349.34,14.443048122,288190388.89,37.2034148615,,,242471682.6,426.9855675099,241798718.2,167.0883315383,20948145.12,-62.3172298449,420793391.56,784.8996048073,,,,,,,24379245.13,-74.1637795344,-615177.49,-128.3081509649,,,,,-315627.33,-104.7476703976,-420793391.56,,,,13771981.02,71.9552751005,,,0,,609939387.18,-43.7259301345,9237968.34,-38.4390917255,,,9634211.69,-64.6771690128,,,,,0,,609543143.83,-43.1186396281,183605751.91,7.5456865455,,,,,,,425937391.92,-52.7198986941,,,425937391.92,-52.7198986941,,,404193795.74,-54.7185600947,21743596.18,163.3952347535,302696950.37,-60.315598984,,,,,0.26,-55.364806867,0.26,-55.364806867,-12955.43,-229.7342413928,-12955.43,-229.7342413928,,,,,,,,,,,,,,,,,,,,,-12955.43,-229.7342413928,,,,,,,,,,,,,,,-12955.43,-229.7342413928,,,,,,,,,425924436.49,-52.7218608499,404180840.31,-54.720518037,21743596.18,163.3952347535,,,,,,,,,,,标准无保留意见
002411.SZ,002411,*ST必康,10142155,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,5703077799.96,73.2642972844,5703077799.96,73.2642972844,,,,,,,,,,,5026789228.03,76.7624190948,4261284774.78,106.2098859709,,,,,69855962.14,10.9874983013,,,,,0.0,,,,,,,,38497058.41,23.0721213113,237389533.5,-19.3612173127,205044136.04,10.3517831618,,,214717763.16,37.5802444671,234161954.31,13.1915786925,-20067251.77,67.9519159007,14682589.6,-68.6591422177,,,0.0,,,,23940721.17,-68.7974650542,,,,,,,129963.79,,-14682589.6,,,,20572156.48,-90.0134502215,,,0,,706248823.77,-3.3148534789,33868250.31,322.3798226824,,,1967703.3,-83.7827637187,,,0.0,,0,,738149370.78,1.624808099,122916404.96,16.3747831237,,,,,,,615232965.82,-0.8850085713,,,615232965.82,-0.8850085713,,,602805056.43,-2.9114231986,12427909.39,8112.955311394,543908264.97,41.737040086,,,,,0.3934,-2.912142152,0.3934,-2.912142152,-14432.52,-21086.6511560273,-14432.52,-21086.6511560273,,,,,,,,,,,,,,,,,,,,,-14432.52,-21086.6511560273,,,,,,,,,,,,,,,-14432.52,-21086.6511560273,,,,,,,,,615218533.3,-0.8873446535,602790623.91,-2.9137584728,12427909.39,8112.955311394,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,3800076736.5,119.5147105229,3800076736.5,119.5147105229,,,,,,,,,,,3285518857.63,128.4916669716,2791745666.95,210.784659639,,,,,46776056.24,,,,,,0.0,,,,,,,,28904489.23,49.0371390031,164245446.09,-26.9099508886,139537438.88,-12.4057910036,,,114309760.24,6.1092785695,126587767.81,,15990231.42,,12053319.62,-57.6897934706,,,0.0,,,,19008726.81,-58.510929051,,,,,,,68100.94,,-12053319.62,,,,8985906.49,-94.9622835212,,,0,,530567293.49,2.5451341819,8930821.3,20.5876696739,,,1769147.58,-11.4207882664,,,0.0,,0,,537728967.21,2.8540774884,98920157.48,49.8897575695,,,,,,,438808809.73,-3.9411253653,,,438808809.73,-3.9411253653,,,431123598.95,-5.4964746771,7685210.78,1151.8112536065,411411989.15,73.2533299613,,,,,0.2814,-5.4753107155,0.2814,-5.4753107155,-2865.11,-471.9695759802,-2865.11,-471.9695759802,,,,,,,,,,,,,,,,,,,,,-2865.11,-471.9695759802,,,,,,,,,,,,,,,-2865.11,-471.9695759802,,,,,,,,,438805944.62,-3.9416472282,431120733.84,-5.4969989502,7685210.78,1151.8112536065,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,1815810705.2,119.6057899866,1815810705.2,119.6057899866,,,,,,,,,,,1568247196.97,138.6931906195,1273263187.76,220.4410493072,,,,,20601851.83,,,,,,0,,,,,,,,13475222.38,58.1216509727,130764265.35,15.1453540724,93128509.36,19.8185562305,,,37418924.99,-37.9305488934,,,,,-404764.7,5.8813410391,,,0,,,,10103289.25,-58.0535375833,,,,,,,,,,,,,6249.99,,,,0,,257673047.47,32.8742667657,4600611.12,-38.3312456094,,,1023204.83,44.651656084,,,0,,0,,261250453.76,30.185654659,41011907.61,21.1284930644,,,,,,,220238546.15,32.0239494701,,,220238546.15,32.0239494701,,,215865199.56,29.9826661662,4373346.59,487.168411742,205615094.11,28.9899018223,,,,,0.1409,29.9815498155,0.1409,29.9815498155,10274.0,,10274.0,,,,,,,,,,,,,,,,,,,,,,10274.0,,,,,,,,,,,,,,,,10274.0,,,,,,,,,,220248820.15,32.0301083105,215875473.56,29.9888526285,4373346.59,487.168411742,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-29 00:00:00,CNY,5368005750.79,44.1499264945,5368005750.79,44.1499264945,,,,,,,,,,,4393150681.52,65.6706136226,3499530154.05,107.8694882249,,,,,140979260.96,,,,,,0,,,,,,,,55984119.54,12.7861474614,393047333.78,-18.0201044969,210046075.88,-29.9347304323,,,46011067.01,-67.5536148197,90531367.21,,55590778.05,,47552670.3,2034.2597880832,,,0,,,,94360725.72,103.0510050122,2173146.14,-27.5972885905,,,,,6648046.38,,,,,,8009048.29,,,,0,,1083872889.66,-3.1078074972,15006224.89,-70.2278423287,721410.75,-54.0423604249,27274743.9,-21.5827170667,19904667.57,-27.6584789092,0,,0,,1071604370.65,-5.5239221371,170723492.32,-0.8581177375,,,,,,,900880878.33,-6.3590654822,,,900880878.33,,,,892625757.01,-6.3984749167,8255121.32,-1.8925890499,762760537.19,-14.8110385783,,,,,0.5825,-10.6595092025,0.5825,-10.6595092025,9986.13,,9986.13,,,,,,,,,,,,,,,,,,,,,,9986.13,,,,,,,,,,,,,,,,9986.13,,,,,,,,,,900890864.46,-6.3580274864,892635743.14,-6.3974277623,8255121.32,-1.8925890499,,,,,,,,,,,标准无保留意见
002411.SZ,002411,*ST必康,10142155,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-30 00:00:00,CNY,3291548166.21,23.7525504437,3291548166.21,23.7525504437,,,,,,,,,,,2843811062.2,52.0253597151,2066479380.81,69.026833814,,,,,62940388.07,,,,,,0,,,,,,,,31280080.33,-1.1045895949,294386305.93,0.9155730801,185809535.8,-21.5947453998,,,156067292.94,69.2311978834,206872239.98,,-62616073.11,,46848078.32,1138.5699309678,,,0,,,,76726846.75,396.1362527305,,,,,,,,,,,,,205998637.53,,,,0,,730462588.29,-9.2176612428,8018434.71,-58.8081614668,,,12133407.11,782.4280356737,,,0,,0,,726347615.89,-11.7140667616,105621167.8,-15.8325740816,,,,,,,620726448.09,-10.9728091234,,,620726448.09,,,,620881545.79,-9.9551897105,-155097.7,-102.0123331826,383744619.36,-43.0665446517,,,,,0.4052,-15.4070981211,0.4052,-15.4070981211,68.77,,68.77,,,,,,,,,,,,,,,,,,,,,,68.77,,,,,,,,,,,,,,,,68.77,,,,,,,,,,620726516.86,-10.9727992601,620881614.56,-9.955179737,-155097.7,-102.0123331826,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-27 00:00:00,CNY,1731126231.79,-5.8253589752,1731126231.79,-5.8253589752,,,,,,,,,,,1437916271.16,12.5932671146,898289404.05,10.4850768629,,,,,,,,,,,0,,,,,,,,19394151.97,-2.2239361507,224716562.77,0.3875604095,159299844.68,-0.8822394356,,,107728336.09,129.5291922988,,,,,28487971.6,124.1185372874,,,0,,,,45816226.72,2388.8670776692,,,,,,,,,,,,,178372612.43,,,,0,,517398799.78,-8.0931967962,7406081.67,-57.1789001643,1259559.44,184.3536734932,1997249.18,102.176989266,1010413.62,292.3401282124,0,,0,,522807632.27,-9.7468184473,65995274.85,-25.3792739097,,,,,,,456812357.42,-6.9300429035,,,456812357.42,,,,456198430.14,-5.9144556161,613927.28,-89.6830235992,237462673.44,-49.579794701,,,,,0.2977,-14.4540229885,0.2977,-14.4540229885,-500.92,,-500.92,,,,,,,,,,,,,,,,,,,,,,-500.92,,,,,,,,,,,,,,,,-500.92,,,,,,,,,,456811856.5,-6.9301449599,456197929.22,-5.914558925,613927.28,-89.6830235992,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,826850105.05,-5.7424196249,826850105.05,-5.7424196249,,,,,,,,,,,657013797.88,8.5533234338,397347090.99,9.3256623387,,,,,,,,,,,0,,,,,,,,8522060.26,-17.4427695252,113564517.13,-17.4780419988,77724613.19,-0.4345537562,,,60285574.18,203.7268133193,,,,,-430057.87,89.4071875286,,,0,,,,24086153.32,208527.897199054,,,,,,,,,,,,,,,,,0,,193922460.49,-28.7024392481,7460197.9,661.7774926169,,,707357.84,58.771451416,,,0,,0,,200675300.55,-26.3642031128,33858183.63,-9.5870400759,,,,,,,166817116.92,-29.0368629568,,,166817116.92,,,,166072297.12,-28.710836886,744819.8,-64.864612961,159404024.04,-31.4281055236,,,,,0.1084,-41.6576964478,0.1084,-41.6576964478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166817116.92,-29.0368629568,166072297.12,-28.710836886,744819.8,-64.864612961,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,3723904604.97,84.0415788364,3723904604.97,84.0415788364,,,,,,,,,,,2651738039.39,98.8321501213,1683522764.18,115.809242002,,,,,,,,,,,0.0,,,,,,,,49637407.43,91.6031563085,479443565.24,37.4138077025,299786295.23,140.7714883096,,,141806450.1,374.9259764073,,,,,-2458442.79,-110.0845567821,,,0.0,,,,46471439.88,42402.3611355891,3001470.66,,,,,,,,,,,,,,,,0,,1118638005.46,62.1551192741,50403551.72,1436.1073253271,1569729.77,477.5901799242,34781546.72,491.1648806786,27514859.06,3841.4918119404,0.0,,0,,1134260010.46,65.0422280047,172201181.2,44.7454891013,,,,,,,962058829.26,69.2912626031,,,,,,,953644458.48,67.8104218508,8414370.78,1354700.31553359,895374851.93,57.0186863048,,,,,0.652,3.9209435767,0.652,3.9209435767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962058829.26,69.2912626031,953644458.48,67.8104218508,8414370.78,1354700.31553359,,,,,,,,,,,标准无保留意见
