SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300736.SZ,300736,百邦科技,10400645,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,339010574.77,71.55524173,339010574.77,71.55524173,,,,,,,,,,,376760406.42,59.3266663098,302683255.94,87.1049292963,,,,,3945726.53,-40.0044350834,,,,,,,,,,,,,687734.72,-59.7475872115,23931871.96,20.321125993,44594952.05,-3.5249470146,,,916865.22,206.7641604098,,,434330.08,-26.5005001444,,,,,,,,,854229.39,-80.8344056397,,,,,,,-119766.42,-179.2200628538,256467.43,1094.9707057391,-143708.75,,2114216.69,,,,0,,-34788393.31,-0.9183552074,230112.58,-92.7364161299,,,573571.36,89.593620028,,,,,0,,-35131852.09,-11.1545323945,-8507769.03,-0.8057229887,,,,,,,-26624083.06,-14.9246905997,,,-26624083.06,-14.9246905997,,,-26560217.11,-14.6490088222,-63865.95,,-28521470.25,0.3663035109,,,,,-0.2,-11.1111111111,-0.2,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26624083.06,-14.9246905997,-26560217.11,-14.6490088222,-63865.95,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-09-02 00:00:00,CNY,243415164.41,86.4504428641,243415164.41,86.4504428641,,,,,,,,,,,274332921.88,76.3402054455,222215189.57,108.0680845634,,,,,3124844.86,-18.2161968032,,,,,,,,,,,,,300591.63,-69.1684863083,17623828.71,46.7196933142,30668343.89,-3.9226628326,,,400123.22,834.7378272123,,,350602.19,-27.0421434077,,,,,,,,,615865.93,-81.1217001579,,,,,,,-16218.13,-123.5146004112,186365.51,823.008855394,-908886.14,,2011745.94,,,,0,,-29028884.36,-33.2284976755,97256.71,-96.8991989961,,,168657.86,-47.1657210508,,,,,0,,-29100285.51,-53.3893779906,-9194758.39,-98.481751281,,,,,,,-19905527.12,-38.8212089624,,,,,,,-19906879.26,-38.830638791,1352.14,,-21996873.7,-16.4274137854,,,,,-0.15,16.6666666667,-0.15,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19905527.12,-38.8212089624,-19906879.26,-38.830638791,1352.14,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,45399950.99,-39.4342087649,45399950.99,-39.4342087649,,,,,,,,,,,70618906.94,-18.3022559382,45152711.94,-27.2066999841,,,,,1696931.84,-42.6730128963,,,,,,,,,,,,,16732.98,-95.8607055115,7294459.77,17.0155533225,16284663.54,10.3572952072,,,173406.87,208.7082726267,,,164809.74,-33.1271569579,,,,,,,,,441333.67,-69.6420945313,,,,,,,-1258.32,91.4048123543,65555.66,520.2116196589,,,1981273.28,,,,0,,-22732051.66,-126.0549789957,23476.9,-99.2199179076,,,14780.56,-93.6363679418,,,,,0,,-22723355.32,-212.1894285657,-6211194.39,-149.9654769886,,,,,,,-16512160.93,-244.442042705,,,-16512160.93,-244.442042705,,,-16512160.93,-244.442042705,,,-18518739.7,-124.927873979,,,,,-0.13,-116.6666666667,-0.13,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16512160.93,-244.442042705,-16512160.93,-244.442042705,0.0,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,353384194.29,-43.9567890379,353384194.29,-43.9567890379,,,,,,,,,,,421111123.47,-30.8904859371,306549878.4,-36.6281801101,,,,,13385504.95,55.1715498316,,,,,,,,,,,,,2048038.63,-53.947779773,29838674.91,-27.5191501203,68805416.44,-2.3758474181,,,483610.14,-45.3942204517,2151.69,-89.9827232948,666994.29,-18.3953214059,,,,,,,,,5003889.7,50.2390229742,,,,,,,-101322.1,-86.6932070656,-25495167.47,-255319.859302101,57898.57,,3201288.82,55589.3095218214,,,0,,-85060341.66,-447.3281436619,335327.69,-96.8148231282,,,4822958.82,98.573188201,,,,,0,,-89547972.79,-374.7809451335,3402062.19,-38.8119161842,,,,,,,-92950034.98,-443.8919269173,,,-89922245.38,-432.6898612046,-3027789.6,,-92950034.98,-443.8919269173,,,-95653362.33,-617.2390733333,,,,,-0.72,-442.8571428571,-0.72,-442.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92950034.98,-443.8919269173,-92950034.98,-443.8919269173,,,,,,,,,,,,,标准无保留意见
300736.SZ,300736,百邦科技,10400645,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,197610152.48,-42.4450427812,197610152.48,-42.4450427812,,,,,,,,,,,236470400.81,-27.7179905999,161771930.37,-32.9203581149,,,,,6576697.02,,,,,,,,,,,,,,1708555.27,-50.8806146723,19890000.0,-31.2159878125,46224335.38,-12.8028484113,,,298882.77,-48.4233218783,,,590929.3,-14.894200763,,,,,,,,,4457098.35,72.2862033184,,,,,,,-42893.2,68.7867714103,-25776.38,-15.7231896856,,,,,,,0,,-34471819.56,-285.1404899924,3168030.88,-56.7755456409,,,302526.72,30.8463845579,,,,,0,,-31606315.4,-222.898923907,-8439767.88,-297.9442808487,,,,,,,-23166547.52,-207.9843492994,,,-23166547.52,-207.9843492994,,,-23166547.52,-207.9843492994,,,-28626329.5,-318.2238995256,,,,,-0.18,-166.6666666667,-0.18,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23166547.52,-207.9843492994,-23166547.52,-207.9843492994,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-09-08 00:00:00,CNY,130552205.01,-37.7460012369,130552205.01,-37.7460012369,,,,,,,,,,,155570263.28,-18.2714498839,106799267.19,-20.1130564148,,,,,3820860.29,,,,,,,,,,,,,,974949.31,-57.9680708176,12011904.0,-46.5818643636,31920476.56,1.9437575808,,,42805.93,-92.1310953641,2045.69,,480554.4,,,,,,,,,,3262295.52,37.1863189068,,,,,,,-7255.96,94.7889854229,-25776.38,-8.845739535,,,,,,,0,,-21788795.09,-200.9953168403,3136502.79,11.1298018528,,,319220.52,122.4571996028,,,,,0,,-18971512.82,-178.2235427348,-4632545.98,-192.9692599195,,,,,,,-14338966.84,-174.4105755454,,,-14338966.84,-174.4105755454,,,-14338966.84,-174.4105755454,,,-18893208.21,-223.631803526,,,,,-0.18,-175.0,-0.18,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14338966.84,-174.4105755454,-14338966.84,-174.4105755454,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,74959725.72,-27.3109232796,74959725.72,-27.3109232796,,,,,,,,,,,86439237.4,-8.3186667848,62028664.63,-4.5379042193,,,,,2960092.49,17.9870834328,,,,,,,,,,,,,404247.15,-57.5669624296,6233752.32,-45.1927971172,14756309.05,4.5801480007,,,56171.76,-84.3742548308,2045.69,,246452.42,33.9649400697,15600.63,,,,,,,,1453768.51,-19.3916675982,,,,,,,-14639.82,,-15600.63,,,,,,,,0,,-10055983.62,-194.4666016238,3009542.23,14.6189033592,,,232266.1,328.796077614,,,,,0,,-7278707.49,-155.0727066686,-2484820.89,-184.8312021095,,,,,,,-4793886.6,-146.5995637359,,,-4793886.6,-146.5995637359,,,-4793886.6,-146.5995637359,,,-8233190.21,-224.1595255212,,,,,-0.06,-146.1538461538,-0.06,-146.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4793886.6,-146.5995637359,-4793886.6,-146.5995637359,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-05-18 00:00:00,CNY,630556651.24,-6.6012938592,630556651.24,-6.6012938592,,,,,,,,,,,609338857.58,-2.6126085813,483732168.23,5.685579981,,,,,8626262.33,-29.9502397423,,,,,,,,,,,,,4447209.32,-22.1040782199,41167666.99,-30.2862416982,70479911.6,-20.1849601265,,,885639.11,-65.8410820274,21479.79,,817348.1,693.7027428473,9981.67,150.9868065386,,,,,,,3330619.17,64.6872778371,,,,,,,-54271.98,-524.5401374092,-9981.67,,,,5748.48,-90.0618059794,,,0,,24489907.66,-52.4753731471,10527757.28,174.8000165813,,,2428806.66,84.2076851618,,,,,0,,32588858.28,-39.6988713741,5560007.73,-61.4111687892,,,,,,,27028850.55,-31.8059360215,,,27028850.55,-31.8059360215,,,27028850.55,-31.8059360215,,,18493065.83,-48.8873894749,,,,,0.21,-67.6923076923,0.21,-67.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27028850.55,-31.8059360215,27028850.55,-31.8059360215,,,,,,,,,,,,,标准无保留意见
300736.SZ,300736,百邦科技,10400645,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,343341672.08,-34.4784986789,343341672.08,-34.4784986789,,,,,,,,,,,327149733.07,-32.2967128726,241163974.38,-31.291055997,,,,,,,,,,,0.0,,,,,,,,3478372.66,-22.7007648575,28916603.39,-35.8372321459,53011290.55,-34.1012149075,,,579492.09,-73.5993526209,,,694346.69,764.4482313991,22274.17,93.9182700888,,,0.0,,,,2587031.5,77.5817135703,,,,,,,-137419.94,75.6930766168,-22274.17,,,,,,,,0,,18619276.4,-55.343244977,7329255.92,114.5363652844,,,231207.55,-63.8095200081,,,0.0,,0,,25717324.77,-42.1714301369,4263708.88,-63.7081835327,,,,,,,21453615.89,-34.4392394518,,,21453615.89,-34.4392394518,,,21453615.89,-34.4392394518,,,13117870.94,-56.2322821681,,,,,0.27,-49.0566037736,0.27,-49.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21453615.89,-34.4392394518,21453615.89,-34.4392394518,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,209708946.58,-40.3955801634,209708946.58,-40.3955801634,,,,,,,,,,,190349961.01,-41.6130438149,133688012.58,-42.3939928029,,,,,,,,,,,0.0,,,,,,,,2319544.52,-33.9985151815,22486565.39,-30.3337795346,31311850.1,-44.7140668413,,,543988.42,-62.98415292,,,,,23681.57,-45.8425352612,,,0.0,,,,2378003.54,105.7459533387,,,,,,,-139242.75,66.2249976168,-23681.57,,,,,,,,0,,21574064.79,-18.783223539,2822377.74,-0.1774485051,,,143497.5,-77.3715915583,,,0.0,,0,,24252945.03,-15.6618911807,4982879.27,-36.1651878711,,,,,,,19270065.76,-8.0227660394,,,19270065.76,-8.0227660394,,,19270065.76,-8.0227660394,,,15281834.99,-18.4895978053,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270065.76,-8.0227660394,19270065.76,-8.0227660394,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,103123782.97,-28.7547523256,103123782.97,-28.7547523256,,,,,,,,,,,94282264.85,-28.4574597802,64977270.95,-21.0171636183,,,,,2508827.58,,,,,,0,,,,,,,,952670.78,-45.5181580247,11373965.45,-21.7837103541,14110047.97,-56.7528269799,,,359482.12,-38.8969859367,,,183967.85,,,,,,0,,,,1803496.57,121.6605844575,,,,,,,,,,,,,,,,,0,,10645014.69,-22.713904294,2625694.49,12.2600891428,,,54167.03,-94.7448937761,,,0,,0,,13216542.15,-12.3670650029,2929135.54,-31.1690307738,,,,,,,10287406.61,-4.9763834357,,,10287406.61,,,,10287406.61,-4.9763834357,,,6631138.59,-28.1939762318,,,,,0.13,-51.8518518519,0.13,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287406.61,-4.9763834357,10287406.61,-4.9763834357,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-23 00:00:00,CNY,675123540.03,4.174915204,675123540.03,4.174915204,,,,,,,,,,,625685572.54,7.47552701,457708770.03,28.615147404,,,,,12314478.02,,,,,,0,,,,,,,,5709168.36,-20.461013707,59052428.09,10.5053300006,88304048.6,-42.3003826859,,,2592702.47,26.2296114201,,,102979.12,,3976.97,-99.9624092421,,,0,,,,2022390.08,14.6268324832,,,,,,,12783.71,108.15771836,,,,,57842.3,,,,0,,51530983.58,-23.6682904085,3831061.37,26.728636672,,,1318515.38,-35.3742135915,,,0,,0,,54043529.57,-21.0952212911,14408334.11,-32.1702623853,,,,,,,39635195.46,-16.1162964263,,,39635195.46,,,,39635195.46,-16.1162964263,,,36181023.9,-20.1431482595,,,,,0.65,-43.9655172414,0.65,-43.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39635195.46,-16.1162964263,39635195.46,-16.1162964263,,,,,,,,,,,,,标准无保留意见
300736.SZ,300736,百邦科技,10400645,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-26 00:00:00,2018-10-30 00:00:00,CNY,524013743.82,7.2467405644,524013743.82,7.2467405644,,,,,,,,,,,483211003.41,7.9301861917,350993568.42,25.5151616151,,,,,,,,,,,0,,,,,,,,4499879.79,-6.2733191182,45067574.79,8.8769332018,80443502.07,-33.1229169865,,,2194991.97,37.603979464,,,80322.53,,11486.37,211.3457316098,,,0,,,,1456811.88,79.3552688652,,,,,,,-565353.08,,,,,,,,,,0,,41694199.21,-0.040272952,3416323.34,150.7659944844,100500.89,7.7226486846,638862.9,-50.7996271891,665853.97,-12.1556582692,0,,0,,44471659.65,6.455554926,11748403.07,1.9501399921,,,,,,,32723256.58,8.1718162269,,,32723256.58,,,,32723256.58,8.1718162269,,,29971567.15,1.2754776361,,,,,0.53,-28.3783783784,0.53,-28.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32723256.58,8.1718162269,32723256.58,8.1718162269,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,351834557.16,7.8843384405,351834557.16,7.8843384405,,,,,,,,,,,326014530.38,11.7175085725,232073040.79,18.925347932,,,,,,,,,,,0,,,,,,,,3514382.33,16.4091414481,32277573.32,15.8557018252,56636197.15,-12.4934891205,,,1469609.54,35.1276028078,,,,,43727.25,523.8800110508,,,0,,,,1155796.02,143.3986870956,,,,,,,-412265.7,,,,,,,,,,0,,26563557.1,-23.6161557308,2827394.91,159.3020547152,90355.72,950.1399323118,634147.56,-1.9386956066,502621.42,13.729292014,0,,0,,28756804.45,-18.3511782045,7805896.35,-36.9746714918,,,,,,,20950908.1,-8.2500000775,,,20950908.1,,,,20950908.1,-8.2500000775,,,18748324.85,-15.3416191139,,,,,0.34,-39.2857142857,0.34,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950908.1,-8.2500000775,20950908.1,-8.2500000775,,,,,,,,,,,,,标准无保留意见
300736.SZ,300736,百邦科技,10400645,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,144744788.37,,144744788.37,,,,,,,,,,,,131784899.67,,82267583.6,,,,,,,,,,,,0,,,,,,,,1748602.37,,14541683.71,,32626520.96,,,,588321.42,,,,,,12187.61,,,,0,,,,813629.8,,,,,,,,,,,,,,,,,,0,,13773518.5,,2338938.54,,,,1030750.43,,,,0,,0,,15081706.61,,4255548.88,,,,,,,,10826157.73,,,,,,,,10826157.73,,,,9234794.3,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826157.73,,10826157.73,,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-13 00:00:00,CNY,648067280.6,4.3320030921,648067280.6,4.3320030921,,,,,,,,,,,582165624.07,2.7092197282,355874700.04,-8.8781959777,,,,,,,,,,,0.0,,,,,,,,7177823.89,27.2227032637,53438533.77,-12.1937913672,153040960.6,42.5720015488,,,2053957.42,-11.0766559923,,,,,10579648.35,9800.4405093824,,,0,,,,1764325.19,1173.8736454952,,,,,,,-156706.93,,,,,,,,,,0,,67509274.79,23.898283022,3023043.15,189.2860548868,95007.04,115.1327179937,2040231.08,4.8576043399,1687457.78,0.7142180497,0.0,,0,,68492086.86,27.8148749092,21241913.38,56.8411267009,,,,,,,47250173.48,17.9975279491,,,,,,,47250173.48,17.8992793907,,,45307350.73,11.9525473457,,,,,1.16,17.1717171717,1.16,17.1717171717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47250173.48,17.9975279491,47250173.48,17.8992793907,,,,,,,,,,,,,标准无保留意见
300736.SZ,300736,百邦科技,10400645,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-12-26 00:00:00,2017-12-26 00:00:00,CNY,488605752.55,,488605752.55,,,,,,,,,,,,447707004.37,,279642366.63,,,,,,,,,,,,,,,,,,,,4801065.98,,41393133.94,,120285602.25,,,,1595151.52,,,,,,-10315.95,,,,0,,,,812249.28,,,,,,,,,,,,,,,,,,0,,41710997.46,,1362355.11,,93295.97,,1298491.99,,757993.01,,,,0,,41774860.58,,11523675.27,,,,,,,,30251185.31,,,,,,,,30251185.31,,,,29594101.01,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30251185.31,,30251185.31,,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,326121995.32,12.0037113712,326121995.32,12.0037113712,,,,,,,,,,,291820444.75,8.0454358283,195141779.97,3.8521844065,,,,,,,,,,,0.0,,,,,,,,3018991.71,5.4032986547,27860150.87,-5.3663632615,64722266.47,32.8756702353,,,1087571.68,-8.2300654201,,,,,-10315.95,7.4216499416,,,0,,,,474857.13,,,,,,,,,,,,,,,,,,0,,34776407.7,64.9717767367,1090386.62,62.5844026413,8604.16,-93.5508813557,646684.81,616.3868109946,441945.44,541.9945310421,0.0,,0,,35220109.51,62.5998422425,12385332.27,124.2661504494,,,,,,,22834777.24,41.4969415003,,,,,,,22834777.24,41.4473988889,,,22145858.04,41.7098053762,,,,,0.56,40.0,0.56,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22834777.24,41.4969415003,22834777.24,41.4473988889,,,,,,,,,,,,,
300736.SZ,300736,百邦科技,10400645,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-11-08 00:00:00,CNY,621158667.9,56.2169550422,621158667.9,56.2169550422,,,,,,,,,,,566809509.03,57.3507371224,390548347.74,75.1964188149,,,,,,,,,,,0.0,,,,,,,,5641936.31,14.9453978647,60859630.09,9.6280868686,107342927.74,42.4953059405,,,2309806.77,35.3934601082,,,,,106860.38,166.9180813754,,,0,,,,138500.8,,,,,,,,,,,,,,,,,,0,,54487659.67,45.6686534182,1045001.34,30.0847904025,44162.06,,1945715.9,2696.5970534281,1675491.12,2704.5719703348,0.0,,0,,53586945.11,40.5044935648,13543586.32,43.6701050835,,,,,,,40043358.79,39.4651477277,,,,,,,40076727.97,39.278606432,-33369.18,46.5355824296,40470138.29,44.2364034387,,,,,0.99,37.5,0.99,37.5,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40043358.79,39.4651477277,40076727.97,39.278606432,-33369.18,46.5355824296,,,,,,,,,,,标准无保留意见
