SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900911.SH,900911,金桥B股,10003949,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2407366313.91,21.2704576186,2407366313.91,21.2704576186,,,,,,,,,,,1529521993.86,24.696813656,1141894544.19,15.4340016019,,,,,,,,,,,,,,,,,,,203058328.52,114.5721443468,22162184.01,27.6857200846,55337854.79,8.5421468969,,,107069082.35,43.9092110492,137229408.47,79.0367362727,31725318.54,429.8662539645,,,,,,,-1097605.68,-893.8009213134,47272323.42,44.5641581294,,,,,,,11800.0,308.2851600354,,,-28201365.54,-57116.8234879513,9949863.77,184.103072464,,,0,,905779336.02,13.9610918997,196544.78,-84.2257262773,,,352648.41,-52.9889767352,,,,,0,,905623232.39,13.8704138438,223276376.69,8.7536910014,,,,,,,682346855.7,15.6508828639,,,682346855.7,15.6508828639,,,686326005.9,15.8107995615,-3979150.2,-51.8064414349,665866876.19,14.4292848901,,,,,0.6115,15.8143939394,,,-74099793.6,-130.1971952567,-74099793.6,-130.1971952567,,,,,,,-74099793.6,-130.1971952567,,,17602843.24,-93.5671568209,,,,,-91702636.84,-224.5671120895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608247062.1,-27.1902298302,612226212.3,-26.9431382099,-3979150.2,-51.8064414349,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2008072537.88,40.6860531574,2008072537.88,40.6860531574,,,,,,,,,,,1298454012.55,49.5108122456,968510603.73,36.5006149881,,,,,,,,,,,,,,,,,,,189552548.69,166.6621922182,17745185.74,73.4718271763,34844391.25,10.8191625819,,,87801283.14,90.1097662722,99308086.3,112.7249714751,14633600.4,337.7337803465,,,,,,,-482431.85,-439.3261402441,30062317.66,11.179742375,,,,,,,11200.0,1068.5983862459,,,-27442313.68,-1026364.5355273,8473183.51,373.4333492191,,,0,,720240480.97,22.5216523584,24457.25,-61.8944216571,,,351942.82,-29.611436,,,,,0,,719912995.4,22.5568039895,176212835.98,21.9405291874,,,,,,,543700159.42,22.7578770022,,,543700159.42,22.7578770022,,,545905325.66,22.801587744,-2205166.24,-34.6202202703,537756522.38,22.9064102356,,,,,0.4864,22.7972734158,0.4864,,-152455266.85,-148.7236490777,-152455266.85,-148.7236490777,,,,,,,-152455266.85,-148.7236490777,,,-141654651.87,-142.9148741659,,,,,-10800614.98,37.1508967181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391244892.57,-48.234498621,393450058.81,-48.0553143872,-2205166.24,-34.6202202703,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1596143138.09,92.685495605,1596143138.09,92.685495605,,,,,,,,,,,1009502662.48,90.7770539644,770882909.93,71.8977039274,,,,,,,,,,,,,,,,,,,185128066.58,374.9092455833,5041973.46,-18.2020144205,19819458.19,29.0203165846,,,28630254.32,41.7941901752,31679960.59,52.1425083093,3125929.72,-3.8506644582,,,,,,,-496987.63,-408.6300001788,2087458.89,-30.2171118279,,,,,,,,,,,-440188.28,-108.8145125112,6368825.14,630.517106642,,,0,,594159583.73,96.0741715071,25257.25,6214.3125,,,250000.0,,,,,,0,,593934840.98,95.9997471072,152220568.69,97.4583763967,,,,,,,441714272.29,95.5020643162,,,441714272.29,95.5020643162,,,443008070.01,95.3904422161,-1293797.72,-63.5165187932,437269700.53,95.4534575244,,,,,0.3947,95.396039604,0.3947,,-197028055.12,-142.5596942446,-197028055.12,-142.5596942446,,,,,,,-197028055.12,-142.5596942446,,,-186227440.14,-140.2266718183,,,,,-10800614.98,29.1328980587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244686217.17,-64.4807604603,245980014.89,-64.3339148035,-1293797.72,-63.5165187932,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,3352382770.97,21.3989955108,3352382770.97,21.3989955108,,,,,,,,,,,1945367230.61,21.3838016956,1582945192.62,19.2583264,,,,,,,,,,,,,,,,,,,159876430.54,66.239011307,41441382.97,55.8086183352,81632485.43,-2.5423120088,,,79471739.05,15.5093723474,100804401.39,35.3402797546,25580972.61,123.7817307696,,,,,,,1946582.36,1780.6979596249,37242829.09,-74.3490949189,5292656.91,32.3458716916,,,,,-9362.3,-103.9359186387,,,-31870478.99,,22403282.37,341.9768671202,,,0,,1436728392.89,11.5127965863,492278.78,-58.0510282879,,,862581.09,3680.4183970955,,,,,0,,1436358090.58,11.3845748686,355721477.3,12.6839808617,,,,,,,1080636613.28,10.9633706289,,,1080636613.28,10.9633706289,,,1084927315.3,11.03404931,-4290702.02,-32.2496103374,1060355499.27,18.2065357684,,,,,0.9666,11.0396323952,0.9666,11.0396323952,340180346.68,143.2528144268,340180346.68,143.2528144268,,,,,,,340180346.68,,,,340180346.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420816959.96,658.2749867251,1425107661.98,647.6198496727,-4290702.02,-32.2496103374,,,,,,,,,3630818.95,,标准无保留意见
900911.SH,900911,金桥B股,10003949,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1985121818.77,56.7739614865,1985121818.77,56.7739614865,,,,,,,,,,,1226592684.3,116.5788882841,989218539.03,129.2799028956,,,,,,,,,,,,,,,,,,,94634058.46,332.8613634289,17356822.67,19.188369152,50982826.83,18.6825036245,,,74400437.31,34.0040020164,76648743.34,34.2940578917,5987420.09,190.6222959999,,,,,,,138272.16,1031.2938127123,32699891.89,-26.2096884782,,,,,,,-5665.31,-103.2607834799,,,-49288.59,,3502202.1,-16.7256670819,,,0,,794814546.72,6.9043432735,1245983.07,81.4014421436,,,750139.83,3603.9278016842,,,,,0,,795310389.96,6.8752100532,205304642.66,15.7323543801,,,,,,,590005747.3,4.10288452,,,590005747.3,4.10288452,,,592626947.14,4.3299999997,-2621199.84,-104.9972100685,581902505.84,3.2496924879,,,,,0.528,4.3272080616,0.528,4.3272080616,245386344.56,139.5613332449,245386344.56,139.5613332449,,,,,,,245386344.56,,,,273640173.56,,,,,,-28253829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835392091.86,1661.0256072325,838013291.7,1704.2541665074,-2621199.84,-104.9972100685,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1427343004.38,62.4494059515,1427343004.38,62.4494059515,,,,,,,,,,,868468302.09,123.1509549402,709528381.11,151.42867218,,,,,,,,,,,,,,,,,,,71083398.48,94.1779074108,10229433.81,5.1951412473,31442568.63,14.3257503829,,,46184520.06,39.3142308568,46683793.45,30.2665827337,3343036.58,-12.804091783,,,,,,,142173.5,-44.8114425729,27039384.17,-33.2270287783,,,,,,,-1156.31,-100.6666887299,,,2674.0,,1789731.02,-37.5456174823,,,0,,587847508.67,10.7697172832,64182.86,-88.449221401,,,500000.0,65157.1130253198,,,,,0,,587411691.53,10.5719811791,144507193.1,9.7495228554,,,,,,,442904498.43,10.8429996583,,,442904498.43,10.8429996583,,,444542563.08,11.1183960894,-1638064.65,-238.5517468426,437533340.49,10.3675232099,,,,,0.3961,11.1391694725,,,312897883.75,152.2850092514,312897883.75,152.2850092514,,,,,,,312897883.75,,,,330082878.31,,,,,,-17184994.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755802382.18,480.051497761,757440446.83,481.8041157548,-1638064.65,-238.5517468426,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,828367040.85,95.9836192296,828367040.85,95.9836192296,,,,,,,,,,,529153082.88,257.6772334447,448454454.2,341.913940117,,,,,,,,,,,,,,,,,,,38981777.74,213.1623524247,6163933.53,27.8155839367,15361501.75,14.5935991564,,,20191415.66,40.8746281375,20822557.05,39.0098361275,3251119.42,119.2486352139,210803.49,-85.4924281467,,,,,161030.24,3599.0523911858,2991362.13,9.0436575556,,,,,,,600.0,-93.3528390578,,,-210803.49,,871824.23,25.9621566046,,,0,,303027971.08,8.9362941273,400.0,-99.8463048457,,,,,,,,,0,,303028371.08,8.8349118806,77089952.56,7.2452044467,,,,,,,225938418.52,9.3881566561,,,225938418.52,9.3881566561,,,226729652.17,9.7036737417,-791233.65,-522.0471998335,223720626.93,8.6950912133,,,,,0.202,9.7229766431,,,462945184.68,350.4133789274,462945184.68,350.4133789274,,,,,,,462945184.68,,,,462945184.68,,,,,,-15240661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688883603.2,3078.2347517418,689674836.85,3063.3214751066,-791233.65,-522.0471998335,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-04 00:00:00,2020-04-18 00:00:00,CNY,2761458409.82,64.9788420882,2761458409.82,64.9788420882,,,,,,,,,,,1602658018.15,95.0826983583,1327324674.43,141.6860293824,,,,,,,,,,,,,,,,,,,96172630.77,-16.1918678252,26597619.19,-11.0418868564,83761976.21,13.7926854608,,,68801117.55,34.9682525575,74482187.84,20.9662600478,11431215.82,2.8556368797,20784635.28,571.2792779953,,,,,-115819.88,-988.3800202497,145191091.59,21.2825455379,3999109.94,80.8631636511,,,,,237868.23,140.056198213,-20784635.28,,,,5068881.21,25.6366738699,,,0,,1288397777.54,31.9865930851,1173518.11,8.7888925761,,,22817.08,-99.52076362,,,,,0,,1289548478.57,32.604706614,315680609.24,32.6843120309,,,,,,,973867869.33,32.5789229045,,,973867869.33,32.5789229045,,,977112266.05,32.4975317682,-3244396.72,-11.8806215595,897036269.93,31.7939406284,,,,,0.8705,32.496194825,0.8705,32.496194825,-786492974.36,-210.1958122688,-786492974.36,-210.1958122688,,,,,,,,,,,,,,,,,,,,,-786492974.36,-210.1958122688,,,-786492974.36,-210.1958122688,,,,,,,,,,,,,,,,,,,,,187374894.97,-61.0455161614,190619291.69,-60.6084995261,-3244396.72,-11.8806215595,,,,,,,,,,,标准无保留意见
900911.SH,900911,金桥B股,10003949,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1266231841.02,10.7892260817,1266231841.02,10.7892260817,,,,,,,,,,,566349146.04,7.9829351291,431445812.1,17.8739824827,,,,,,,,,,,0.0,,,,,,,,21862440.6,-64.2551710507,14562513.77,1.2628296311,42957323.34,12.5428281224,,,55521056.23,23.3740635878,57075305.15,14.0122653318,-6607005.51,-23.0069911739,5106895.13,2078.5847145129,,,0.0,,12222.48,-87.3692107927,44314614.23,-58.9664799512,,,,,,,173740.76,426.9134724156,-5106895.13,,,,4205620.12,16.3657420529,,,0,,743481997.44,1.8218206936,686865.03,61.4918530042,,,20252.55,-99.2072652022,,,0.0,,0,,744148609.92,2.2111967254,177396065.05,-3.1624089669,,,,,,,566752544.87,4.0178727837,,,566752544.87,4.0178727837,,,568031196.34,3.9375204699,-1278651.47,22.5732680151,563587640.62,13.1931535848,,,,,0.5061,3.943314849,0.5061,,-620268136.67,-798.8971866956,-620268136.67,-798.8971866956,,,,,,,,,,,,,,,,,,,,,-620268136.67,-798.8971866956,,,-620268136.67,-798.8971866956,,,,,,,,,,,,,,,,,,,,,-53515591.8,-108.4461368177,-52236940.33,-108.2229006606,-1278651.47,22.5732680151,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,878638488.1,8.8959908878,878638488.1,8.8959908878,,,,,,,,,,,389184219.41,9.1092612704,282198674.86,13.9826537897,,,,,,,,,,,0.0,,,,,,,,36607356.33,-29.7190115717,9724245.52,7.1431407656,27502612.95,24.7611870767,,,33151329.75,28.7026440146,35837121.44,,3833937.45,,2552153.09,1642.5245877866,,,0.0,,257614.09,2865.3420431655,40494505.0,8.0962098224,,,,,,,173440.76,509.6398170667,-2552153.09,,,,2865661.22,,,,0,,530693336.67,8.8229477565,555658.3,-81.5113996249,,,766.2,,,,0.0,,0,,531248228.77,8.2694857549,131669996.68,9.4417920177,,,,,,,399578232.09,7.8886666578,,,399578232.09,7.8886666578,,,400062076.78,7.8674416729,-483844.69,7.2082357876,396433051.83,7.5487791321,,,,,0.3564,7.8692493947,,,-598446645.09,-221.2483698184,-598446645.09,-221.2483698184,,,,,,,,,,,,,,,,,,,,,-598446645.09,-221.2483698184,,,-598446645.09,-221.2483698184,,,,,,,,,,,,,,,,,,,,,-198868413.0,-208.0373278273,-198384568.31,-207.470040999,-483844.69,7.2082357876,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,422671570.26,-4.816791318,422671570.26,-4.816791318,,,,,,,,,,,147941505.19,-18.3968918801,101480042.49,-3.5224641761,,,,,,,,,,,0,,,,,,,,12447785.45,-73.6565611788,4822521.12,-13.0319221167,13405200.52,2.0262804229,,,14332897.22,33.3829698727,14979196.89,,1482845.91,,1453058.39,353.6168870293,,,0,,-4602.11,,2743270.17,-45.6122539341,,,,,,,9026.41,2908.8033333333,,,,,692131.87,,,,0,,278169891.41,3.8678622421,260255.44,-60.0487865884,,,766.2,,,,0,,0,,278429380.65,3.7124811237,71881957.76,5.7010869843,,,,,,,206547422.89,3.0378503199,,,206547422.89,3.0378503199,,,206674621.22,2.7852867225,-127198.33,79.3614956778,205824039.0,2.6117107725,,,,,0.1841,2.7917364601,,,-184872384.48,-75.2005882049,-184872384.48,-75.2005882049,,,,,,,,,,,,,,,,,,,,,-184872384.48,-75.2005882049,,,-184872384.48,-75.2005882049,,,,,,,,,,,,,,,,,,,,,21675038.41,-77.1691260869,21802236.74,-77.1832667369,-127198.33,79.3614956778,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-14 00:00:00,2019-04-13 00:00:00,CNY,1673825791.76,13.9186050715,1673825791.76,13.9186050715,,,,,,,,,,,821527501.74,-1.0515781133,549193794.04,6.1162819884,,,,,,,,,,,0,,,,,,,,114753339.89,13.3652097976,29899037.03,-15.4094910815,73609279.78,6.5783408917,,,50975778.56,-53.2688775307,61572696.23,,11113844.77,,3096272.44,254.7807659129,,,0,,13037.2,,119713097.17,60.2455536523,2211124.62,38.6126966287,,,,,99088.56,253.4863809981,,,,,4034555.4,,,,0,,976158068.35,36.7564515215,1078711.33,-94.8281603362,,,4761132.7,88181.928760824,,,0,,0,,972475646.98,32.3725622976,237918563.55,100.1678764489,,,,,,,734557083.43,19.2867610374,,,734557083.43,19.2867610374,,,737456957.13,19.5717987153,-2899873.7,-202.928328862,680635441.7,13.2345675531,,,,,0.657,19.5632393085,0.657,,-253547257.33,72.1944547561,-253547257.33,72.1944547561,,,,,,,,,,,,,,,,,,,,,-253547257.33,72.1944547561,,,-253547257.33,72.1944547561,,,,,,,,,,,,,,,,,,,,,481009826.1,262.4661870043,483909699.8,263.9758359978,-2899873.7,-202.928328862,,,,,,,,,,,标准无保留意见
900911.SH,900911,金桥B股,10003949,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1142919655.46,4.0894973809,1142919655.46,4.0894973809,,,,,,,,,,,524480229.55,-7.7184957601,366022936.54,-3.3612463526,,,,,,,,,,,0,,,,,,,,61162526.84,1.5922965375,14380907.41,1.4457883581,38169756.4,-3.6313032227,,,45002210.85,-37.9152872293,50060671.09,,-5371243.9,,-258108.49,-108.2692577445,,,0,,96767.35,,107996131.4,61.7736852823,,,,,,,32973.3,,,,,,3614139.39,,,,0,,730179437.35,22.4258866451,425324.88,-97.5890287897,,,2554769.9,174849.489484965,,,0,,0,,728049992.33,18.5622782254,183189258.59,29.2337147608,,,,,,,544860733.74,15.3595857478,,,544860733.74,,,,546512167.86,15.6533089957,-1651434.12,-623.0919779476,497899053.76,8.4005830171,,,,,0.4869,15.6532066508,,,88749554.08,110.0658033545,88749554.08,110.0658033545,,,,,,,,,,,,,,,,,,,,,88749554.08,110.0658033545,,,88749554.08,110.0658033545,,,,,,,,,,,,,,,,,,,,,633610287.82,254.7736679268,635261721.94,255.2636869848,-1651434.12,-623.0919779476,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,806860271.84,4.3006592852,806860271.84,4.3006592852,,,,,,,,,,,356692195.4,-11.8644565211,247580369.01,-4.1272464862,,,,,,,,,,,0,,,,,,,,52087139.28,-0.4601598867,9075938.46,14.5848389792,22044205.89,5.0064285327,,,25758079.8,-57.728302653,,,,,146462.96,-96.5889287692,,,0,,8687.5,,37461540.11,-40.3751712477,,,,,,,28449.71,,,,,,,,,,0,,487666753.76,12.9614317454,3005410.3,-78.5396799526,,,,,,,0,,0,,490672164.06,10.0864416062,120310526.95,22.5311772297,,,,,,,370361637.11,6.5704055414,,,370361637.11,,,,370883067.75,6.7429610307,-521430.64,-811.3212664103,368607672.75,9.3950434245,,,,,0.3304,6.7183462532,,,-186287838.73,75.4499995578,-186287838.73,75.4499995578,,,,,,,,,,,,,,,,,,,,,-186287838.73,75.4499995578,,,-186287838.73,75.4499995578,,,,,,,,,,,,,,,,,,,,,184073798.38,144.7560754394,184595229.02,144.8748589096,-521430.64,-811.3212664103,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,444061065.09,38.7634274504,444061065.09,38.7634274504,,,,,,,,,,,181293958.77,-9.0068388167,105185151.78,-7.4662015018,,,,,,,,,,,0,,,,,,,,47251938.27,75.5813904024,5545162.36,29.8910737708,13138968.18,34.819526414,,,10745672.58,-76.0478465837,,,,,-572934.4,-157.4997177516,,,0,,,,5043912.22,,,,,,,,300.0,,,,,,,,,,0,,267811318.54,121.7459517783,651433.13,-95.0125528327,,,,,,,0,,0,,268462751.67,100.591747038,68004937.14,95.9790215712,,,,,,,200457814.53,102.2063294624,,,200457814.53,,,,201074130.17,102.8280209821,-616315.64,,200585330.32,124.5210951966,,,,,0.1791,102.8312570781,0.1791,102.8312570781,-105520413.13,66.0029360708,-105520413.13,66.0029360708,,,,,,,,,,,,,,,,,,,,,-105520413.13,66.0029360708,,,-105520413.13,66.0029360708,,,,,,,,,,,,,,,,,,,,,94937401.4,144.9417013212,95553717.04,145.2334543395,-616315.64,,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-31 00:00:00,2018-04-14 00:00:00,CNY,1469317317.14,-2.0222624962,1469317317.14,-2.0222624962,,,,,,,,,,,830258316.48,-12.6178214575,517539611.97,-5.4769588476,,,,,,,,,,,0.0,,,,,,,,101224476.27,-43.2303832173,35345616.68,37.1895410217,69065890.09,-3.9421048902,,,109083146.02,-8.1772914695,,,,,-2000424.55,-125.4857848982,,,0.0,,,,74706033.61,33.375956007,1595181.88,5.9194232075,,,,,28031.79,,,,,,,,,,0,,713793066.06,17.8830249886,20857400.85,37.5483012562,,,5393.1,-98.411273416,,,0.0,,0,,734650466.91,18.4282391908,118859513.21,-20.1290178193,,,,,,,615790953.7,30.5971419501,,,615790953.7,,,,616748234.16,30.8001622955,-957280.46,,601084506.62,30.634043525,,,,,0.5495,16.7658308542,,,-911858606.28,-149.2385463192,-911858606.28,-149.2385463192,,,,,,,,,,,,,,,,,,,,,-911858606.28,-149.2385463192,,,-911858606.28,-149.2385463192,,,,,,,,,,,,,,,,,,,,,-296067652.58,-112.7426440552,-295110372.12,-112.7014430525,-957280.46,,,,,,,,,,,,标准无保留意见
