SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600979.SH,600979,广安爱众,10007281,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1640474148.07,-5.1189785827,1640474148.07,-5.1189785827,,,,,,,,,,,1441729531.74,-3.4852235208,1142998498.36,-5.7197757146,,,,,246639.01,,,,,,,,,,,,,,24601573.56,87.4279108939,41661567.93,-13.056242375,144268425.51,-5.3050689113,,,87952827.37,29.2372570291,89523646.02,32.6086583573,3803816.09,260.5172833414,,,,,,,1440631.6,,2596129.76,-84.4355168743,-4944471.96,-204.5333185061,,,,,10094.01,,,,-11021627.42,-15.1154316817,17087666.09,66.8458425346,,,0,,208857510.37,-17.5536006583,2133281.2,-75.7437552314,,,7602219.93,-1.6173143486,,,,,0,,203388571.64,-20.0493941276,38127287.51,-14.6201932514,,,,,,,165261284.13,-21.2053526351,,,165261284.13,-21.2053526351,,,167045599.5,-19.8836613376,-1784315.37,-244.7247973767,164879770.82,-17.0025244314,,,,,0.1356,-38.3636363636,0.1356,-38.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165261284.13,-21.2053526351,167045599.5,-19.8836613376,-1784315.37,-244.7247973767,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1031595638.37,-6.811936647,1031595638.37,-6.811936647,,,,,,,,,,,924652683.38,-2.2478549768,731413990.7,-3.5432746806,,,,,153747.82,,,,,,,,,,,,,,14908594.58,67.9241762788,25448012.27,-17.1761979651,91395895.7,-14.3671274565,,,61332442.31,48.505007419,61648704.09,51.0681499172,2023493.9,237.42649779,,,,,,,1249060.21,,3388339.54,-62.4589695385,-2426996.07,,,,,,11684.34,,,,-12775141.89,,11230877.24,117.3514745722,,,0,,110047774.43,-34.7399713439,1022366.66,-82.7849265984,,,2472956.66,-60.5471727934,,,,,0,,108597184.43,-35.474169284,23983346.64,-23.9192574093,,,,,,,84613837.79,-38.1372804396,,,84613837.79,-38.1372804396,,,85404114.92,-36.4720006673,-790277.13,-133.7524603642,80097451.01,-37.93470894,,,,,0.0693,-51.1283497884,0.0693,-51.1283497884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84613837.79,-38.1372804396,85404114.92,-36.4720006673,-790277.13,-133.7524603642,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,509551875.1,-7.7228034334,509551875.1,-7.7228034334,,,,,,,,,,,479842221.8,-2.2264330179,389297840.22,-5.0566033207,,,,,,,,,,,,,,,,,,,4747709.23,26.3414715485,13347359.61,7.5382040528,39812172.45,-8.3311448483,,,32637140.29,54.4050406827,32078527.31,51.1424202612,550701.17,46.6570544849,,,,,,,,,3567376.34,-44.5393764581,,,,,,,23272.11,,,,-9422486.95,,2003892.84,29.6299013955,,,0,,25881707.64,-61.1786426465,1020972.93,-77.2595196257,,,1022387.68,-32.9310103226,,,,,0,,25880292.89,-62.8338398925,9928495.71,-30.939706659,,,,,,,15951797.18,-71.1318679942,,,15951797.18,-71.1318679942,,,17203537.61,-68.67227427,-1251740.43,-465.2293487156,14684441.72,-70.3541510283,,,,,0.0181,-68.7392055268,0.0181,-68.7392055268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15951797.18,-71.1318679942,17203537.61,-68.67227427,-1251740.43,-465.2293487156,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,2218931300.27,2.3886752822,2218931300.27,2.3886752822,,,,,,,,,,,1937851262.26,3.2254151045,1481879121.2,0.6297469888,,,,,3000000.0,,,,,,,,,,,,,,27028191.23,18.5822772049,80016321.16,-14.9768087792,243108607.12,20.6034153508,,,102819021.55,19.2598723619,102307434.02,17.8589318112,1615126.07,-5.0065995557,,,,,,,356710.84,,12429227.83,-64.6334673685,-1314559.45,-106.1089391529,,,,,-2275518.84,-204.9827917536,-43577.86,99.8536709676,-24605520.7,,31772081.74,6.2013046172,,,0,,298713441.02,-8.7373752543,12293931.01,26.266693025,,,8529327.64,-54.6545107117,,,,,0,,302478044.39,-4.9524758222,55317041.67,-11.6370375389,,,,,,,247161002.72,-3.3155143472,,,245296241.89,-4.0449718253,1864760.83,,245411680.19,-4.2744331605,1749322.53,338.5310237079,209437045.39,-7.2218810946,,,,,0.259,-4.2867701404,0.259,-4.2867701404,4236202.5,,4236202.5,,,,,,,,4236202.5,,,,4236202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251397205.22,-1.6583958887,249647882.69,-2.6220550616,1749322.53,338.5310237079,,,,,,,,,,,标准无保留意见
600979.SH,600979,广安爱众,10007281,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1728980278.21,14.9032544818,1728980278.21,14.9032544818,,,,,,,,,,,1493791504.61,19.3166725705,1212341725.98,19.0885435036,,,,,,,,,,,,,,,,,,,13125885.81,29.6170301575,47917836.85,29.3582107061,152350737.1,13.9116263987,,,68055318.87,28.3476619878,67509653.69,13.5923430835,1055099.51,-85.3054185905,,,,,,,,,16679832.79,57.4035529739,4730044.0,-18.2773461593,,,,,,,789422.99,112.6893985869,-9574413.49,,10241589.38,21.0706511404,,,0,,253325205.27,-4.6238771704,8794771.08,49.2104675908,,,7727192.93,-58.5436742654,,,,,0,,254392783.42,0.605632813,44656094.88,-6.9747633239,,,,,,,209736688.54,2.3819513826,,,209736688.54,2.3819513826,,,208503786.23,2.8212223202,1232902.31,-40.5618377302,198656368.39,-4.6757703271,,,,,0.22,2.8517999065,0.22,2.8517999065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209736688.54,2.3819513826,208503786.23,2.8212223202,1232902.31,-40.5618377302,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-08-28 00:00:00,CNY,1107004053.15,14.8555095692,1107004053.15,14.8555095692,,,,,,,,,,,945915491.84,16.4349485876,758282004.99,16.1452438342,,,,,0.0,,,,,,,,,,,,,,8878170.44,33.3561383273,30725481.86,17.5601599097,106729919.23,18.3690209895,,,41299915.32,12.9530832938,40808538.48,7.5234895247,599684.35,-67.7388993485,,,,,,,,,9025696.68,90.6019307569,,,,,,,,,-6651732.92,-604.8362983228,,,5167150.24,-3.8722513468,,,0,,168629675.31,5.0051061292,5938787.69,102.1521380851,,,6268135.48,5.6737897421,,,,,0,,168300327.52,6.7908537012,31523544.36,-5.4236888136,,,,,,,136776783.16,10.067088115,,,136776783.16,10.067088115,,,134435391.98,10.2093287326,2341391.18,2.4733462492,129053533.21,8.3673300436,,,,,0.1418,10.1787101787,0.1418,10.1787101787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136776783.16,10.067088115,134435391.98,10.2093287326,2341391.18,2.4733462492,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,552196960.96,10.1275279133,552196960.96,10.1275279133,,,,,,,,,,,490768861.78,10.3694699002,410031507.02,9.4856449501,,,,,,,,,,,,,,,,,,,3757839.11,69.4256216503,12411737.51,11.0544926716,43430423.98,13.0273643657,,,21137354.16,47.4721421457,21224039.72,49.5136675525,375502.68,282.4058707793,2737490.41,-31.5768323567,,,,,,,6432268.72,391.463551466,,,,,,,,,-2737490.41,,,,1545856.95,11.7558491708,,,0,,66668734.44,12.1463264438,4489671.78,206.9930001505,,,1524382.11,23.8568183751,,,,,0,,69634024.11,16.6795943107,14376561.74,2.2501329427,,,,,,,55257462.37,21.126835749,,,55257462.37,21.126835749,,,54914735.14,20.3263618044,342727.23,1937.3396342232,49532876.37,15.8550502915,,,,,0.0579,20.3742203742,0.0579,20.3742203742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55257462.37,21.126835749,54914735.14,20.3263618044,342727.23,1937.3396342232,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2167164771.06,4.8377891145,2167164771.06,4.8377891145,,,,,,,,,,,1877300527.49,3.7022166399,1472605432.83,4.9496102254,,,,,,,,,,,,,,,,,,,22792774.66,17.8316573302,94111171.33,24.0499320405,201576884.38,2.0399742444,,,86214264.29,-16.0242524071,86804990.04,-15.775030872,1700250.82,-21.2421630489,30083200.9,157.0425993463,,,,,,,35144038.46,-30.9121529737,21518620.78,-4.06383159,,,,,2167516.03,862.3189497092,-29780734.06,,,,29916846.93,3.9959810425,,,0,,327311910.93,-2.6528115125,9736479.76,-0.8523518984,,,18809649.59,31.7233751847,,,,,0,,318238741.1,-4.0790903188,62602067.8,17.3711437971,,,,,,,255636673.3,-8.1880821734,,,255636673.3,-8.1880821734,,,256370046.47,-7.7742280487,-733373.17,-261.4444505986,225739697.96,-6.0989834991,,,,,0.2706,-7.8651685393,0.2706,-7.8651685393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255636673.3,-8.1880821734,256370046.47,-7.7742280487,-733373.17,-261.4444505986,,,,,,,,,,,标准无保留意见
600979.SH,600979,广安爱众,10007281,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1504726986.2,1.7784883566,1504726986.2,1.7784883566,,,,,,,,,,,1251955382.62,1.0594689554,1018017090.74,2.2091245188,,,,,,,,,,,0.0,,,,,,,,10126667.61,-17.807337027,37042748.65,-11.6723098595,133744677.27,6.5748446396,,,53024198.35,-11.9998698982,59431517.88,,7180194.39,,6221122.18,121.4239648206,,,0.0,,,,10596859.14,-2.4703266557,5787922.66,,,,,,,,-6221122.18,,,,8459184.19,44.9034980418,,,0,,265606524.73,3.3244533582,5894205.16,-38.9221306167,,,18639357.91,72.1296720426,,,0.0,,0,,252861371.98,-1.1805939778,48004279.78,4.3173204261,,,,,,,204857092.2,-2.3861350583,,,204857092.2,-2.3861350583,,,202782831.72,-1.3262793135,2074260.48,-52.3848195983,208400706.8,2.8507106801,,,,,0.2139,-1.3376383764,0.2139,-1.3376383764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204857092.2,-2.3861350583,202782831.72,-1.3262793135,2074260.48,-52.3848195983,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,963823204.74,1.1865469109,963823204.74,1.1865469109,,,,,,,,,,,812398256.12,3.9994366334,652873918.86,2.420393779,,,,,,,,,,,0.0,,,,,,,,6657489.15,-22.1946130459,26135964.67,3.6840220982,90167104.82,17.6760133341,,,36563778.62,2.1618662818,37953138.11,,1858846.53,,943727.35,138.2699802721,,,0.0,,,,4735364.77,-48.7154949407,,,,,,,,,-943727.35,,,,5375295.18,90.1241216323,,,0,,160591881.22,-12.7617978015,2937781.29,-55.2116719803,,,5931589.56,-18.6192058096,,,0.0,,0,,157598072.95,-14.0475380605,33331332.09,13.0366849464,,,,,,,124266740.86,-19.2379526731,,,124266740.86,-19.2379526731,,,121981862.63,-18.8492535737,2284878.23,-35.6843229036,119088966.35,-8.514285018,,,,,0.1287,-18.8524590164,0.1287,-18.8524590164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124266740.86,-19.2379526731,121981862.63,-18.8492535737,2284878.23,-35.6843229036,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,501415923.36,10.835112957,501415923.36,10.835112957,,,,,,,,,,,444659979.09,12.0352219647,374507093.79,13.6371912058,,,,,,,,,,,0,,,,,,,,2217987.5,-17.9254207704,11176258.8,-23.9239936231,38424698.5,20.2216163862,,,14333116.65,-25.824448068,14195384.32,,98194.8,,4000823.85,396.5930389907,,,0,,,,1308798.73,8.2487218938,,,,,,,,,,,,,1383244.78,,,,0,,59447987.78,4.7754664184,1462467.15,-79.7098526725,,,1230761.56,-54.8679652218,,,0,,0,,59679693.37,-2.5147563623,14060188.8,-4.0877474163,,,,,,,45619504.57,-2.0194973206,,,45619504.57,-2.0194973206,,,45638158.02,-2.0157973862,-18653.45,-7.953953567,42754179.68,9.8430054311,,,,,0.0481,-2.0366598778,0.0481,-2.0366598778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45619504.57,-2.0194973206,45638158.02,-2.0157973862,-18653.45,-7.953953567,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-15 00:00:00,CNY,2067159932.85,9.545153218,2067159932.85,9.545153218,,,,,,,,,,,1810280038.67,2.2562774819,1403154742.23,7.8944020646,,,,,,,,,,,0,,,,,,,,19343506.81,-19.89167809,75865556.54,-12.2620195893,197546976.93,5.489787035,,,102665670.46,-23.4475129087,103063249.46,,2158833.82,,11703585.7,-69.0827008871,,,0,,,,50868625.92,374.507471773,22430144.06,17826.4111243736,,,-284331.91,-101.2446664624,-284331.91,,,,,,28767310.65,,,,0,,336231498.84,123.8670306124,9820182.27,-92.7574299112,,,14279659.6,14.6973053027,,,0,,0,,331772021.51,21.3804297065,53336847.35,15.89872177,,,,,,,278435174.16,22.4902225346,,,278435174.16,22.4902225346,,,277980916.88,30.1990808052,454257.28,-96.7101036615,240401761.74,192.535498689,,,,,0.2937,19.8286413709,0.2937,19.8286413709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278435174.16,22.4902225346,277980916.88,30.1990808052,454257.28,-96.7101036615,,,,,,,,,,,标准无保留意见
600979.SH,600979,广安爱众,10007281,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1478433223.46,13.2344433553,1478433223.46,13.2344433553,,,,,,,,,,,1238830359.55,7.1234988429,996013903.39,15.2938242179,,,,,,,,,,,0,,,,,,,,12320646.69,-24.2346671133,41937866.36,-10.7261877402,125493663.84,3.6450740661,,,60254681.77,-36.9881302591,,,,,2809597.5,-77.7298996439,,,0,,754726.89,331.6437715457,10865266.72,-76.1347505436,,,,,,,,,,,,,5837805.37,,,,0,,257060662.89,31.8997435266,9650312.33,-64.3952424602,,,10828672.18,46.9256195427,,,0,,0,,255882303.04,19.2230974608,46017554.5,29.1090228797,,,,,,,209864748.54,17.254422545,,,209864748.54,,,,205508447.75,21.9993805037,4356300.79,-58.6373636965,202624469.41,70.1642563408,,,,,0.2168,8.8353413655,0.2168,8.8353413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209864748.54,17.254422545,205508447.75,21.9993805037,4356300.79,-58.6373636965,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,952521095.11,10.2245797956,952521095.11,10.2245797956,,,,,,,,,,,781156400.86,3.5833283016,637445234.07,14.603777938,,,,,,,,,,,0,,,,,,,,8556591.53,-36.6546969743,25207321.38,-28.5261145462,76623181.11,2.1255020907,,,35790045.69,-51.0449484609,,,,,-2465972.92,-345.4737146229,,,0,,658884.8,919.2295257604,9233519.49,-75.4684604805,,,,,,,,,,,,,2827255.76,,,,0,,184084354.3,24.6047171477,6559256.44,-60.501068563,,,7288684.78,28.3839261594,,,0,,0,,183354925.96,15.5620866872,29487181.18,24.6092849947,,,,,,,153867744.78,13.9762309889,,,153867744.78,,,,150315145.58,21.6749016801,3552599.2,-69.004118479,130172198.33,44.2593112136,,,,,0.1586,1.9935691318,0.1586,1.9935691318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153867744.78,13.9762309889,150315145.58,21.6749016801,3552599.2,-69.004118479,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,452398080.34,11.1486689195,452398080.34,11.1486689195,,,,,,,,,,,396893022.83,2.2136009271,329563842.45,12.3363076612,,,,,,,,,,,0,,,,,,,,2702404.96,-47.2616047368,14690911.54,-12.8631949932,31961555.38,-4.6160089787,,,19323235.59,-48.3874971625,,,,,-1348927.09,-167.6482849689,,,0,,24337.87,-28.2434711028,1209066.22,267.0342545631,,,,,,,,,,,,,,,,,0,,56738461.6,197.2722816418,7207769.99,21.3022863239,,,2727024.31,206.9660661888,,,0,,0,,61219207.28,153.600989736,14659429.24,14.8720219276,,,,,,,46559778.04,309.1929731596,,,46559778.04,,,,46577057.12,123.2832669172,-17279.08,99.8177626502,38922987.87,136.0653940804,,,,,0.0491,68.7285223368,0.0491,68.7285223368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46559778.04,309.1929731596,46577057.12,123.2832669172,-17279.08,99.8177626502,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1887039154.29,10.9662661408,1887039154.29,10.9662661408,,,,,,,,,,,1770336338.51,11.6748598086,1300488918.22,18.8190335337,,,,,,,,,,,0.0,,,,,,,,24146688.32,6.2442618718,86468318.72,-15.8644834503,187266447.76,10.615720655,,,134111476.14,-19.713331338,,,,,37854489.35,30.9316109639,,,0.0,,-74636.48,-200.0,10720300.3,-57.2882272451,125123.45,-86.4964817733,,,22844024.37,,,,,,,,,,,,0,,150192503.97,6.9241650808,135589744.38,212.2324576803,22957137.85,1729.5263854262,12449864.94,-22.1619576611,9949155.9,9.374676297,0.0,,0,,273332383.41,62.7969785537,46020220.53,82.7755054551,,,,,,,227312162.88,59.2723617267,,,227312162.88,,,,213504515.67,37.4317075084,13807647.21,209.2894220486,82178663.04,-22.1142437387,,,,,0.2451,13.2624768946,0.2451,13.2624768946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227312162.88,59.2723617267,213504515.67,37.4317075084,13807647.21,209.2894220486,,,,,,,,,,,标准无保留意见
600979.SH,600979,广安爱众,10007281,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1305639149.76,9.4895526512,1305639149.76,9.4895526512,,,,,,,,,,,1156450613.48,9.600260663,863891808.73,17.5186702271,,,,,,,,,,,,,,,,,,,16261588.54,3.4068342744,46976672.44,-43.6803020888,121080200.84,5.7886430727,,,95624335.57,-12.9669027418,,,,,12616007.36,468.9188193179,,,,,174849.48,228.1994046781,45527564.0,81.0318597835,,,,,,,,,,,,,,,,,0,,194890949.76,19.9127222129,27103996.76,38.3842543856,,,7370172.89,47.5533147171,,,,,0,,214624773.63,21.1758406569,35642400.1,20.371061174,,,,,,,178982373.53,21.3373903491,,,,,,,168450402.7,20.0500194305,10531970.83,46.4570777108,119075811.67,33.6628712583,,,,,0.1992,1.8925831202,0.1992,1.8925831202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178982373.53,21.3373903491,168450402.7,20.0500194305,10531970.83,46.4570777108,,,,,,,,,,,
600979.SH,600979,广安爱众,10007281,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,864163961.32,10.8668135171,864163961.32,10.8668135171,,,,,,,,,,,754133327.89,9.1851248896,556216597.34,13.9575105482,,,,,,,,,,,,,,,,,,,13507854.76,33.9106059432,35267876.12,-20.262916687,75028449.84,8.7943813413,,,73107972.65,-5.2733556039,,,,,1004577.18,-53.1089520045,,,,,64645.38,,37639380.45,799.485583518,,,,,,,,,,,,,,,,,0,,147734659.26,58.9338980342,16606161.74,34.0439977242,,,5677256.49,137.1281978417,,,,,0,,158663564.51,54.1201897204,23663711.08,103.7650355379,,,,,,,134999853.43,47.8078333448,,,,,,,123538333.3,33.7625374579,11461520.13,1221.761112428,90234867.5,10.2364969768,,,,,0.1555,20.9175738725,0.1555,20.9175738725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134999853.43,47.8078333448,123538333.3,33.7625374579,11461520.13,1221.761112428,,,,,,,,,,,
