SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600958.SH,600958,东方证券,10004846,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,16051491328.23,17.9607913492,16051491328.23,17.9607913492,4168788344.44,-10.4042624345,,,4820248516.5,46.3660724555,5850835466.7,-11.0088806685,,,12615321810.03,8.4900554664,,,3571782817.83,-7.7578319269,,,,,,,,,,,,,,,5883816478.14,-10.321878057,69111020.99,44.1386912882,,,5367650495.8,31.3606127752,,,,,,,,,,,1294743815.1,38.7856190517,,,1155641268.34,9.6113768461,3476690018.3,79.8192404624,728591530.37,75.189506685,,,134571588.19,565.287007394,-474692.45,-197.6990700566,,,,,16973636.04,8383.3118672053,,,0,,3436169518.2,73.5974214095,134011440.55,-6.7552896935,,,31108696.74,-37.3179673783,,,,,0,,3539072262.01,70.6826878172,489904665.45,70.153112115,,,,,,,3049167596.56,70.7680813797,,,3049167596.56,70.7680813797,,,3050882853.98,75.1960531224,-1715257.42,-103.885077593,2961331588.43,77.2231320577,,,,,0.43,72.0,,,-486553752.47,-200.0439901516,-486553752.47,-200.0439901516,,,,,,,-118567716.82,-205.4545124971,,,-118567716.82,-205.4545124971,,,,,,,,,-367986035.65,-198.4170208452,-1635660.83,81.7306679599,,,,,,,-323158735.34,-191.1171012448,9826813.72,116.1542014662,,,-53018453.2,-324.1926979517,,,,,,,,,2562613844.09,12.796045985,2564329101.51,15.108449687,-1715257.42,-103.885077593,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,9625293303.92,19.14108317,9625293303.92,19.14108317,2718286957.99,-11.7386634198,,,2817250323.92,27.5046006564,3416891954.81,1.0096379504,,,7948233358.75,19.2686091671,,,2381678717.16,-6.9986863566,,,,,,,,,,,,,,,3425198181.61,2.0433124214,44479623.66,35.0158974505,,,3188445812.35,13.7170552054,,,,,,,,,,,1290109741.13,174.05538947,,,1015589268.07,34.1997623538,1944928789.2,60.6939057288,442811845.64,34.4751597624,,,78067628.1,10168.6279583445,-74779.4,45.3054504456,,,,,16031878.39,,,,0,,1677059945.17,18.5403786413,122849409.62,-12.8002954258,,,22806088.45,-50.8398980225,,,,,0,,1777103266.34,17.747461141,252232557.88,-1.2037440773,,,,,,,1524870708.46,21.6059687579,,,1524870708.46,21.6059687579,,,1526023784.18,26.1577147182,-1153075.72,-102.6012320559,1439023469.06,26.3576036382,,,,,0.22,29.4117647059,,,3826432.81,-99.0960684376,3826432.81,-99.0960684376,,,,,,,-50331512.32,-117.0144724446,,,-50331512.32,-117.0144724446,,,,,,,,,54157945.13,-57.5212236245,-6593746.02,-660.6300903703,,,,,,,38938108.12,-68.6110024407,9509548.2,126.3953585613,,,12304034.83,11044.003163859,,,,,,,,,1528697141.27,-8.8571462559,1529850216.99,-6.3123317846,-1153075.72,-102.6012320559,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3827315338.54,-5.9086052478,3827315338.54,-5.9086052478,1428944770.49,-6.7310700241,,,1306620441.43,20.7700958164,1397806531.81,16.042345162,,,2918876617.1,11.2290545107,,,1230603707.03,-7.3483414473,,,,,,,,,,,,,,,1392476698.33,16.8872602091,20287687.44,62.7181879955,,,1507695996.42,6.8624984291,,,,,,,,,,,-1583765.09,-116.563612434,,,-398459025.95,-130.1198722593,1250981501.56,373.8690943797,121458701.06,-27.5465886184,,,68186389.56,772.5098319333,-57711.91,-110.4070395495,,,,,3896148.58,,,,0,,908438721.44,-37.0649236875,114184623.64,-13.22955458,,,3941368.7,107.8463709179,,,,,0,,1018681976.38,-35.2457753478,210553065.02,-28.7377637562,,,,,,,808128911.36,-36.7507364256,,,808128911.36,-36.7507364256,,,813084162.43,-35.9531646265,-4955251.07,-160.6215504912,729067002.06,-37.7836726395,,,,,0.12,-33.3333333333,,,158603336.7,-72.0890448841,158603336.7,-72.0890448841,,,,,,,-194875222.01,-147.8179293665,,,-194875222.01,-147.8179293665,,,,,,,,,353478558.71,119.9457133573,-7677562.53,-84.9645690997,,,,,,,362185629.76,101.8758010983,-102270.7,-106.1194641794,,,-927237.82,94.2829460493,,,,,,,,,966732248.06,-47.6291755049,971687499.13,-47.1266034273,-4955251.07,-160.6215504912,,,,,,,,,20939.29,,
600958.SH,600958,东方证券,10004846,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,19052097313.75,84.9091488762,19052097313.75,84.9091488762,6086094907.54,-4.5226907961,,,4515662529.62,-9.4871557983,9258637495.84,143.687410379,,,16300663502.05,80.1977996014,,,5195472911.67,-5.601521998,,,,,,,,,,,,,,,9243441368.86,144.6976160068,71338550.08,-1.4064639124,,,5941425532.65,17.9083996721,,,,,,,,,,,1044458050.46,564.7775092061,,,936710069.58,148.501734253,3414721885.19,31.6671793541,591070224.75,-11.0188126736,,,12163513.1,169.1016521971,-187362.49,-268.658773612,,,,,23767187.04,,,,0,,2751433811.7,118.8006346175,159009087.75,22.6803734585,,,55912190.65,0.1755648546,,,,,0,,2854530708.8,114.4158987927,375791852.54,640.0635215176,,,,,,,2478738856.26,93.5717455074,,,2478738856.26,93.5717455074,,,2435079764.1,97.811018312,43659092.16,-11.8247396461,2371410961.44,100.9948790535,,,,,0.35,94.4444444444,,,490323357.66,265.866093067,490323357.66,265.866093067,,,,,,,54015258.85,104.4464258075,,,54015258.85,104.5925811169,,,,,,,,,436308098.81,-52.5333006916,-8523909.69,-327.7121410594,,,,,,,421056784.92,-52.7773866567,16271922.8,888.5506495034,,,7503300.78,-73.0990929233,,,,,,,,,2969062213.92,201.4541936659,2925403121.76,212.7438026961,43659092.16,-11.8247396461,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,13607480201.38,107.2512240643,13607480201.38,107.2512240643,4652886909.26,-5.1520855971,,,3293282682.0,-17.4233842012,6574628469.28,245.3770908246,,,11628090478.71,105.0971785909,,,3872180037.01,-7.1249973603,,,,,,,,,,,,,,,6561038914.13,249.9424118205,47947584.63,-14.773872328,,,4086194775.13,12.1821226478,,,,,,,,,,,932909204.82,872.427053061,,,1054307774.97,155.1317668923,1933436049.09,3.1069644586,415887654.55,-34.4539673787,,,-28922275.08,-14.4377618453,-159453.79,-688.3936089473,,,,,200082.66,,,,0,,1979389722.67,120.8790573756,143720153.25,15.4796169541,,,49629368.16,105.0113303559,,,,,0,,2073480507.76,108.0995481905,287919897.18,546.6591345584,,,,,,,1785560610.58,87.5855780297,,,1785560610.58,87.5855780297,,,1741410722.22,92.6653427788,44149888.36,-8.0439392396,1670962223.75,100.2495342694,,,,,0.25,92.3076923077,,,486339810.85,280.7015965086,486339810.85,280.7015965086,,,,,,,112434939.02,119.1295568626,,,112434939.02,119.1295568626,,,,,,,,,373904871.83,17.3530734836,-8953041.23,80.9642833076,,,,,,,354663099.38,4.8395563376,4546205.28,592.3394650581,,,23648608.4,-11.4292020983,,,,,,,,,2271900421.43,232.7695740194,2227750533.07,250.9855650724,44149888.36,-8.0439392396,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,8078903639.13,88.8769876465,8078903639.13,88.8769876465,3079816217.74,-4.6590557642,,,2209528369.5,-24.5285909639,3382738542.72,350.4845681426,,,6664145255.2,86.9308626061,,,2560908683.82,-9.1295865269,,,,,,,,,,,,,,,3356612109.44,354.8696998117,32943989.93,-23.425498248,,,2803841346.92,4.4221602738,,,,,,,,,,,470747808.91,375.5996493867,,,756774267.15,165.1857505428,1210331393.95,-11.2806640986,329288953.01,-34.6873227636,,,760253.74,104.5851387888,-136721.85,-446.5872143019,,,,,,,,,0,,1414758383.93,98.6172079891,140882827.78,-0.0087564041,,,46391458.79,133.423137684,,,,,0,,1509249752.92,81.1118262091,255305786.16,245.7216096591,,,,,,,1253943966.76,65.1061208334,,,1253943966.76,65.1061208334,,,1209615906.24,69.0378189376,44328060.52,1.0011812959,1138849920.88,79.1236254161,,,,,0.17,70.0,,,423310012.54,230.4326045449,423310012.54,230.4326045449,,,,,,,295815885.47,147.0505961582,,,295815885.47,149.065512417,,,,,,,,,127494127.07,-58.0853509999,-866879.46,94.6696789935,,,,,,,124050180.47,-60.1245172219,4200416.59,256.5371080754,,,110409.47,-99.0820803074,,,,,,,,,1677253979.3,285.6337102361,1632925918.78,317.5791707664,44328060.52,1.0011812959,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4067657141.89,109.2054445567,4067657141.89,109.2054445567,1532069437.12,-4.0950030118,,,1081907265.7,-30.0956239654,1204565910.71,441.8344654937,,,2624203388.17,67.9993065725,,,1328204725.37,-6.6568807224,,,,,,,,,,,,,,,1191298945.53,455.0521059043,12467990.02,-40.0161842796,,,1410874739.58,6.410613179,,,,,,,,,,,9561713.04,1191.1895222376,,,1322910743.18,368.6756338545,263993055.55,-45.1282668086,167636966.63,-40.6971416198,,,-10139091.85,-191.3822037693,554546.85,1123.2003297582,,,,,,,,,0,,1443453753.72,277.5670984934,131593912.06,28.095942636,,,1896289.4,-18.8177249994,,,,,0,,1573151376.38,225.9074533518,295462331.97,884.3512080154,,,,,,,1277689044.41,182.2481624658,,,1277689044.41,182.2481624658,,,1269514969.3,191.057839545,8174075.11,-50.490490276,1171825842.17,219.3815134957,,,,,0.18,200.0,,,568247614.75,334.8762463748,568247614.75,334.8762463748,,,,,,,407535885.79,220.5902901476,,,407535885.79,220.5902901476,,,,,,,,,160711728.96,67.3802794907,-4150828.76,17.1675581706,,,,,,,179410126.32,29.3375241805,1671236.19,251.9227815186,,,-16218804.79,55.6712777564,,,,,,,,,1845936659.16,775.8977787566,1837762584.05,846.14033257,8174075.11,-50.490490276,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,10303490892.44,-2.1651254475,10303490892.44,-2.1651254475,6374388803.25,62.1630298217,,,4988974293.59,-0.3496570868,3799390982.67,743.9299810742,,,9045983656.91,40.7568570272,,,5503767668.33,-7.3644309871,,,,,,,,,,,,,,,3777495473.68,790.982792826,72356214.12,9.7589663023,,,5039018042.12,-8.4248669488,,,,,,,,,,,157113926.99,,,,-1931291909.47,-214.4810996542,2593449561.19,-53.0882840434,664264259.12,39.3220982591,,,-17602347.72,86.4498356582,-50822.74,69.1371992504,,,,,,,,,0,,1257507235.53,-69.3652393769,129612490.79,-58.4605248202,,,55814200.53,96.8890597225,,,,,0,,1331305525.79,-69.6638527964,50778323.97,-93.5354966908,,,,,,,1280527201.82,-64.459590932,,,1280527201.82,-64.459590932,,,1231013208.91,-65.3589579873,49513992.91,0.2485363105,1179836507.58,-64.7841325176,,,,,0.18,-68.4210526316,,,-295613979.08,73.6761233628,-295613979.08,73.677785701,,,,,,,-1214801757.39,,,,-1176141639.64,,,,-38660117.75,,,,,,919187778.31,181.846798169,-1992908.05,-103.2990244257,,,,,,,891642277.1,,1646038.35,,,,27892370.91,151.1444125244,,,,,,,,,984913222.74,-60.2862313093,935399229.83,-61.5151914747,49513992.91,0.1047964985,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,6565693526.21,-6.9926723128,6565693526.21,-6.9926723128,4905629120.63,,,,3988154091.98,19.19386603,1903608734.9,710.9861343214,,,5669551652.83,36.7167440849,,,4169238144.77,,,,,,,,,,,,,,,,1874891037.07,794.6372907966,56259255.16,34.2002419251,,,3642465197.38,-5.1132946753,,,,,,,,,,,95936163.22,,,,-1912341712.23,-230.9804260087,1875175027.45,-45.8811111892,634497067.05,177.6012389294,,,-25273366.6,79.4752313139,-20225.15,-106.0206827151,,,,,,,,,0,,896141873.38,-69.2300856101,124454996.51,-59.6453108572,,,24208109.9,120.1862635629,,,,,0,,996388759.99,-68.9579642125,44524214.04,-91.301312165,,,,,,,951864545.95,-64.719036053,,,951864545.95,-64.719036053,,,903852606.34,-65.6188017351,48011939.61,-30.4574613109,834440004.99,-65.4377279826,,,,,0.13,-69.0476190476,,,-269139742.12,45.4225373616,-269139742.12,45.4767088634,,,,,,,-587755063.16,,,,-587755063.16,,,,,,,,,,318615321.04,164.54623079,-47032856.05,-568.3252961309,,,,,,,338291301.27,,656643.96,,,,26700231.86,149.9098835902,,,,,,,,,682724803.83,-69.0349180133,634712864.22,-70.2751247778,48011939.61,-30.9475040683,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,4277336132.79,-7.5859547069,4277336132.79,-7.5859547069,3230318560.85,65.3916255974,,,2927636303.23,37.409987305,750911081.52,620.545103539,,,3565032099.19,29.8978080084,,,2818198559.84,2.8385121485,,,,,,,,,,,,,,,737928270.63,776.2278266991,43022140.76,50.9489375031,,,2685101840.04,3.3832640666,,,,,,,,,,,98979847.76,,,,-1160950454.43,-197.8874453934,1364225038.04,-34.1614945216,504173105.35,190.6844880934,,,-16580822.85,78.6531395256,-25013.73,-104.8319335726,,,,,,,,,0,,712304033.6,-62.1910935013,140895165.13,-54.1998931173,,,19874404.59,113.4345443165,,,,,0,,833324794.14,-61.8139813631,73847216.67,-80.2375311607,,,,,,,759477577.47,-58.0075066285,,,759477577.47,-58.0075066285,,,715588921.96,-59.2313302239,43888655.51,-17.7513351374,635789901.1,-58.7104402724,,,,,0.1,-64.2857142857,,,-324543095.66,25.0046233057,-324543095.66,25.0548003978,,,,,,,-628718676.54,,,,-602899818.83,,,,-25818857.71,,,,,,304175580.88,170.2418259024,-16263175.5,-1823.4681420437,,,,,,,311093864.77,,-2683336.01,,,,12028227.62,152.1607744839,,,,,,,,,434934481.81,-68.3879982943,391045826.3,-70.4246470903,43888655.51,-18.1955092848,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1944336176.58,-8.6703191631,1944336176.58,-8.6703191631,1597486559.86,,,,1547696048.62,42.7883609636,222312530.38,520.4473159166,,,1562032273.65,19.1331218374,,,1422927298.39,,,,,,,,,,,,,,,,214628308.38,781.2344076264,20785590.03,37.5910885071,,,1325877840.03,4.6263174202,,,,,,,,,740535.21,-83.3677410447,740535.21,,,,-492382105.59,-188.1386728551,481109380.36,-43.5809882014,282679404.01,271.9188357508,,,11095258.63,126.2755110245,-54197.29,-266.7608923077,,,,,,,,,0,,382303902.93,-53.2495773964,102730741.78,-63.2556962941,,,2335841.66,943.8657379684,,,,,0,,482698803.05,-56.002856834,30015946.5,-86.7998684157,,,,,,,452682856.55,-47.9508978691,,,452682856.55,-47.9508978691,,,436172745.35,-48.3389722838,16510111.2,-35.0640872827,366904718.23,-42.5030342058,,,,,0.06,-57.1428571429,,,-241934901.26,31.2051736385,-241934901.26,31.5005818731,,,,,,,-337950829.45,,,,-337950829.45,,,,,,-337950829.45,,,,96015928.19,127.1851443412,-5011114.81,-2032.2164352209,,,,,,,138714675.0,,-1100056.34,,,,-36587575.66,-55.0847312149,137614618.66,141.7817183472,,,,,,,210747955.29,-59.3187332895,194237844.09,-60.4488014343,16510111.2,-38.7194943786,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,10531511324.13,53.1591325401,10531511324.13,53.1591325401,3930852063.05,,,,5006479805.03,19.380906973,450202157.51,1602.6892308978,,,6426673519.12,50.3839863981,,,5941311449.78,,,,,,,,,,,,,,,,423969520.41,1289296.7786789,65922827.59,-66.882710056,,,5502605209.76,45.3346977849,,,,,,,,,434175961.36,50.6211366176,,,,,1686996294.85,519.9671471855,5528362176.28,54.6460887608,476783128.75,19.6194169003,,,-129905049.68,-144.584075502,-164673.13,-100.4304273389,,,,,,,,,0,,4104837805.01,57.7158256028,312022456.3,41.9776140176,,,28348045.65,210.6440446763,,,,,0,,4388512215.66,55.9903482906,785494593.18,103.1422183976,,,,,,,3603017622.48,48.4769801174,,,3603017622.48,48.4769801174,,,3553626384.73,53.5723853191,49391237.75,-56.1651788306,3350298010.32,54.7941262731,,,,,0.57,39.0243902439,,,-1122988012.57,15.8120919571,-1123058933.12,15.7927567712,70920.55,131.937193735,,,,,,,,,,,,,,,,,,,-1123058933.12,15.7927567712,60409011.66,13.528700958,-1128931447.96,21.0743212302,,,,,,,,,,,-54536496.82,-225.4347357132,,,,,,,,,2480029609.91,126.9542851904,2430567451.61,147.9436199975,49462158.3,-56.0155517289,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,7059329291.01,48.057551076,7059329291.01,48.057551076,,,,,3345939035.97,9.3443603216,234727654.93,1193.5365050998,,,4146932909.19,55.7216201467,,,,,,,,,,,,,,,,,,,209569962.75,,41921873.13,-75.8879838081,,,3838751893.55,62.1857430714,,,,,,,,,56689179.76,-53.6449179068,,,,,1460020989.78,406.1619057671,3464917829.35,31.8871710845,228564205.8,3.3146932,,,-123135938.76,-244.8890690754,335927.85,,,,,,,,,,0,,2912396381.82,38.3613458149,308402813.04,41.5564934166,,,10994377.9,59.2752916203,,,,,0,,3209804816.96,38.5995913107,511849774.18,41.8648539312,,,,,,,2697955042.78,37.9970029161,,,2697955042.78,,,,2628915372.22,40.1475294466,69039670.56,-12.8972778844,2414308887.36,39.9427205691,,,,,0.42,23.5294117647,0.42,23.5294117647,-493133482.41,43.6513780793,-493623434.15,43.6179203683,489951.74,40.1209918089,,,,,,,,,,,,,,,,,,,-493623434.15,43.6179203683,-7037419.7,-167.131946205,-433089131.79,51.8963618317,,,,,,,,,,,-53496882.66,-472.9277259309,,,,,,,,,2204821560.37,104.1624363447,2135291938.07,113.4602553553,69529622.3,-12.6644167513,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-31 00:00:00,CNY,4628448110.05,59.9933155082,4628448110.05,59.9933155082,1953133085.9,,,,2130584800.02,3.3393836578,104214306.34,638.9855192308,,,2744489806.14,77.2352789108,,,2740411642.45,,,,,,,,,,,,,,,,84216484.36,,28501121.95,-82.0031332912,,,2597230668.12,86.6415451641,,,,,,,,,34541531.71,2520.3524897186,,,,,1186005467.57,303.93260688,2072077772.92,20.7084430527,173443415.8,30.63452997,,,-77673355.62,-277.9102953173,517675.37,,,,,,,,,,0,,1883958303.91,40.1337547057,307630647.0,41.454989424,,,9311709.43,631.8356722377,,,,,0,,2182277241.48,39.835452754,373674044.83,82.9703689991,,,,,,,1808603196.65,33.3407293458,,,1808603196.65,,,,1755242262.97,36.7616620118,53360933.68,-26.8483674513,1539832115.66,36.4020826049,,,,,0.28,16.6666666667,0.28,16.6666666667,-432750804.07,70.1490495259,-433040538.13,70.1371282306,289734.06,-25.9921266106,,,,,,,,,,,,,,,,,,,-433040538.13,70.1371282306,-845513.12,-192.2430645038,-409135115.07,72.0289457919,,,,,,,,,,,-23059909.94,-297.167821276,,,,,,,,,1375852392.58,1574.209952071,1322201724.84,893.3277406813,53650667.74,-26.8437966369,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2128920367.14,54.1580553978,2128920367.14,54.1580553978,,,,,1083909107.28,-11.3527498852,35831008.48,244.7692504244,,,1311165400.15,60.778809385,,,,,,,,,,,,,,,,,,,24355416.28,,15106785.08,-88.3507005405,,,1267250795.71,84.6605539866,,,,,,,,,4452403.08,1134.1346369249,,,,,558644791.94,211.6589331563,852743366.15,-6.6954124431,76005670.28,11.656118062,,,-42226614.05,25.7539173147,32500.0,,,,,,,,,,0,,817754966.99,44.6100757275,279582769.08,6709.9851515637,,,223768.4,-47.9008056097,,,,,0,,1097113967.67,92.75830654,227391267.34,132.0026683307,,,,,,,869722700.33,84.5944402343,,,869722700.33,,,,844297461.03,99.551125491,25425239.3,-47.0912955282,638128835.43,51.7983661293,,,,,0.14,75.0,0.14,75.0,-351676011.2,77.5199362044,-353192637.07,77.422503716,1516625.86,4606.1592733459,,,,,,,,,,,,,,,,,,,-353192637.07,77.422503716,-235019.05,94.1490228154,-329365627.13,79.2864060887,0.0,,0.0,,,,,,,,-23591990.89,-179.2905728083,-329365627.13,,,,,,,,518046689.13,147.3864778556,491104823.96,143.0318599311,26941865.17,-43.8959756172,,,,,,,,,,,
