SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002901.SZ,002901,大博医疗,10532669,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,1109859060.01,27.5391192202,1109859060.01,27.5391192202,,,,,,,,,,,640589745.8,33.3361018703,157851887.18,26.6501472576,,,,,84746388.56,25.3982012529,,,,,,,,,,,,,14194114.27,35.2724900374,355700292.2,37.3898190794,43772090.5,30.4400014236,,,-15675026.91,-6.3833504483,,,19871341.01,100.8492293566,,,,,,,714504.09,147.1515293922,1947595.77,-88.3365086613,-535221.66,-406.5514075398,,,,,-29880.41,-621.7699773344,-5438205.53,-1839.5073113322,-6243242.26,24.9808258528,46987540.74,90.1585152522,,,0,,507207626.61,20.286275334,187588.26,100.3538453257,,,698293.78,-33.0080563926,,,,,0,,506696921.09,20.4361338078,71944305.49,7.0442725917,,,,,,,434752615.6,22.9822257013,,,434752615.6,22.9822257013,,,427595341.53,24.8077193415,7157274.07,-34.3683313409,386123411.8,22.4325116564,,,,,1.0681,25.3050211168,1.0681,25.3050211168,-2837183.94,-406.5012079547,-2837183.94,-406.5012079547,,,,,,,,,,,,,,,,,,,,,-2837183.94,-406.5012079547,,,,,,,,,,,,,,,-2837183.94,-406.5012079547,,,,,,,,,431915431.66,22.3735545398,424758157.59,24.182631733,7157274.07,-34.3683313409,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,672795529.06,23.8010591061,672795529.06,23.8010591061,,,,,,,,,,,392417409.05,30.6864555932,96615691.75,15.7829339185,,,,,55442412.75,30.7065292731,,,,,,,,,,,,,8663014.78,32.5274315673,219178079.38,40.3137975882,28715259.21,34.8058458504,,,-16197048.82,-68.1471546626,,,13864557.86,54.6569781493,,,,,,,206666.67,-81.6022303936,1069022.96,-85.3629320585,-318084.9,21.9141165236,,,,,-5230.0,-191.3259550809,-6038648.89,-0.286371855,-4236546.48,39.293017984,39973350.21,242.9959564664,,,0,,311346734.48,24.4084974579,103507.79,137.8106843171,,,392527.41,-61.0080260143,,,,,0,,311057714.86,24.7732154127,43520925.31,24.4764901637,,,,,,,267536789.55,24.8216183355,,,267536789.55,24.8216183355,,,264485188.61,27.380219706,3051600.94,-54.4596516966,230066861.66,20.1862473725,,,,,0.6609,27.9326364692,0.6609,27.9326364692,-2672208.79,-3613.4323591552,-2672208.79,-3613.4323591552,,,,,,,,,,,,,,,,,,,,,-2672208.79,-3613.4323591552,,,,,,,,,,,,,,,-2672208.79,-3613.4323591552,,,,,,,,,264864580.76,23.5310410422,261812979.82,26.0470706856,3051600.94,-54.4596516966,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,230304243.38,5.886422385,230304243.38,5.886422385,,,,,,,,,,,146747056.04,28.0427676372,29893715.27,0.044518461,,,,,24639137.42,35.2046182848,,,,,,,,,,,,,2431457.87,-26.0999682244,86875731.8,57.8426341554,12033908.38,22.761751237,,,-9126894.7,-460.4580752167,,,6243426.11,64.3374671278,,,,,,,112056.16,111.7273610142,344607.25,-92.7664502443,-188220.23,9.7566890459,,,,,-5230.0,,-76964.81,97.8917891558,-1699329.51,-7.3935045494,23806269.18,652.1551161505,,,0,,106038595.61,1.3425053508,49059.56,199.9841629443,,,32516.0,-92.8758484031,,,,,0,,106055139.17,1.7864056621,16562603.2,-9.384631268,,,,,,,89492535.97,4.162954244,,,89492535.97,4.162954244,,,89190527.51,7.8476960753,302008.46,-90.607579852,68943151.81,-6.6224240615,,,,,0.22,4.7619047619,0.22,4.7619047619,-2795328.09,-7422.6025220851,-2795328.09,-7422.6025220851,,,,,,,,,,,,,,,,,,,,,-2795328.09,-7422.6025220851,,,,,,,,,,,,,,,-2795328.09,-7422.6025220851,,,,,,,,,86697207.88,0.8645749944,86395199.42,4.4194327332,302008.46,-90.607579852,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,1257317998.46,62.7660316998,1257317998.46,62.7660316998,,,,,,,,,,,723564268.32,91.4381272444,180922164.45,19.4738377168,,,,,100377356.04,54.8794635474,,,,,,,,,,,,,15408412.05,20.9649762963,409849243.94,238.8621088164,45190476.89,6.3939536674,,,-28183385.05,-95.1591910496,,,26588230.25,122.8452941482,,,,,,,71005.47,-96.3847003466,6670017.64,-67.9986253666,-67501.98,77.536124596,,,,,5726.74,-71.4662821474,-3486861.84,62.8214063103,-12308617.24,,46295161.24,41.0107095383,,,0,,571000162.15,29.5412556858,503272.27,-50.0687136209,,,2527394.77,131.4512357685,,,,,0,,568976039.65,29.1066660945,90270753.28,44.1625642759,,,,,,,478705286.37,26.6131519624,,,478705286.37,26.6131519624,,,465490905.65,25.3162012605,13214380.72,99.2557834485,422846292.59,30.2284387933,,,,,1.16,24.7311827957,1.16,24.7311827957,246678.93,319.6327981534,246678.93,319.6327981534,,,,,,,,,,,,,,,,,,,,,246678.93,319.6327981534,,,,,,,,,,,,,,,246678.93,319.6327981534,,,,,,,,,478951965.3,26.7160386515,465737584.58,25.4205331583,13214380.72,99.2557834485,,,,,,,,,,,标准无保留意见
002901.SZ,002901,大博医疗,10532669,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,870210698.33,59.5570810278,870210698.33,59.5570810278,,,,,,,,,,,480432333.64,104.076783103,124636165.53,30.1103367481,,,,,67581821.52,50.6323793651,,,,,,,,,,,,,10492979.22,15.3070061492,258898581.12,247.8904215566,33557260.06,15.5113766947,,,-14734473.81,17.2745292697,,,9893660.57,-23.9795096158,,,,,,,-1515335.98,-119.3372424398,16698222.8,164.0812885195,-105659.89,72.6865713851,,,,,5726.74,-83.5240842102,312629.07,111.7540861456,-8322195.4,-177.2921719062,24709669.55,81.5589083089,,,0,,421667081.47,26.9634055741,93628.48,-79.3241467721,,,1042354.86,57.5700407924,,,,,0,,420718355.09,26.7573906237,67209859.76,56.8895859678,,,,,,,353508495.33,22.2919168414,,,353508495.33,22.2919168414,,,342603281.1,20.9183854518,10905214.23,90.1495888327,315376534.04,27.1694328088,,,,,0.8524,20.0563380282,0.8524,20.0563380282,-560153.44,-1701.936615584,-560153.44,-1701.936615584,,,,,,,,,,,,,,,,,,,,,-560153.44,-1701.936615584,,,,,,,,,,,,,,,-560153.44,-1701.936615584,,,,,,,,,352948341.89,22.1112703528,342043127.66,20.7339313176,10905214.23,90.1495888327,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-29 00:00:00,CNY,543448928.4,54.2694018341,543448928.4,54.2694018341,,,,,,,,,,,300273970.45,89.6850994773,83445537.68,34.2812563528,,,,,42417477.58,39.7477998202,,,,,,,,,,,,,6536771.05,0.2111833413,156205649.87,203.9164425118,21301197.31,13.4942007822,,,-9632663.04,11.4891589489,,,8964715.35,194.9150158489,,,,,,,1123324.59,-61.7261787425,7303532.13,22.9281624057,-407352.63,15.8545333715,,,,,5726.74,104.9531329491,-6021405.28,-33.0231198195,-6978680.77,,11654175.35,58.9956340707,,,0,,250261630.71,21.7608981349,43525.29,-86.9344979188,,,1006687.71,197.4187009188,,,,,0,,249298468.29,21.2954399091,34963168.75,29.114531653,,,,,,,214335299.54,20.1089240558,,,214335299.54,20.1089240558,,,207634426.46,18.4563957336,6700873.08,111.5611522558,191425280.92,24.9028805889,,,,,0.5166,17.4090909091,0.5166,17.4090909091,76056.93,255.6897738641,76056.93,255.6897738641,,,,,,,,,,,,,,,,,,,,,76056.93,255.6897738641,,,,,,,,,,,,,,,76056.93,255.6897738641,,,,,,,,,214411356.47,20.1844456928,207710483.39,18.532821727,6700873.08,111.5611522558,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,217501203.83,40.3081336961,217501203.83,40.3081336961,,,,,,,,,,,114607844.51,45.9220604408,29880412.97,12.6959107082,,,,,18223591.57,33.3808733162,,,,,,,,,,,,,3290198.68,24.1114544998,55039458.93,165.033699135,9802652.91,-15.4889006832,,,-1628470.55,-8468.0160724893,,,3799149.53,603.4654566055,5233056.11,55.504030511,,,,,-955510.45,-242.0005429994,4764012.99,46.1686000745,-208569.73,-137.2564824727,,,,,,,-3650716.92,,-1582339.19,,3165074.42,-12.5130078558,,,0,,104633880.17,24.2589936365,16354.05,-72.3578166089,,,456419.26,41.2229421655,,,,,0,,104193814.96,24.1255832885,18277918.45,30.9848057299,,,,,,,85915896.51,22.7579900503,,,85915896.51,22.7579900503,,,82700447.72,20.5774002808,3215448.79,129.5099401871,73832663.91,20.6331343814,,,,,0.21,23.5294117647,0.21,23.5294117647,38173.97,,38173.97,,,,,,,,,,,,,,,,,,,,,,38173.97,,,,,,,,,,,,,,,,38173.97,,,,,,,,,,85954070.48,22.8125336216,82738621.69,20.6330579971,3215448.79,129.5099401871,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,772469529.01,30.0421734035,772469529.01,30.0421734035,,,,,,,,,,,377962466.9,34.2375455838,151432454.09,50.526538238,,,,,64809984.32,20.7735853953,,,,,,,,,,,,,12737911.85,2.6355480353,120948678.91,67.5155778211,42474666.4,23.9219478645,,,-14441228.67,-548.4075748487,0.0,,11931250.49,354.4653588415,9378681.37,80.7058199496,,,,,1964027.24,52.6928313451,20842909.77,332.2803170405,-300491.25,-23.8262842602,,,,,20070.08,109.6740848976,-9378681.37,,,,32830954.04,0.7820989151,,,0,,440786341.87,25.6056299633,1007929.71,531.063901429,,,1091977.22,44.6177884014,,,,,0,,440702294.36,25.7950942754,62617333.24,25.8956837567,,,,,,,378084961.12,25.7784504507,,,378084961.12,25.7784504507,,,371453093.03,25.6793066674,6631868.09,31.5928112259,324695816.45,24.0838520142,,,,,0.93,16.25,0.93,16.25,-112314.25,-6504.8945291596,-112314.25,-6504.8945291596,,,,,,,,,,,,,,,,,,,,,-112314.25,-6504.8945291596,,,,,,,,,,,,,,,-112314.25,-6504.8945291596,,,,,,,,,377972646.87,25.7417979147,371340778.78,25.6420285754,6631868.09,31.5928112259,,,,,,,,,,,标准无保留意见
002901.SZ,002901,大博医疗,10532669,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,545391462.87,23.4763064361,545391462.87,23.4763064361,,,,,,,,,,,235417437.66,15.6919024106,95792670.01,24.0587394032,,,,,44865401.32,13.095041142,,,,,0.0,,,,,,,,9100036.13,0.9624708586,74419577.28,58.9340463187,29051043.3,17.2094739824,,,-17811290.38,-576.1938804863,,,13014465.6,3791.1619375689,5660985.04,153.0580335977,,,0.0,,7836360.25,,6323137.43,78.8369059073,-386842.28,-169.2169704514,,,,,34758.25,116.754007029,-2659747.99,,-3001237.05,,13609725.78,86.372371523,,,0,,332117021.88,33.4653372276,452839.74,-57.4955181793,,,661518.43,165.7155546637,,,0.0,,0,,331908343.19,32.9452906092,42838955.4,22.3036844037,,,,,,,289069387.79,34.6819465956,,,289069387.79,34.6819465956,,,283334316.63,34.6332469789,5735071.16,37.13255638,247997122.48,23.7003281666,,,,,0.71,31.4814814815,0.71,31.4814814815,-31086.19,-1697.1121043979,-31086.19,-1697.1121043979,,,,,,,,,,,,,,,,,,,,,-31086.19,-1697.1121043979,,,,,,,,,,,,,,,-31086.19,-1697.1121043979,,,,,,,,,289038301.6,34.6662418219,283303230.44,34.6172305661,5735071.16,37.13255638,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,352272661.94,27.5982136259,352272661.94,27.5982136259,,,,,,,,,,,158301295.82,23.2527306444,62142356.98,29.6663087928,,,,,30352876.85,,,,,,0.0,,,,,,,,6522995.57,0.803444798,51397564.6,78.3651016441,18768533.69,-55.9016175639,,,-10883031.87,-716.3169459085,,,-9444991.68,,4526585.52,403.9825694912,,,0.0,,2934968.48,,5941300.99,176.8726393155,-484105.26,-200.2575202807,,,,,-115618.54,45.4852858628,-4526585.52,,,,7329871.3,,,,0,,205535302.83,37.4109856293,333131.4,-93.271662681,,,338474.92,256806.960151803,,,0.0,,0,,205529959.31,33.0049170952,27079189.54,29.3735648513,,,,,,,178450769.77,33.5738506059,,,178450769.77,33.5738506059,,,175283424.06,33.1173075091,3167345.71,64.864963214,153259300.36,22.1207794273,,,,,0.44,18.9189189189,0.44,18.9189189189,-48851.59,-401.1452617411,-48851.59,-401.1452617411,,,,,,,,,,,,,,,,,,,,,-48851.59,-401.1452617411,,,,,,,,,,,,,,,-48851.59,-401.1452617411,,,,,,,,,178401918.18,33.5470285841,175234572.47,33.0900603197,3167345.71,64.864963214,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,155016817.7,20.4454041272,155016817.7,20.4454041272,,,,,,,,,,,78540451.09,27.4156316575,26514194.51,13.7551825421,,,,,13662822.2,,,,,,0,,,,,,,,2651003.24,27.9166975058,20766966.28,63.4158905426,11599249.08,-41.1902483325,,,-19006.39,-113.3228267926,0.0,,-754599.84,,3365222.17,-8.7156802908,,,0,,672892.11,,3259258.82,154.2195114353,-87908.97,,,,,,180000.0,,,,,,3617765.73,,,,0,,84206283.27,23.2096607177,59163.38,-97.0976611448,,,323190.59,-17.5382433272,,,0,,0,,83942256.06,19.9338858177,13954228.01,12.4942902059,,,,,,,69988028.05,21.5364201692,,,69988028.05,,,,68587021.72,21.4677828647,1401006.33,24.9941466692,61204298.71,13.6158746728,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69988028.05,21.5364201692,68587021.72,21.4677828647,1401006.33,24.9941466692,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,594014625.25,28.3901076047,594014625.25,28.3901076047,,,,,,,,,,,281562408.83,26.8535471375,100601831.32,20.5325285613,,,,,53662383.3,,,,,,0,,,,,,,,12410818.76,38.458832801,72201451.64,36.3161947573,34275337.93,-55.4800412581,,,3220558.59,193.9128366802,0.0,,2625337.72,,5190027.29,72.708628522,,,0,,1286260.28,,4821618.97,111.8047914285,-242671.62,-360.6216747179,,,,,-207462.31,-347.6716249387,,,,,32576176.12,,,,0,,350928809.48,44.3762749311,159719.12,-99.1373756505,,,755078.08,1144.2846358603,,,0,,0,,350333450.52,33.9603619224,49737474.21,25.6254370224,,,,,,,300595976.31,35.4473074039,,,300595976.31,35.4473074039,,,295556287.57,34.755233915,5039688.74,93.8261400139,261674513.79,30.0007129348,,,,,0.8,31.1475409836,0.8,31.1475409836,-1700.47,-105.5244574858,-1700.47,-105.5244574858,,,,,,,,,,,,,,,,,,,,,-1700.47,-105.5244574858,,,,,,,,,,,,,,,-1700.47,-105.5244574858,,,,,,,,,300594275.84,35.4277577777,295554587.1,34.7355496757,5039688.74,93.8261400139,,,,,,,,,,,标准无保留意见
002901.SZ,002901,大博医疗,10532669,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,441697260.48,28.4470567744,441697260.48,28.4470567744,,,,,,,,,,,203486529.96,29.6640040642,77215575.84,29.6318922727,,,,,39670529.2,,,,,,0,,,,,,,,9013285.88,55.4680306565,46824188.4,37.067294958,24785576.04,-56.1419475697,,,3740344.24,536.3196317353,,,-352584.52,,2237030.36,27.5716689421,,,0,,,,3535700.53,142.5851610013,-143691.64,-52.4831473504,,,,,-207462.31,,,,,,7302437.41,,,,0,,248841406.15,32.0822971693,1065392.92,-92.7845223234,,,248957.36,789.6653213385,455252.38,1554.2132163405,0,,0,,249657841.71,22.9017254027,35026708.81,9.0269782608,,,,,,,214631132.9,25.508300026,,,214631132.9,,,,210448996.06,24.7527108403,4182136.84,80.5299524659,200482186.39,,,,,,0.54,12.5,0.54,12.5,1946.4,-94.6179591602,1946.4,-94.6179591602,,,,,,,,,,,,,,,,,,,,,1946.4,-94.6179591602,,,,,,,,,,,,,,,1946.4,-94.6179591602,,,,,,,,,214633079.3,25.4829013571,210450942.46,24.727125407,4182136.84,80.5299524659,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-05 00:00:00,2018-08-22 00:00:00,CNY,276079618.93,,276079618.93,,,,,,,,,,,,128436339.7,,47924829.17,,,,,,,,,,,,0,,,,,,,,6471004.62,,28815930.99,,42560594.41,,,,1765817.4,,,,,,898163.11,,,,0,,,,2145860.64,,-161230.02,,,,,,-212086.85,,,,,,,,,,0,,149577053.02,,4951169.72,,,,131.75,,212086.85,,0,,0,,154528090.99,,20931006.71,,,,,,,,133597084.28,,,,133597084.28,,,,131675908.52,,1921175.76,,125498134.78,,,,,,0.37,,0.37,,-9747.99,,-9747.99,,,,,,,,,,,,,,,,,,,,,,-9747.99,,,,,,,,,,,,,,,,-9747.99,,,,,,,,,,133587336.29,,131666160.53,,1921175.76,,,,,,,,,,,,标准无保留意见
002901.SZ,002901,大博医疗,10532669,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,128702974.45,,128702974.45,,,,,,,,,,,,61641142.51,,23308120.05,,,,,,,,,,,,0,,,,,,,,2072445.03,,12708045.84,,19723343.07,,,,142660.34,,,,,,3686528.18,,,,0,,,,1282064.78,,,,,,,,,,,,,,,,,,0,,68343896.72,,2038472.52,,,,391927.85,,,,0,,0,,69990441.39,,12404387.8,,,,,,,,57586053.59,,,,,,,,56465196.04,,1120857.55,,53869495.69,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57586053.59,,56465196.04,,1120857.55,,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-04-24 00:00:00,CNY,462663858.09,18.0791372439,462663858.09,18.0791372439,,,,,,,,,,,221958640.64,23.5085552015,83464466.0,12.3069644135,,,,,,,,,,,0.0,,,,,,,,8963544.26,57.7229571253,52966158.4,26.8996098844,76988701.02,22.9128319516,,,-3429306.05,-2973.0828864364,,,,,3005077.01,165.9880407218,,,0.0,,,,2276444.71,26.3864341451,-52683.5,-120.9579914122,,,,,83765.07,,,,,,,,,,0,,243065427.23,13.6269655505,18515489.4,84.4301576215,83765.07,,60683.71,-58.116328719,58583.89,150.2737962194,0.0,,0,,261520232.92,16.8493857461,39591881.54,12.774823071,,,,,,,221928351.38,17.6074342201,,,221928351.38,,,,219328243.5,16.3500726571,2600107.88,1230.1607314885,201286983.65,12.9495563462,,,,,0.61,3.3898305085,0.61,3.3898305085,30780.76,1416.4280576603,30780.76,1416.4280576603,,,,,,,,,,,,,,,,,,,,,30780.76,1416.4280576603,,,,,,,,,,,,,,,30780.76,1416.4280576603,,,,,,,,,221959132.14,17.622480768,219359024.26,16.3651483463,2600107.88,1230.1607314885,,,,,,,,,,,标准无保留意见
002901.SZ,002901,大博医疗,10532669,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,343874956.4,,343874956.4,,,,,,,,,,,,156933708.34,,59565261.67,,,,,,,,,,,,,,,,,,,,5797517.24,,34161459.46,,56513170.71,,,,-857248.67,,,,,,1753547.93,,,,,,,,1457508.99,,-94234.44,,,,,,,,,,,,,,,,0,,188398757.05,,14765383.08,,,,27983.26,,27520.78,,,,0,,203136156.87,,32126643.67,,,,,,,,171009513.2,,,,,,,,168692924.3,,2316588.9,,,,,,,,0.48,,0.48,,36164.72,,36164.72,,,,,,,,,,,,,,,,,,,,,,36164.72,,,,,,,,,,,,,,,,36164.72,,,,,,,,,,171045677.92,,168729089.02,,2316588.9,,,,,,,,,,,,
