SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002872.SZ,002872,ST天圣,10291426,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,900111118.23,-28.9698004305,900111118.23,-28.9698004305,,,,,,,,,,,1012710473.9,-25.0917931833,648907893.77,-30.2654880533,,,,,17112907.21,-19.216648272,,,,,,,,,,,,,9154562.19,-30.2557025095,202291237.63,-20.4694717693,107802841.48,4.8659581164,,,27441031.62,-8.3093278591,29122161.6,-2.4176270024,2326820.52,91.7396552453,,,,,,,-1026000.0,-1820.6352464584,-52939.32,-144.1161,,,,,,,410694.3,-86.3740886658,-11331947.27,-179.4008244123,-11153162.16,-2581.6611236538,31704255.33,24.4198976545,,,0,,-104048454.79,-72.0706531907,1224200.39,63.9787272964,,,8545831.18,262.0384494208,,,,,0,,-111370085.58,-79.3908570018,14459995.71,3558.2432453924,,,,,,,-125830081.29,-104.0568329831,,,-125830081.29,-104.0568329831,,,-119302439.71,-84.6602144967,-6527641.58,-321.8600884747,-123924014.87,-55.4784113075,,,,,-0.3752,-84.6456692913,-0.3752,-84.6456692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125830081.29,-104.0568329831,-119302439.71,-84.6602144967,-6527641.58,-321.8600884747,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,609742876.06,-30.5523423524,609742876.06,-30.5523423524,,,,,,,,,,,686233701.08,-21.1138032482,428725085.01,-31.7849957687,,,,,9730479.34,-35.5748410261,,,,,,,,,,,,,6621926.48,-28.2258945855,148195720.33,18.8638035942,72915793.01,3.6582490856,,,20044696.91,-9.1499559364,21129649.01,-1.7634103863,1511822.66,85.7145880799,,,,,,,-1188000.0,-3483.7477569854,-451539.32,-476.2827666667,,,,,,,610608.42,-77.8295681027,-11331947.27,-89.6770390584,-4373704.63,-897.3758691712,23804872.35,286.2044855391,,,0,,-69420535.47,-746.0312170727,287454.18,-42.8739503874,,,1372543.38,-21.7626979104,,,,,0,,-70505624.67,-842.5902683437,4062224.49,82.554266807,,,,,,,-74567849.16,-1125.7859706779,,,-74567849.16,-1125.7859706779,,,-68491029.81,-1375.4950414856,-6076819.35,-419.9037490133,-72728905.06,-24958.9374754076,,,,,-0.2154,-1374.5562130178,-0.2154,-1374.5562130178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74567849.16,-1125.7859706779,-68491029.81,-1375.4950414856,-6076819.35,-419.9037490133,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,292064815.82,-38.4797965525,292064815.82,-38.4797965525,,,,,,,,,,,318054324.43,-31.0445216756,202763640.31,-41.3069170411,,,,,4029596.06,-28.2466304472,,,,,,,,,,,,,2312344.74,-41.649047912,66139703.49,5.231074885,32469036.87,0.6911972241,,,10340002.96,-6.8877301884,10462852.83,4.5520812819,854129.56,165.2625371575,,,,,,,-846000.0,-906.2376491254,355015.93,,,,,,,,-8393.44,86.5805530703,,,-836035.43,-150.3565798033,19028747.87,458.8275346952,,,0,,-8296173.68,-149.9353298049,863682.28,346.2342240927,,,617233.32,-60.5184421405,,,,,0,,-8049724.72,-152.8057213163,1038495.66,-74.4822594041,,,,,,,-9088220.38,-181.3311729107,,,-9088220.38,-181.3311729107,,,-7821421.06,-174.2364169999,-1266799.32,-298.3991460626,-9955582.51,-204.1297560831,,,,,-0.0246,-174.3202416918,-0.0246,-174.3202416918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9088220.38,-181.3311729107,-7821421.06,-174.2364169999,-1266799.32,-298.3991460626,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1679540467.8,-22.6531459768,1679540467.8,-22.6531459768,,,,,,,,,,,1857443022.45,-13.3188418546,1207968470.92,-21.9952737854,,,,,36286833.93,-8.7866499489,,,,,,,,,,,,,17097235.42,-1.238550817,409509994.69,10.6024093376,149112247.78,17.7055587964,,,37468239.71,-6.867046254,37649737.04,-10.7453175015,1887339.46,-6.36047362,,,,,,,1811976.0,,8108419.01,564.7334817183,,,,,,,2803721.99,40.0390584886,-59718780.89,-207.8142706914,-34227742.53,,37475157.09,-22.4292074419,,,0,,-221649803.98,-464.9960081175,1724359.66,392.639366006,,,10838539.16,-54.8987247731,,,,,0,,-230763983.48,-722.9270688239,-10698296.38,-149.936230521,,,,,,,-220065687.1,-1508.7641016197,,,-220065687.1,-1508.7641016197,,,-223979244.26,-2627.829062119,3913557.16,-42.1127111723,-252630492.72,-6399.4486201598,,,,,-0.7008,-2057.5418994413,-0.7008,-2057.5418994413,0.0,100.0,0.0,100.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-220065687.1,-1508.7641016197,-223979244.26,-2627.829062119,3913557.16,-42.1127111723,,,,,,,,,,,保留意见
002872.SZ,002872,ST天圣,10291426,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1267223130.0,-24.5039715788,1267223130.0,-24.5039715788,,,,,,,,,,,1351935277.77,-12.8500044551,930540525.28,-24.0796660938,,,,,21183705.36,-35.3899508189,,,,,,,,,,,,,13125893.47,-0.913681782,254356713.24,53.7499181079,102800607.0,22.2435517925,,,29927833.42,-0.3389853681,29843670.23,-6.0936983781,1213531.19,-27.5741246205,,,,,,,59629.14,,120000.0,-90.1623216921,,,,,40049.4,,3014068.49,48.9604450359,-4055803.09,58.5295275117,-415904.98,,25481660.03,-42.5929837899,,,0,,-60468448.78,-136.6239281214,746560.49,51.029863336,,,2360476.13,-0.7004874257,,,,,0,,-62082364.42,-138.0351679624,-418131.25,-102.326726478,,,,,,,-61664233.17,-142.4530458749,,,-61664233.17,-142.4530458749,,,-64606466.55,-144.5717325228,2942233.38,869.8440593358,-79704966.0,-165.0003197804,,,,,-0.2032,-144.5809565599,-0.2032,-144.5809565599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61664233.17,-142.5798298953,-64606466.55,-144.7051233301,2942233.38,869.8440593358,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,877989116.86,-26.1346360124,877989116.86,-26.1346360124,,,,,,,,,,,869903391.64,-19.0591582104,628490886.78,-27.2020517559,,,,,15103539.51,-39.5091807349,,,,,,,,,,,,,9226066.2,-1.1469087784,124676912.44,27.9874655063,70342489.53,20.6329812754,,,22063497.18,3.2075788527,21508939.89,-6.597037946,814057.03,-13.6486045887,,,,,,,35109.0,,120000.0,-90.1623216921,,,,,-238.15,-100.6865290687,2754156.63,,-5974337.92,63.4004651806,-438521.2,,6163800.07,-81.0181476124,,,0,,10745693.65,-91.8157774051,503192.82,-15.4326349648,,,1754333.73,16.3642144078,,,,,0,,9494552.74,-92.7180674225,2225214.76,-90.0993496928,,,,,,,7269337.98,-93.2634945138,,,7269337.98,-93.2634945138,,,5369760.57,-95.0969162419,1899577.41,218.1036208827,-290231.4,-100.3172780926,,,,,0.0169,-95.0929152149,0.0169,-95.0929152149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269337.98,-93.241872781,5369760.57,-95.0814109747,1899577.41,218.1036208827,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,474746180.04,-23.5609760481,474746180.04,-23.5609760481,,,,,,,,,,,461245911.36,-18.4762668918,345464286.57,-24.5452382012,,,,,5615898.02,-27.9550134519,,,,,,,,,,,,,3962822.64,26.2876105631,62851874.85,47.2235248676,32246152.36,4.7448470054,,,11104876.92,-5.8154020841,10007311.86,-2.8241448301,321994.04,-26.7243312857,,,333937.87,-97.1550371079,,,104931.84,,,,,,,,29346.81,-52.2115978043,-62546.84,-5408.5022810139,,,-333937.87,,3405119.95,-84.7855599978,,,0,,16613835.76,-78.7896050151,193549.09,-13.1471159255,,,1563345.91,295.994192965,,,,,0,,15244038.94,-80.4955692054,4069700.67,-61.9536310897,,,,,,,11174338.27,-83.4356367729,,,11174338.27,-83.4356367729,,,10535827.8,-84.0900201734,638510.47,-48.4494552816,9560746.98,-82.8969956981,,,,,0.0331,-84.1094575132,0.0331,-84.1094575132,104931.84,2.2154242153,104931.84,2.2154242153,,,,,,,,,,,,,,,,,,,,,104931.84,2.2154242153,,,104931.84,2.2154242153,,,,,,,,,,,,,,,,,,,,,11174338.27,-83.4608053198,10535827.8,-84.114645881,638510.47,-48.4494552816,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2171439923.46,-3.9786805292,2171439923.46,-3.9786805292,,,,,,,,,,,2142845183.65,7.0688743992,1548583694.27,-1.8966371333,,,,,39782371.67,17.4979189902,,,,,,,,,,,,,17311648.99,-23.0611710181,370254135.64,93.6411180857,126682417.81,13.8585372393,,,40230915.27,46.2085014777,42182366.22,46.5966635343,2015537.17,-6.7661238296,13247166.16,-63.7106715004,,,,,,,1219800.0,-63.3957207131,,,,,,,2002100.0,2528.8512651339,-19400913.66,,,,48310911.69,7.4448001364,,,0,,60726637.84,-80.3101282122,350024.74,-38.8090513198,,,24031558.1,382.6091646177,,,,,0,,37045104.48,-87.8144359118,21423916.6,-56.6665225118,,,,,,,15621187.88,-93.8636597996,,,15621187.88,-93.8636597996,,,8860537.59,-96.4175655762,6760650.29,-6.5642802461,4010358.81,-98.1910973925,,,,,0.0358,-95.7380952381,0.0358,-95.7380952381,-476433.43,-271.6608877502,-476433.43,-271.6608877502,,,,,,,,,,,,,,,,,,,,,-476433.43,-271.6608877502,,,-476433.43,-271.6608877502,,,,,,,,,,,,,,,,,,,,,15621187.88,-93.8703426609,8860537.59,-96.4215810818,6760650.29,-6.5642802461,,,,,,,,,,,无法表示意见
002872.SZ,002872,ST天圣,10291426,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1678529528.64,4.1473272448,1678529528.64,4.1473272448,,,,,,,,,,,1551274064.12,7.4959529443,1225680232.69,8.9645797403,,,,,32787013.21,8.2448623837,,,,,0.0,,,,,,,,13246928.24,-7.3415941973,165435348.76,13.1623568258,84094911.75,1.5564607573,,,30029629.47,39.1264194003,31780263.64,27.9215161301,1675549.22,0.8595709848,9779978.01,-57.6395331188,,,0.0,,,,1219800.0,916.5,,,,,,,2023401.91,372.3085823135,-9779978.01,,,,44387710.27,70.2507946813,,,0,,165106398.69,-14.909618849,494313.16,-78.1628613208,,,2377127.61,17.5993335874,,,0.0,,0,,163223584.24,-15.9848530395,17970795.19,-40.7258735128,,,,,,,145252789.05,-11.4099687355,,,145252789.05,-11.4099687355,,,144949417.25,-8.5311379103,303371.8,-94.4761710448,122622421.35,-13.3771362669,,,,,0.4558,-8.5289985952,0.4558,-8.5289985952,-432498.97,-679.301346179,-432498.97,-679.301346179,,,,,,,,,,,,,,,,,,,,,-432498.97,-679.301346179,,,-432498.97,-679.301346179,,,,,,,,,,,,,,,,,,,,,144820290.08,-11.7139515575,144516918.28,-8.847006578,303371.8,-94.4761710448,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,1188634387.57,7.626876099,1188634387.57,7.626876099,,,,,,,,,,,1074739738.81,8.6623409074,863335989.46,12.3966027804,,,,,24968317.0,,,,,,0.0,,,,,,,,9333108.44,-11.6424918739,97413377.12,-0.085646505,58311159.01,-20.3309111337,,,21377787.78,58.7348458304,23028113.26,,942725.97,,16323535.12,-37.7649838976,,,0.0,,,,1219800.0,916.5,,,,,34688.99,,,,-16323535.12,,,,32472068.29,187.3449281299,,,0,,131297670.92,3.5797344805,595020.1,-71.9679875244,,,1507623.06,-27.5637858351,,,0.0,,0,,130385067.96,2.8262594946,22475440.41,4.5597522812,,,,,,,107909627.55,2.4724149686,,,107909627.55,2.4724149686,,,109518026.51,7.6276721577,-1608398.96,-145.3115771738,91475398.65,-1.2927737262,,,,,0.3444,-14.7946561108,0.3444,-14.7946561108,-345242.56,-234.3366039278,-345242.56,-234.3366039278,,,,,,,,,,,,,,,,,,,,,-345242.56,-234.3366039278,,,-345242.56,-234.3366039278,,,,,,,,,,,,,,,,,,,,,107564384.99,1.8958923107,109172783.95,7.0181014752,-1608398.96,-145.3115771738,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,621078286.32,16.2900055122,621078286.32,16.2900055122,,,,,,,,,,,565781145.9,19.8972785239,457842922.48,21.7400850755,,,,,7794987.95,,,,,,0,,,,,,,,3137934.61,-30.0634381518,42691461.78,13.2164647203,30785430.77,-11.7372402913,,,11790544.49,54.7246063901,10298146.43,,439428.32,,11737863.82,5.6358327252,11737863.82,,0,,,,590484.93,,,,,,61409.9,,-1135.46,,,,,,22380843.13,179.6529349678,,,0,,78328742.92,11.5922095489,222847.05,-22.5301585377,,,394790.11,-12.0969827914,,,0,,0,,78156799.86,11.6039725772,10696686.14,-0.6557785871,,,,,,,67460113.72,13.8313986614,,,67460113.72,,,,66221503.2,18.6681052556,1238610.52,-64.1939896159,55900979.8,10.9614690369,,,,,0.2083,-40.6552706553,0.2083,-40.6552706553,102657.54,-65.9338078623,102657.54,-65.9338078623,,,,,,,,,,,,,,,,,,,,,102657.54,-65.9338078623,,,102657.54,,,,,,,,,,,,,,,,,,,,,,67562771.26,13.4278526948,66324160.74,18.2136998467,1238610.52,-64.1939896159,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,2261414376.96,8.360735125,2261414376.96,8.360735125,,,,,,,,,,,2001370795.83,8.2764313749,1578522538.9,7.0416265851,,,,,33857937.24,,,,,,0,,,,,,,,22500536.1,88.4614874976,191206361.18,6.3769728036,111262994.31,-14.0638626252,,,27516125.85,-23.1871238123,28774438.11,,2161807.76,,36504302.25,118.1724138205,,,0,,,,3332397.26,2676.9977166667,,,,,,,76158.74,108.1074261963,,,,,44963471.13,,,,0,,308415608.26,29.7378637837,572020.45,-98.6160092042,,,4979507.2,134.0675695759,,,0,,0,,304008121.51,9.7795604031,49439643.07,15.2933573767,,,,,,,254568478.44,8.7693226173,,,254568478.44,8.7693226173,,,247332862.01,10.1720326307,7235616.43,-24.2138626647,221701201.23,7.87035974,,,,,0.84,-40.4255319149,0.84,-40.4255319149,277543.38,286.4189739235,277543.38,286.4189739235,,,,,,,,,,,,,,,,,,,,,277543.38,286.4189739235,,,277543.38,286.4189739235,,,,,,,,,,,,,,,,,,,,,254846021.82,8.8545027088,247610405.39,10.2603854726,7235616.43,-24.2138626647,,,,,,,,,,,标准无保留意见
002872.SZ,002872,ST天圣,10291426,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-30 00:00:00,CNY,1611687570.91,9.6138883083,1611687570.91,9.6138883083,,,,,,,,,,,1443099969.47,9.9265070726,1124842802.69,8.7104016826,,,,,30289671.48,,,,,,0,,,,,,,,14296520.78,67.1887899949,146192915.56,13.9893684897,82806067.8,-10.8949259174,,,21584419.12,-22.4151320825,24843563.93,,1661269.43,,23087512.32,12.5259900903,,,0,,,,120000.0,0.0,,,,,,,-743054.77,,,,,,26071954.82,,,,0,,194036501.49,23.0685525242,2263635.21,-87.5766115947,58718.89,585.3222487678,2021378.47,27.0885495663,801773.66,114.8810123635,0,,0,,194278758.23,11.4650909917,30318110.54,23.8626614053,,,,,,,163960647.69,9.4395868848,,,163960647.69,,,,158468591.32,11.390885039,5492056.37,-27.3046269558,141558955.76,,,,,,0.4983,-46.9893617021,0.4983,-46.9893617021,74658.72,125.2883491976,74658.72,125.2883491976,,,,,,,,,,,,,,,,,,,,,74658.72,125.2883491976,,,74658.72,125.2883491976,,,,,,,,,,,,,,,,,,,,,164035306.41,9.7056037642,158543250.04,11.675115914,5492056.37,-27.3046269558,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-30 00:00:00,CNY,1104402943.44,10.5546522255,1104402943.44,10.5546522255,,,,,,,,,,,989063671.77,9.9192083257,768115733.13,8.6638377769,,,,,,,,,,,0,,,,,,,,10562892.32,97.726193729,97496879.79,0.7936055629,73191698.11,41.2745977143,,,13467608.62,-29.3825674371,,,,,26228859.8,31.2390633154,,,0,,,,120000.0,,,,,,,,,,,,,,11300727.84,,,,0,,126759999.51,27.8390594416,2122644.96,-85.7008522275,20085.0,134.4168523366,2081311.23,50.5430925053,721789.21,93.4446139798,0,,0,,126801333.24,12.5942537288,21495307.63,22.080390591,,,,,,,105306025.61,10.8362661365,,,105306025.61,,,,101756383.2,12.4267933489,3549642.41,-21.144052788,92673456.75,10.6904977928,,,,,0.4042,-29.0877192982,0.4042,-29.0877192982,256998.13,187.0502260765,256998.13,187.0502260765,,,,,,,,,,,,,,,,,,,,,256998.13,187.0502260765,,,256998.13,187.0502260765,,,,,,,,,,,,,,,,,,,,,105563023.74,11.4530833374,102013381.33,13.0795931671,3549642.41,-21.144052788,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,534077097.67,,534077097.67,,,,,,,,,,,,471888230.38,,376082308.63,,,,,,,,,,,,0,,,,,,,,4486829.96,,37707820.93,,34879297.76,,,,7620342.21,,,,,,11111630.89,,,,0,,,,,,,,,,,,,,,,,,8003078.22,,,,0,,70191945.51,,287656.52,,,,449120.09,,,,0,,0,,70030481.94,,10767295.76,,,,,,,,59263186.18,,,,,,,,55803961.02,,3459225.16,,50378730.82,8.8822555491,,,,,0.351,,0.351,,301347.27,,301347.27,,,,,,,,,,,,,,,,,,,,,,301347.27,,,,,,,,,,,,,,,,,,,,,,,,,,59564533.45,,56105308.29,,3459225.16,,,,,,,,,,,,
002872.SZ,002872,ST天圣,10291426,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-06-14 00:00:00,CNY,2086931557.22,13.2346312875,2086931557.22,13.2346312875,,,,,,,,,,,1848390060.9,12.9675215688,1474681008.93,12.694773159,,,,,,,,,,,0.0,,,,,,,,11939063.2,16.9495273246,179744127.08,18.5099213832,129471719.01,20.4778698396,,,35822282.95,5.4544024218,,,,,16731859.73,-31.2527663962,,,0.0,,,,120000.0,0.0,,,,,,,-939370.13,,,,,,,,,,0,,237722126.19,14.8851280888,41331232.24,-3.5665884783,8872.87,-50.3932869779,2127380.23,-33.1179170972,948243.0,-29.0127936023,0.0,,0,,276925978.2,12.2973393716,42881605.84,-5.3429956203,,,,,,,234044372.36,16.2672838838,,,234044372.36,,,,224496958.17,16.9389813318,9547414.19,2.4323742066,205525597.36,24.5689561153,,,,,1.41,16.5289256198,1.41,16.5289256198,71824.47,18.4000958747,71824.47,18.4000958747,,,,,,,,,,,,,,,,,,,,,71824.47,18.4000958747,,,71824.47,18.4000958747,,,,,,,,,,,,,,,,,,,,,234116196.83,16.2679264257,224568782.64,16.9394428792,9547414.19,2.4323742066,,,,,,,,,,,标准无保留意见
002872.SZ,002872,ST天圣,10291426,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-23 00:00:00,2017-10-23 00:00:00,CNY,1470331538.99,,1470331538.99,,,,,,,,,,,,1312786158.59,,1034714972.33,,,,,,,,,,,,,,,,,,,,8551124.02,,128251360.19,,92930810.79,,,,27820398.1,,,,,,20517493.16,,,,,,,,120000.0,,,,,,,,,,,,,,,,,,0,,157665380.4,,18220755.37,,8568.07,,1590527.61,,373124.48,,,,0,,174295608.16,,24477199.34,,,,,,,,149818408.82,,,,,,,,142263517.58,,7554891.24,,,,,,,,0.94,,0.94,,-295229.71,,-295229.71,,,,,,,,,,,,,,,,,,,,,,-295229.71,,,,-295229.71,,,,,,,,,,,,,,,,,,,,,,149523179.11,,141968287.87,,7554891.24,,,,,,,,,,,,
