SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688558.SH,688558,国盛智科,10669600,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,504410785.46,1.5294493199,504410785.46,1.5294493199,,,,,,,,,,,413337731.77,-3.4996059727,356406782.99,0.1744166984,,,,,26202818.85,17.4013741573,,,,,,,,,,,,,4534869.67,-12.3079942131,7807222.01,-66.7878686535,18123422.76,-19.3744675157,,,262615.49,128.0948479613,,,771786.47,142.0440106323,,,,,,,,,3452960.22,54.4971220922,843375.4,61.8520576077,,,,,39070.44,288.4643918703,-4332919.46,-19.4927281932,346080.77,172.2246817868,5505350.12,29.7533056771,,,0,,96083595.78,35.6409976616,1.04,-99.9973873148,,,612877.93,-35.140955135,,,,,0,,95470718.89,36.5202198988,12966989.86,51.8471255858,,,,,,,82503729.03,34.3882802864,,,82503729.03,34.3882802864,,,81236807.66,33.3997120412,1266921.37,156.0637610445,75324920.46,34.0843345058,,,,,0.74,19.3548387097,0.74,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82503729.03,34.3882802864,81236807.66,33.3997120412,1266921.37,156.0637610445,,,,,,,,,,,
688558.SH,688558,国盛智科,10669600,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,328020684.77,-2.4138233366,328020684.77,-2.4138233366,,,,,,,,,,,267013407.43,-8.4184629293,231673580.73,-3.0996345477,,,,,17339031.95,17.1483312539,,,,,,,,,,,,,3249900.76,-14.7024599722,4371415.71,-72.8868983784,11014907.21,-37.9548840019,,,-635428.93,-4732.4017022908,,,312985.98,45.7422407406,,,,,,,,,2186031.71,52.3430817066,659692.21,92.0999960281,,,,,,,-4249237.23,-27.4271685082,-117200.23,-110.2052971745,2780781.12,-26.3450359703,,,0,,61607652.71,29.4864288874,,,,,105000.0,-63.5731114193,,,,,0,,61502652.71,29.9442772771,7191296.49,26.5886092682,,,,,,,54311356.22,30.4019816874,,,54311356.22,30.4019816874,,,53488383.67,29.2090131265,822972.55,226.071476697,50088784.16,34.2580024612,,,,,0.54,28.5714285714,0.54,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311356.22,30.4019816874,53488383.67,29.2090131265,822972.55,226.071476697,,,,,,,,,,,
688558.SH,688558,国盛智科,10669600,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-09 00:00:00,2021-04-29 00:00:00,CNY,97325340.27,-33.6635525875,97325340.27,-33.6635525875,,,,,,,,,,,84525429.23,-36.134785069,68699881.42,-36.8531345544,,,,,6709729.6,-4.1384088,,,,,,,,,,,,,1265406.66,-44.9060799243,3721000.16,-34.6745022032,4662063.94,-41.1813557624,,,-532652.55,-183.561983124,,,176092.03,31.7796870192,,,,,,,,,1164160.86,16.2044706866,520431.41,8.0788464438,,,,,,,-1559113.41,-140.727695453,212582.93,-6.8659460275,2449250.0,86.9692512244,,,0,,15066791.42,-7.1982900577,,,,,105000.0,9827.2005294507,,,,,0,,14961791.42,-8.0270966499,1543806.2,-23.1142617038,,,,,,,13417985.22,-5.9026555672,,,13417985.22,-5.9026555672,,,13368490.79,-6.2774491508,49494.43,1274.3788141947,10913623.26,-14.070017252,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13417985.22,-5.9026555672,13368490.79,-6.2774491508,49494.43,1274.3788141947,,,,,,,,,,,
688558.SH,688558,国盛智科,10669600,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-08 00:00:00,2021-04-13 00:00:00,CNY,664682196.7,-10.6989945283,664682196.7,-10.6989945283,,,,,,,,,,,572083645.42,-10.849975211,472076352.61,-11.851744816,,,,,30549250.33,0.023114452,,,,,,,,,,,,,6813805.26,10.2727582059,31406850.64,-14.4483276855,31611857.14,-9.4819081772,,,-374470.56,82.9375666829,,,378471.15,125.0251099006,,,,,,,,,2542459.87,53.2167285707,18632.8,104.1045862354,,,,,-20730.94,-102.3977904316,-3462564.27,17.2780716258,-408022.84,,5874180.44,-11.9148879111,,,0,,97123873.54,-9.7484448359,723255.82,-32.9281537079,,,944938.26,12.1325297063,,,,,0,,96902191.1,-10.1511737919,11640384.11,-5.2831531065,,,,,,,85261806.99,-10.7772304831,,,85261806.99,-10.7772304831,,,84289798.86,-11.7709132478,972008.13,3721.8908764914,77022749.68,-11.1542560315,,,,,0.85,-12.3711340206,0.85,-12.3711340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85261806.99,-10.7772304831,84289798.86,-11.7709132478,972008.13,3721.8908764914,,,,,,,,,,,标准无保留意见
688558.SH,688558,国盛智科,10669600,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-04-20 00:00:00,2020-10-27 00:00:00,CNY,496812293.22,,496812293.22,,,,,,,,,,,,428327506.78,,355786232.39,,,,,,22319005.24,,,,,,,,,,,,,,5171360.41,,23507139.39,,22478515.43,,,,-934746.08,,,,318862.04,,,,,,,,,,2234967.34,,521077.96,,,,,,-20730.94,,-3626094.68,,-479172.44,,4242936.31,,,,0,,70836692.03,,39805.79,,,,944938.26,,,,,,0,,69931559.56,,8539503.01,,,,,,,,61392056.55,,,,61392056.55,,,,60897288.62,,494767.93,,56177271.37,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61392056.55,,60897288.62,,494767.93,,,,,,,,,,,,标准无保留意见
688558.SH,688558,国盛智科,10669600,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-05 00:00:00,2020-08-25 00:00:00,CNY,336134374.75,,336134374.75,,,,,,,,,,,,291558119.65,,239084320.94,,,,,,14800920.99,,,,,,,,,,,,,,3810075.6,,16122890.59,,17753060.87,,,,-13149.34,,,,214753.1,,,,,,,,,,1434939.93,,343410.84,,,,,,-21933.28,,-3334639.92,,1148425.45,,3775415.76,,,,0,,47578463.04,,39805.79,,,,288248.61,,,,,,0,,47330020.22,,5680840.11,,,,,,,,41649180.11,,,,41649180.11,,,,41396789.88,,252390.23,,37307857.44,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41649180.11,,41396789.88,,252390.23,,,,,,,,,,,,标准无保留意见
688558.SH,688558,国盛智科,10669600,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-09 00:00:00,2020-06-09 00:00:00,CNY,146714730.84,,146714730.84,,,,,,,,,,,,132349713.88,,108793810.96,,,,,,6999393.1,,,,,,,,,,,,,,2296817.25,,5696091.55,,7926166.95,,,,637434.07,,,,133626.08,,,,,,,,,,1001821.06,,481529.39,,,,,,-21933.28,,-647666.82,,228254.78,,1309974.76,,,,0,,16235467.46,,33198.28,,,,1057.7,,,,,,0,,16267608.04,,2007922.71,,,,,,,,14259685.33,,,,14259685.33,,,,14263899.85,,-4214.52,,12700599.85,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259685.33,,14263899.85,,-4214.52,,,,,,,,,,,,
688558.SH,688558,国盛智科,10669600,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-06-09 00:00:00,CNY,744316587.69,26.9148399023,744316587.69,26.9148399023,,,,,,,,,,,641708902.24,32.047128653,535548153.08,35.4204752136,,,,,30542190.67,31.5072353297,,,,,,,,,,,,,6179046.73,8.146060436,36710972.2,26.8780913779,34923247.39,8.533085527,,,-2194707.83,-588.6796549404,,,168190.63,-19.6831049777,,,,,,,,,1659387.91,-12.8741366797,-453950.75,-514.4966387432,,,,,864585.15,46.4029046998,-4185787.66,4.4036353784,,,6668755.14,-31.2794548331,,,0,,107614625.99,-0.6515711274,1078329.97,720.2281285931,,,842697.71,33.509513454,,,,,0,,107850258.25,0.0274250892,12289665.98,-21.8432980364,,,,,,,95560592.27,3.7616014953,,,95560592.27,3.7616014953,,,95535159.62,2.6322685235,25432.65,102.5725454291,86692672.31,4.3044660613,,,,,0.97,3.1914893617,0.97,3.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95560592.27,3.7616014953,95535159.62,2.6322685235,25432.65,102.5725454291,,,,,,,,,,,标准无保留意见
688558.SH,688558,国盛智科,10669600,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-04 00:00:00,2020-06-09 00:00:00,CNY,586469311.44,44.3147315968,586469311.44,44.3147315968,,,,,,,,,,,485969599.48,39.2849645044,395470590.57,49.6970481961,,,,,23224722.65,-4.1645487914,,,,,,,,,,,,,5713612.41,2.5414780868,28934051.42,75.274552736,32177512.71,-16.7346026216,,,449109.72,290.4503614662,,,209408.78,-34.2667564795,,,,,,,,,1904587.05,1359.217204015,109518.56,194.5402707399,,,,,590551.91,-87.8721585189,-4378605.48,-43.4495613499,,,9704165.07,,,,0,,108320410.51,83.1444513253,131467.08,-98.0665367385,,,631189.26,-30.3382117501,,,,,0,,107820688.33,65.7803430351,15724391.73,104.1682190057,,,,,,,92096296.6,60.6239279231,,,92096296.6,60.6239279231,,,93084914.71,61.4700882095,-988618.11,-217.0712715117,83115014.71,30.4026861315,,,,,0.94,36.231884058,0.94,36.231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92096296.6,60.6239279231,93084914.71,61.4700882095,-988618.11,-217.0712715117,,,,,,,,,,,标准无保留意见
688558.SH,688558,国盛智科,10669600,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-09 00:00:00,2017-10-09 00:00:00,CNY,271671718.77,,271671718.77,,,,,,,,,,,,226780310.44,,183535238.3,,,,,,,,,,,,,,,,,,,,2621032.71,,11071460.52,,28126031.28,,,,-81438.26,,,,,,1507985.89,,,,,,,,-302773.85,,,,,,,,,,,,,,,,,,0,,44588634.48,,4522762.53,,,,495791.45,,,,,,0,,48615605.56,,6403362.28,,,,,,,,42212243.28,,,,,,,,42639175.03,,-426931.75,,39067175.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42212243.28,,42639175.03,,-426931.75,,,,,,,,,,,,
688558.SH,688558,国盛智科,10669600,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2020-04-20 00:00:00,CNY,406382151.67,25.2180216133,406382151.67,25.2180216133,,,,,,,,,,,348903129.07,26.8185463315,264180620.35,18.251736252,,,,,24233957.64,,,,,,,,,,,,,,5572001.22,5.7426082275,16507844.96,48.0219156413,38644519.48,11.8636399055,,,-235814.58,80.2184824957,142719.91,,318573.63,,,,,,,,,,-151251.67,,-115843.29,,,,,,4869390.08,,-3052365.89,,,,,,,,0,,59144795.12,19.6785510681,6799564.42,-7.3130868329,,,906076.74,75.3676030413,,,,,0,,65038282.8,15.6460324,7701684.33,-7.0487894519,,,,,,,57336598.47,19.5674069718,,,57336598.47,,,,57648395.28,29.1988766658,-311796.81,-109.3534958609,63737195.28,65.458375508,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57336598.47,19.5674069718,57648395.28,29.1988766658,-311796.81,-109.3534958609,,,,,,,,,,,标准无保留意见
688558.SH,688558,国盛智科,10669600,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-10-09 00:00:00,CNY,324539668.04,-15.3969633593,324539668.04,-15.3969633593,,,,,,,,,,,275119956.16,-14.6614817883,223405278.2,-16.2528656392,,,,,,,,,,,,,,,,,,,5269400.21,11.2185025115,11152297.88,-9.9295073703,34546095.15,2.8728171707,,,-1192095.5,-306.1641675847,,,,,1938980.22,-55.3815993928,,,,,,,,,,,,,,,,,,,,,,,,,0,,49419711.88,-19.2702717143,7336056.61,107.8424637564,,,516672.82,-53.3979262853,,,,,0,,56239095.67,-11.625415355,8285727.84,-19.5493693127,,,,,,,47953367.83,-10.0953635704,,,,,,,44619888.94,-6.3104260228,3333478.89,-41.6488639873,38521588.94,-15.0079298898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47953367.83,-10.0953635704,44619888.94,-6.3104260228,3333478.89,-41.6488639873,,,,,,,,,,,
688558.SH,688558,国盛智科,10669600,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-04-21 00:00:00,2017-10-09 00:00:00,CNY,383602859.81,,383602859.81,,,,,,,,,,,,322386610.32,,266761698.66,,,,,,,,,,,,,,,,,,,,4737880.92,,12381744.07,,33581363.96,,,,578226.33,,,,,,4345696.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,61216249.49,,3529623.58,,,,1108690.62,,,,,,0,,63637182.45,,10299145.91,,,,,,,,53338036.54,,,,,,,,47625244.78,,5712791.76,,45323744.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53338036.54,,47625244.78,,5712791.76,,,,,,,,,,,,
