SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002775.SZ,002775,文科园林,10180384,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2010053842.92,-8.304975757,2010053842.92,-8.304975757,,,,,,,,,,,1829541078.83,-5.8508799912,1608671248.65,-8.1989265873,,,,,45578808.94,108.8143810097,,,,,,,,,,,,,14129542.07,8.9781087876,6864573.9,,107519021.78,15.9519108765,,,46777883.49,-26.1860711729,17976207.86,-2.8830267504,4889904.98,24.0286832125,,,,,,,,,59002.73,-84.9726389886,59002.73,-84.9726389886,,,,,,,,,-24006431.09,-11.1219635894,2427413.92,20.5413144991,,,0,,158992749.65,-30.7742999858,42361.14,17.3437806007,,,1321324.71,228.5995645895,,,,,0,,157713786.08,-31.2215571852,21846411.57,-33.6984318954,,,,,,,135867374.51,-30.8059202782,,,135867374.51,-30.8059202782,,,138383964.82,-29.5242796255,-2516590.31,,137429003.32,-29.5074053272,,,,,0.27,-29.4855053539,0.26,-32.0971533037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135867374.51,-30.8059202782,138383964.82,-29.5242796255,-2516590.31,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,1260925605.17,-13.06228179,1260925605.17,-13.06228179,,,,,,,,,,,1136339300.63,-10.8989295867,1006696012.02,-13.0472859139,,,,,23367684.16,65.9734360627,,,,,,,,,,,,,9404944.06,7.1386189215,4514394.75,,61302201.8,3.8364933658,,,31054063.84,-12.9933825145,13096863.58,13.1297324241,3391793.66,52.4863791753,,,,,,,,,139208.39,-64.3628227623,,,,,,,,,,,-14002290.8,10.5689649771,1733435.6,26.4924963374,,,0,,112456657.73,-30.2138123373,13350.63,-58.4092782497,,,1104952.3,174.7900208966,,,,,0,,111365056.06,-30.7321699953,15886178.92,-35.648396084,,,,,,,95478877.14,-29.8403607608,,,95478877.14,-29.8403607608,,,96804506.59,-28.8662638006,-1325629.45,,96285419.14,-28.8025673054,,,,,0.19,-28.4099472494,0.19,-28.3289324783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95478877.14,-29.8403607608,96804506.59,-28.8662638006,-1325629.45,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,258739880.6,-38.4356157729,258739880.6,-38.4356157729,,,,,,,,,,,277911728.54,-30.140439577,222010282.52,-35.2984086017,,,,,3188129.41,350.1173413077,,,,,,,,,,,,,5282181.74,4.5498569881,2322952.21,,31912664.4,-2.3451640382,,,13195518.26,-18.7752634596,7262647.12,12.279128586,1420807.27,23.0157061196,,,,,,,,,,,,,,,,,,,,,6438041.97,,1010332.98,9.8489700443,,,0,,-11723472.99,-155.6941611631,19400.0,-39.3750378906,,,1000000.0,148.6894872264,,,,,0,,-12704072.99,-161.4327970168,,,,,,,,,-12704072.99,-172.8932176458,,,-12704072.99,-172.8932176458,,,-12127072.51,-169.5825139365,-577000.48,,-12156805.49,-171.6766191945,,,,,-0.02,-158.8235294118,-0.02,-158.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12704072.99,-172.8932176458,-12127072.51,-169.5825139365,-577000.48,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,2898628461.74,1.7346445144,2898628461.74,1.7346445144,,,,,,,,,,,2576219281.58,2.2803961413,2328079946.45,1.2469407643,,,,,23089940.63,129.1372373746,,,,,,,,,,,,,18930476.38,54.0988950594,,,124253724.58,-0.1297732216,,,81865193.54,12.7671233552,23828437.07,-29.8236242006,5239794.38,-52.812586305,,,,,,,591616.47,,1498169.78,1606.1775647132,442279.33,403.6859508556,,,,,,,-4202923.61,91.556007393,-36991640.79,,3986478.6,-67.3332503826,,,0,,287290880.61,-1.9129993352,44037.68,449.5779358542,,,1540315.49,156.6332377037,,,,,0,,285794602.8,-2.2261751096,40714601.73,-4.7627215762,,,,,,,245080001.07,-1.7916382412,,,245080001.07,-1.7916382412,,,245119772.61,-1.7757010053,-39771.54,,241140869.55,0.5906709871,,,,,0.48,-8.8319088319,0.48,-8.6584205519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245080001.07,-1.7916382412,245119772.61,-1.7757010053,-39771.54,,,,,,,,,,,,标准无保留意见
002775.SZ,002775,文科园林,10180384,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2192107870.1,3.1243645315,2192107870.1,3.1243645315,,,,,,,,,,,1943237577.43,2.8457491957,1752344704.53,0.3896520692,,,,,21827428.13,155.495647597,,,,,,,,,,,,,12965486.58,68.968083239,,,92727253.02,-6.753737209,,,63372705.17,124.2091730777,18509851.84,-18.1103461893,3942559.78,-61.1293017469,,,,,,,,,392635.34,185.2890388686,392635.34,,,,,,,,,,-21603677.9,,2013760.95,-78.792470644,,,0,,229673011.06,0.9528069351,36100.03,-78.295203268,,,402107.87,-14.116417371,,,,,0,,229307003.22,0.9258472855,32950067.69,-2.7489413863,,,,,,,196356935.53,1.569887623,,,196356935.53,1.569887623,,,196356935.53,1.569887623,,,194955234.6,5.0782574494,,,,,0.3829,-8.7029089175,0.3829,-8.7029089175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196356935.53,1.569887623,196356935.53,1.569887623,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-31 00:00:00,CNY,1450378076.55,5.0769969036,1450378076.55,5.0769969036,,,,,,,,,,,1275337429.01,4.3273956782,1157751109.44,3.2416402847,,,,,14079171.17,147.9755325681,,,,,,,,,,,,,8778295.03,101.0424608179,,,59037241.93,-7.3500197869,,,35691611.44,30.8651750365,11576853.67,-20.5394410315,2224325.66,-34.5595515274,,,,,,,,,390626.87,1238.7379646962,,,,,,,,,,,-15657082.35,,1370386.11,-85.0981817292,,,0,,161144578.17,4.8966387607,32100.02,-80.1266347381,,,402107.87,271.9702799621,,,,,0,,160774570.32,4.6194027276,24686531.42,5.8082010313,,,,,,,136088038.9,4.4066099132,,,136088038.9,4.4066099132,,,136088038.9,4.4066099132,,,135237206.59,10.3884552083,,,,,0.2654,-11.4447781114,0.2651,-11.4266622118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136088038.9,4.4066099132,136088038.9,4.4066099132,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,420275267.67,1.4067358363,420275267.67,1.4067358363,,,,,,,,,,,397814882.97,-0.4193273258,343129554.81,-0.1625346472,,,,,708288.51,-40.3008099069,,,,,,,,,,,,,5052308.91,86.8234050505,,,32679041.53,-4.6019435561,,,16245689.21,3.9269924206,6468385.72,-25.4033902975,1154980.38,200.706398667,2330397.66,15.1468967356,,,,,,,,,,,,,,,,,-2330397.66,,,,919747.34,-80.6478982473,,,0,,21049734.38,6.8506237866,32000.02,-80.0597857101,,,402107.87,275.8017476636,,,,,0,,20679626.53,4.687723345,3251293.14,-3.4898618102,,,,,,,17428333.39,6.3691113208,,,17428333.39,6.3691113208,,,17428333.39,6.3691113208,,,16960629.04,37.8185881005,,,,,0.034,6.9182389937,0.034,6.9182389937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17428333.39,6.3691113208,17428333.39,6.3691113208,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,2849204885.49,11.0610333345,2849204885.49,11.0610333345,,,,,,,,,,,2518781094.69,10.1733960894,2299407694.57,10.2053840779,,,,,10076904.52,-21.2294767347,,,,,,,,,,,,,12284628.24,10.5548851276,,,124415182.17,2.5483688144,,,72596685.19,191.7386841957,33955069.35,43.5400910356,11104220.32,510.804438678,49774127.07,68.097942957,,,,,,,87808.55,-96.6632272373,87808.55,,,,,,-47007.48,-2047.6763098741,-49774127.07,,,,12203474.93,366.9452953417,,,0,,292893939.73,2.9553886048,8013.0,-76.1163298373,,,600201.09,81.5807644784,,,,,0,,292301751.64,2.8546041113,42750698.47,0.5015852726,,,,,,,249551053.17,3.2687996614,,,249551053.17,3.2687996614,,,249551053.17,3.2687996614,,,239724884.21,0.0175635349,,,,,0.5265,-13.5467980296,0.5255,-13.4266886326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249551053.17,3.2687996614,249551053.17,3.2687996614,,,,,,,,,,,,,标准无保留意见
002775.SZ,002775,文科园林,10180384,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2125693457.66,10.1166387997,2125693457.66,10.1166387997,,,,,,,,,,,1889468055.44,9.5908169348,1745543159.49,9.8026803022,,,,,8543170.24,,,,,,,,,,,,,,7673334.71,2.6351133499,,,99443398.85,-1.0714709794,,,28264992.15,73.4484683788,22603407.12,,10142755.23,,17719540.52,43.4921400839,,,,,,,-460358.5,-847.0876938339,,,,,,,-35678.65,,-17719540.52,,,,9495500.0,,,,0,,227505324.55,10.2512750392,166322.82,-84.2327123467,,,468201.09,45.8068044408,,,,,0,,227203446.28,9.714855561,33881448.86,-0.3990117768,,,,,,,193321997.42,11.7027726096,,,193321997.42,,,,193321997.42,11.7027726096,,,185533372.3,7.590175141,,,,,0.4194,-39.9054305774,0.4194,-39.9054305774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193321997.42,11.7027726096,193321997.42,11.7027726096,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-15 00:00:00,CNY,1380300274.36,20.0221963307,1380300274.36,20.0221963307,,,,,,,,,,,1222437712.28,19.1934337681,1121399375.53,19.4268873215,,,,,5677645.3,,,,,,,,,,,,,,4366388.57,-19.5349355884,,,63720728.05,1.8933615304,,,27273574.83,175.0894857383,14569308.12,,3399007.36,,13429910.71,23.6812996729,,,,,,,29178.74,183.7115722045,,,,,,,-35678.65,,-13429910.71,,,,9196100.0,,,,0,,153622251.46,23.4794769377,161522.82,-38.8148099213,,,108102.15,,,,,,0,,153675672.13,23.2608665155,23331396.98,10.3401954085,,,,,,,130344275.15,25.8997795271,,,130344275.15,,,,130344275.15,25.8997795271,,,122510280.93,18.5899419347,,,,,0.2997,-28.2155688623,0.2993,-28.3113772455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130344275.15,25.8997795271,130344275.15,25.8997795271,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,414445119.65,43.4125335081,414445119.65,43.4125335081,,,,,,,,,,,399490053.93,44.427562128,343688167.16,42.1352008882,,,,,1186429.01,,,,,,,,,,,,,,2704323.32,-10.286006627,,,34255458.39,7.6414165176,,,15631828.49,315.0183792741,8671152.41,,384089.06,,2023847.56,149.7850517315,,,,,,,,,,,,,,,-7614.58,,,,,,4752700.0,,,,0,,19700151.14,59.0554996155,160479.82,376.3417459037,,,107000.0,,,,,,0,,19753630.96,59.0546455222,3368861.76,98.5880312643,,,,,,,16384769.2,52.8003534245,,,16384769.2,,,,16384769.2,52.8003534245,,,12306488.75,15.0746219748,,,,,0.0318,-26.3888888889,0.0318,-26.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16384769.2,52.8003534245,16384769.2,52.8003534245,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,2565440641.01,69.098633979,2565440641.01,69.098633979,,,,,,,,,,,2286197198.32,68.2043647487,2086474915.73,73.0985335791,,,,,12792735.28,,,,,,,,,,,,,,11111791.42,-16.0706707342,,,121323414.12,13.6648055214,,,24884147.74,35.5191603619,23655460.37,,1817966.54,,29610194.03,45.8564684941,,,,,,,2631541.2,4861.8354751635,,,,,,,-2188.76,,,,,,2613469.94,,,,0,,284486265.07,80.0528659458,33550.12,-99.4322673935,,,330542.22,-72.1518808391,,,,,0,,284189272.97,74.644893189,42537337.45,83.7187587519,,,,,,,241651935.52,73.139620013,,,241651935.52,,,,241651935.52,73.139620013,,,239682787.44,83.4292550957,,,,,0.609,6.1715481172,0.607,5.8228730823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241651935.52,73.139620013,241651935.52,73.139620013,,,,,,,,,,,,,标准无保留意见
002775.SZ,002775,文科园林,10180384,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2019-04-23 00:00:00,CNY,1930401691.18,90.4088248638,1930401691.18,90.4088248638,,,,,,,,,,,1724111662.17,93.3523893453,1589709062.37,100.1317411071,,,,,,,,,,,,,,,,,,,7476325.07,-3.0440349023,,,100520446.26,34.3777146209,,,16295901.84,39.4396671358,,,,,12348788.24,88.1775538041,,,,,,,61620.41,,,,,,,,,,,,,,,,,,0,,206351649.42,68.9669636383,1054860.06,47.3618121621,1010.0,,321110.59,71.7662184274,,,,,0,,207085398.89,68.8366060178,34017181.42,61.2922031207,,,,,,,173068217.47,70.4032502307,,,,,,,173068217.47,70.4032502307,,,172444530.42,70.5440439758,,,,,0.6979,66.1271125922,0.6979,66.1271125922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173068217.47,70.4032502307,173068217.47,70.4032502307,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2019-04-23 00:00:00,CNY,1150037506.86,100.6453611276,1150037506.86,100.6453611276,,,,,,,,,,,1025591489.09,105.2082032543,938984009.95,113.8400856096,,,,,,,,,,,,,,,,,,,5426440.16,-32.6864715361,,,62536682.56,42.4522576097,,,9914437.39,21.9514458664,,,,,10858481.23,170.0376026488,,,,,,,-34856.28,,,,,,,,,,,,,,,,,,0,,124411161.49,69.5245019493,263990.06,-15.6850654743,1010.0,,,,,,,,0,,124675151.55,69.2072817686,21144966.16,73.6956659804,,,,,,,103530185.39,68.3189523068,,,,,,,103530185.39,68.3189523068,,,103305793.84,68.6383599782,,,,,0.4175,-18.5524775654,0.4175,-18.5524775654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103530185.39,68.3189523068,103530185.39,68.3189523068,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2019-04-23 00:00:00,CNY,288988074.83,60.6023285048,288988074.83,60.6023285048,,,,,,,,,,,276602365.95,61.5793975889,241803694.66,70.0703840603,,,,,,,,,,,,,,,,,,,3014382.95,-61.173327329,,,31823678.56,57.504879736,,,3766538.85,-3.1329497623,,,,,-4065171.15,-42.6935791737,,,,,,,,,,,,,,,,,,,,,,,,,0,,12385708.88,41.49440178,33690.06,-83.15497,1010.0,,,,,,,,0,,12419398.94,39.0127877437,1696407.25,13.2300376861,,,,,,,10722991.69,44.207600368,,,,,,,10722991.69,44.207600368,,,10694355.14,46.8525329197,,,,,0.0432,39.3548387097,0.0432,39.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722991.69,44.207600368,10722991.69,44.207600368,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2019-04-23 00:00:00,CNY,1517126768.35,45.0485914919,1517126768.35,45.0485914919,,,,,,,,,,,1359178283.95,46.6051895321,1205368337.09,54.4206731352,,,,,,,,,,,,,,,,,,,13239461.72,-63.6711227552,,,106737889.15,51.8639251873,,,18362088.19,-24.4288492318,,,,,20300912.49,30.971173385,,,,,,,53035.64,,,,,,,,,,,,,,,,,,0,,158001520.04,32.9500809805,5909493.24,488.8992479381,,,1186946.3,395.2912446364,,,,,0,,162724066.98,36.0494319745,23153507.97,2.0664445435,,,,,,,139570559.01,44.003214982,,,,,,,139570559.01,44.003214982,,,130667699.28,35.7268136493,,,,,0.5736,24.2903575298,0.5736,24.2903575298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139570559.01,44.003214982,139570559.01,44.003214982,,,,,,,,,,,,,标准无保留意见
002775.SZ,002775,文科园林,10180384,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2019-04-23 00:00:00,CNY,1013819444.85,35.5197318675,1013819444.85,35.5197318675,,,,,,,,,,,891694003.89,35.6367147757,794331300.76,43.8598682119,,,,,,,,,,,,,,,,,,,7711052.19,-70.8574118763,,,74804402.31,36.4185998286,,,11686704.49,-41.2389132845,,,,,6562306.71,61.0595874189,,,,,,,,,,,,,,,,,,,,,,,,,0,,122125440.96,34.6716630867,715830.0,-15.7729339112,,,186946.3,373.2218706493,,,,,0,,122654324.66,34.0569101502,21090406.58,-9.8296641227,,,,,,,101563918.08,49.1290822781,,,,,,,101563918.08,49.1290822781,,,101114366.94,49.8058965668,,,,,0.4201,-25.9735682819,0.4201,-25.9735682819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101563918.08,49.1290822781,101563918.08,49.1290822781,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2019-04-23 00:00:00,CNY,573169247.67,28.3445443348,573169247.67,28.3445443348,,,,,,,,,,,499780940.93,27.7828658663,439105702.41,34.2961866391,,,,,,,,,,,,,,,,,,,8061440.67,-48.0018738143,,,43900099.31,32.0677508255,,,8129823.57,-46.1938590128,,,,,4021099.7,1259.2319816482,,,,,,,,,,,,,,,,,,,,,,,,,0,,73388306.74,32.3049913115,313100.0,-41.1095664885,,,19500.0,-50.6391596001,,,,,0,,73681906.74,31.6660617514,12173571.54,-16.9313069938,,,,,,,61508335.2,48.9076122123,,,,,,,61508335.2,48.9076122123,,,61258775.2,49.6406562692,,,,,0.5126,11.6775599129,0.5126,11.6775599129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61508335.2,48.9076122123,61508335.2,48.9076122123,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-24 00:00:00,CNY,179940152.5,14.9694369661,179940152.5,14.9694369661,,,,,,,,,,,171186655.03,17.2173106958,142178602.11,20.1092738138,,,,,,,,,,,,,,,,,,,7763691.15,31.9804884075,,,20204884.2,14.6209850075,,,3888359.19,-48.725505621,,,,,-2848881.62,16.8374759858,,,,,,,,,,,,,,,,,,,,,,,,,0,,8753497.47,-16.3878166353,200000.0,-60.0,,,19500.0,-50.0,,,,,0,,8933997.47,-18.2629224965,1498195.43,-62.2936799296,,,,,,,7435802.04,6.8847958432,,,,,,,7435802.04,6.8847958432,,,7282377.04,10.1539881949,,,,,0.031,-61.25,0.031,-61.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435802.04,6.8847958432,7435802.04,6.8847958432,,,,,,,,,,,,,
