SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600708.SH,600708,光明地产,10004018,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,5083653940.79,-40.354726518,5083653940.79,-40.354726518,,,,,,,,,,,4858701532.34,-34.2179265683,3909765076.12,-37.0031294847,,,,,,,,,,,,,,,,,,,197303106.46,-58.4409278039,289570033.76,-8.7474628777,364853964.12,-0.696213928,,,97209351.88,379.3596080215,298949116.38,17.0677214329,227662396.35,-29.3180717114,,,,,,,-387236.2,-268.3279528774,-121773393.96,-1249.9719423851,-125905472.61,-98.9929100743,,,,,382917.24,-69.3390642226,,,-10400214.23,-267.0409969734,5058325.67,67.2395239036,,,0,,97832806.97,-91.412690631,20394824.33,-53.1603358437,,,3075845.52,-79.9492650643,,,,,0,,115151785.78,-90.1366674509,205264382.94,-53.1734590923,,,,,,,-90112597.16,-112.3590407788,,,-90112597.16,-112.3590407788,,,-20258019.36,-103.5461408163,-69854577.8,-144.252804325,-120579641.79,-121.9887207341,,,,,-0.0717,-133.3954354914,-0.0717,-133.3954354914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90112597.16,-112.3590407788,-20258019.36,-103.5461408163,-69854577.8,-144.252804325,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2362460302.8,-67.7221560852,2362460302.8,-67.7221560852,,,,,,,,,,,2311031863.11,-62.972644898,1787622075.51,-66.0670298171,,,,,,,,,,,,,,,,,,,85303605.82,-82.314858108,137055159.68,-15.9418493919,229935180.01,-15.0674924132,,,71115842.09,24.3314268406,174509678.69,-9.4518654572,117879074.79,-26.4171631204,,,,,,,-354470.06,-334.3937820161,-57345655.26,-268.8514609238,-117773705.76,-205.4462063741,,,,,-25829.61,-102.22124779,,,-12556764.89,-242.1212870652,3499317.08,77.7382273113,,,0,,-15354963.05,-101.3663408205,14922707.6,-34.1523848144,,,1350144.85,-89.4393128205,,,,,0,,-1782400.3,-100.1572225675,147665499.77,-63.9332610902,,,,,,,-149447900.07,-120.6346575843,,,-149447900.07,-120.6346575843,,,-103452618.62,-120.6196831242,-45995281.45,-120.6684177544,-169760573.92,-134.4401927223,,,,,-0.088,-144.1323971916,-0.088,-144.1323971916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149447900.07,-120.6346575843,-103452618.62,-120.6196831242,-45995281.45,-120.6684177544,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,637594351.6,-79.9242630711,637594351.6,-79.9242630711,,,,,,,,,,,828064737.96,-69.17121186,545395842.45,-76.9284682743,,,,,,,,,,,,,,,,,,,25025053.83,-75.7645820986,61178451.79,-7.4830844595,100794002.34,-18.2741233622,,,95671387.55,225.8530743053,110412649.95,-3.5929995707,31299088.66,-63.8899494314,,,,,,,-372342.5,-305.6960644222,-19931799.19,-92.2347108584,-19931799.19,-92.937931009,,,,,1069.26,-99.8863915776,1690.75,-99.9962933387,-5790371.99,-216.3261158486,1326179.67,437.2277867772,,,0,,-215235960.36,-140.4939863539,6299624.22,-46.5991833012,,,-816105.17,-173.1619859578,,,,,0,,-208120230.97,-138.3838977915,2043922.3,-97.4024534002,,,,,,,-210164153.27,-145.3408555017,,,-210164153.27,-145.3408555017,,,-176747548.48,-147.9756092869,-33416604.79,-135.1349789258,-206240721.68,-157.405973764,,,,,-0.1001,-165.3394255875,-0.1001,-165.3394255875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210164153.27,-145.3408555017,-176747548.48,-147.9756092869,-33416604.79,-135.1349789258,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,14071172639.09,-31.3392676343,14071172639.09,-31.3392676343,,,,,,,,,,,12302974431.84,-28.9905408168,9743757486.22,-30.7909905293,,,,,,,,,,,,,,,,,,,965887472.57,-39.3498422713,531482784.04,2.2577284639,697281380.56,5.4470853513,,,364565308.45,-23.0091244,817833213.6,21.2300646999,470051779.79,114.3131085396,,,,,,,262814.8,,-100290629.92,-120.9796466156,-239699896.71,-359.5393616404,,,,,2472351.86,-41.4892109343,-250718312.22,72.6084711988,-59798910.53,,8001678.73,101.7922908704,,,0,,1368127199.97,-38.2457539737,50752001.87,-54.6963148029,,,76538875.82,49.1050309817,,,,,0,,1342340326.02,-41.0253819373,540366906.48,-40.2732606964,,,,,,,801973419.54,-41.5215668396,,,801973419.54,-41.5215668396,,,518285996.64,-63.4478082505,283687422.9,709.6374100933,471257431.57,-63.0781158927,,,,,0.1715,-72.65625,0.1715,-72.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801973419.54,-41.5267678447,518285996.64,-63.4509524815,283687422.9,709.6374100933,,,,,,,,,,,标准无保留意见
600708.SH,600708,光明地产,10004018,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,8523146335.01,-9.3349392381,8523146335.01,-9.3349392381,,,,,,,,,,,7386057141.21,-4.2467287243,6206284604.52,5.8131856018,,,,,,,,,,,,,,,,,,,474753395.67,-53.4063330443,317328200.28,15.2385446646,367411937.2,8.746720657,,,20279003.54,-90.6186319238,255364256.45,-15.6373962356,322094206.91,145.1690944721,,,,,,,230048.66,,-9020438.88,-382.1017344275,-63271335.93,-1757.5199741347,,,,,1248876.56,76.9771642316,473526.51,100.6491469695,6226144.73,,3024599.42,506.7012072807,,,0,,1139271950.8,-29.6101387102,43541781.73,-56.959132334,,,15340313.11,-23.4840732596,,,,,0,,1167473419.42,-31.3102398418,438350514.39,-17.6568702093,,,,,,,729122905.03,-37.5369212203,,,729122905.03,-37.5369212203,,,571269456.27,-43.5459505659,157853448.76,1.6004698447,548370427.04,-43.1154668475,,,,,0.2147,-52.719665272,0.2147,-52.719665272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729122905.03,-37.5527325347,571269456.27,-43.562434249,157853448.76,1.6004698447,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,7319139125.39,13.7174576482,7319139125.39,13.7174576482,,,,,,,,,,,6241417613.39,21.3799535801,5268097858.44,32.7749871116,,,,,,,,,,,,,,,,,,,482346177.04,-30.9136723295,163048031.26,0.3454921502,270726941.36,32.0762881337,,,57198605.29,-47.3881060196,192725868.48,21.5836402936,160199143.97,149.3948977956,,,,,,,151228.44,,33962190.76,515.5705103158,-38557920.61,,,,,,1162842.35,77.1371747973,,,8835245.69,,1968803.86,439.1123667008,,,0,,1123801823.1,-14.2468166689,22662487.56,-17.4928566341,,,12784630.65,55.5952515777,,,,,0,,1133679680.01,-14.7454215642,409422931.58,4.398040864,,,,,,,724256748.43,-22.7528024533,,,724256748.43,-22.7528024533,,,501717790.7,-39.9091003521,222538957.73,116.7901160875,492914123.01,-39.9101033454,,,,,0.1994,-46.7698878804,0.1994,-46.7698878804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724256748.43,-22.7638014335,501717790.7,-39.9187082818,222538957.73,116.7901160875,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,3175944942.19,6.2737085254,3175944942.19,6.2737085254,,,,,,,,,,,2686011315.79,19.9883951089,2363934258.61,46.4470710548,,,,,,,,,,,,,,,,,,,103258189.86,-73.5080303088,66126774.15,-21.8440261412,123331809.32,38.5831054372,,,29360283.85,-52.1919859335,114527627.1,0.5980392135,86676944.97,36.1441791091,-50591531.2,-11972.6471208813,,,,,181015.86,,-10368470.45,-254.8800242302,-10330679.45,,,,,,941180.22,109.1701387039,45613825.25,,4977705.95,,246856.12,19.7281605195,,,0,,531525739.35,-29.8083475953,11796868.68,28.9792066225,,,1115477.06,47.3170679267,,,,,0,,542207130.97,-29.182344956,78686646.09,-62.3944470922,,,,,,,463520484.88,-16.6923801262,,,463520484.88,-16.6923801262,,,368411263.78,-28.3524032412,95109221.1,125.3921937337,359267003.34,-29.3109488202,,,,,0.1532,-33.5934113567,0.1532,-33.5934113567,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,463520484.88,-16.6947275166,368411263.78,-28.3545877518,95109221.1,125.3921937337,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,20493770098.67,-1.525583629,20493770098.67,-1.525583629,,,,,,,,,,,17325824718.78,-9.7196538952,14078741425.06,-14.9151436757,,,,,,,,,,,,,,,,,,,1592555582.28,92.6216386028,519748279.2,8.5513728863,661261881.48,25.692232281,,,473517550.76,43.1648924393,674612535.78,51.8656598598,219329458.19,70.6966211935,915313322.01,89.8984930979,,,,,,,-45384555.3,-103.5110662732,-52160906.49,,,,,,4225463.2,165.2786548802,-915313322.01,,,,3965304.47,25.9437887139,,,0,,2215438270.25,-24.0633555405,112026210.78,82.6517647035,,,51332188.67,-53.2130197384,,,,,0,,2276132292.36,-20.6674038434,904731972.28,2.6876048788,,,,,,,1371400320.08,-31.0177537758,,,1371400320.08,-31.0177537758,,,1417934115.12,-27.1672739053,-46533795.04,-212.9140503048,1276363443.97,-32.9161626613,,,,,0.6272,-28.2051282051,0.6272,-28.2051282051,121981.63,-85.5243547874,121981.63,-85.5243547874,,,,,,,,,,,,,,,,,,,,,121981.63,-85.5243547874,,,121981.63,-85.5243547874,,,,,,,,,,,,,,,,,,,,,1371522301.71,-31.0408475356,1418056096.75,-27.192522234,-46533795.04,-212.9140503048,,,,,,,,,,,标准无保留意见
600708.SH,600708,光明地产,10004018,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,9400695552.83,-13.5465939664,9400695552.83,-13.5465939664,,,,,,,,,,,7713634263.15,-21.903199663,5865322520.27,-34.0294820573,,,,,,,,,,,0.0,,,,,,,,1018922584.74,256.9488977758,275366372.6,7.3922102403,337860245.33,18.8866867373,,,216162540.21,20.1438607838,302698405.52,-1.5146809995,131376349.7,-0.9248607804,72945963.28,468.8136055492,,,0.0,,,,3197583.63,318.4353857134,-3406226.41,,,,,,705671.02,-10.9921681748,-72945963.28,,,,498531.96,3.9299470756,,,0,,1618517113.01,62.0570370776,101163810.33,447.5036792623,,,20048522.92,-81.29624194,,,0.0,,0,,1699632400.42,86.7685887359,532346190.27,83.7396446506,,,,,,,1167286210.15,88.1833605515,,,1167286210.15,88.1833605515,,,1011919360.96,68.7187273847,155366849.19,656.9687402223,964006201.07,46.8122167834,,,,,0.4541,68.7476774433,0.4541,68.7476774433,295550.63,,295550.63,,,,,,,,,,,,,,,,,,,,,,295550.63,,,,295550.63,,,,,,,,,,,,,,,,,,,,,,1167581760.78,88.2310075727,1012214911.59,68.7680049537,155366849.19,656.9687402223,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,6436249347.07,8.3789923356,6436249347.07,8.3789923356,,,,,,,,,,,5142049761.35,-6.4313243231,3967688472.84,-18.6623065465,,,,,,,,,,,0.0,,,,,,,,698178920.93,297.3029188632,162486652.63,12.8716278697,204977702.8,17.2006074836,,,108718012.15,-23.0376047683,158512994.03,,64235132.87,,-9768978.43,46.9209389177,,,0.0,,,,5517189.37,,,,,,,,656464.32,-17.5933344812,9768978.43,,,,365193.6,-18.1876004639,,,0,,1310507411.44,194.8861886683,27467303.6,77.613892641,,,8216594.35,-91.1378505743,,,0.0,,0,,1329758120.69,262.1737440034,392174918.41,189.1206998867,,,,,,,937583202.28,304.9750913184,,,937583202.28,304.9750913184,,,834931401.66,220.7129399496,102651800.62,456.1851537982,820294509.48,168.5938492334,,,,,0.3746,220.7191780822,0.3746,220.7191780822,133518.47,,133518.47,,,,,,,,,,,,,,,,,,,,,,133518.47,,,,133518.47,,,,,,,,,,,,,,,,,,,,,,937716720.75,305.0327626317,835064920.13,220.7642269188,102651800.62,456.1851537982,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,2988457809.8,28.7965179234,2988457809.8,28.7965179234,,,,,,,,,,,2238559248.46,-0.7610157882,1614190192.8,-19.336709551,,,,,,,,,,,0,,,,,,,,389771659.35,582.0743654519,84608726.48,9.914482899,88994837.38,0.7011555747,,,61412891.59,42.2268822061,113846778.72,,63665553.34,,-419059.14,96.2236453888,,,0,,0.0,,6694517.58,,0.0,,,,,,449959.17,2114.3468984301,,,,,206180.5,,,,0,,757249218.59,1073.1943245691,9146333.73,-19.5052813346,,,757194.72,-80.7498011841,,,0,,0,,765638357.6,963.7538254972,209242093.27,487.2467626987,,,,,,,556396264.33,1430.9117461423,,,556396264.33,1430.9117461423,,,514199052.65,1076.4670441914,42197211.68,673.1027399063,508235713.09,1207.4177529852,,,,,0.2307,804.7058823529,0.2307,804.7058823529,15678.23,,15678.23,,,,,,,,,,,,,,,,,,,,,,15678.23,,,,15678.23,,,,,,,,,,,,,,,,,,,,,,556411942.56,1430.9548844378,514214730.88,1076.50291536,42197211.68,673.1027399063,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,20811263324.94,0.1415519199,20811263324.94,0.1415519199,,,,,,,,,,,19191136793.69,0.5162514642,16546706468.43,0.9128592626,,,,,,,,,,,0,,,,,,,,826779168.65,-35.8668005453,478803966.62,-0.3376151693,526096059.78,20.3370494026,,,330749768.81,-0.7639711558,444216642.79,,128490802.37,,482001361.4,210.0094821213,,,0,,,,1292614601.06,29445.6862856135,,,,,,,1592839.5,4295.0455549369,,,,,3148471.64,,,,0,,2917482443.45,72.2639105288,61333221.15,-18.9921878828,,,109714686.4,75.597312017,,,0,,0,,2869100978.2,68.0939210054,881052755.44,59.1484338829,,,,,,,1988048222.76,72.3881381745,,,1988048222.76,72.3881381745,,,1946836526.86,92.5480144953,41211695.9,-71.0079188583,1902639286.31,88.866957381,,,,,0.8736,48.1180061038,0.8736,48.1180061038,842668.0,307.5816844883,842668.0,307.5816844883,,,,,,,,,,,,,,,,,,,,,842668.0,307.5816844883,,,842668.0,307.5816844883,,,,,,,,,,,,,,,,,,,,,1988890890.76,72.4302951899,1947679194.86,92.5919756481,41211695.9,-71.0079188583,,,,,,,,,,,标准无保留意见
600708.SH,600708,光明地产,10004018,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,10873713349.33,42.1189604096,10873713349.33,42.1189604096,,,,,,,,,,,9877017022.29,36.7936096526,8890823815.22,43.4881132305,,,,,,,,,,,0,,,,,,,,285453349.51,-35.3247637415,256411868.22,3.8824060917,284186778.69,21.0697170243,,,179919755.2,40.270320287,307353835.67,,132602740.44,,-19778544.55,26.7998636666,,,0,,,,764176.2,-78.5805319287,0.0,,,,,,792819.02,,,,,,479680.76,,,,0,,998733003.02,129.9513649668,18477284.11,-11.0996272336,827996.53,22.4996347557,107189811.03,3298.3751061974,35177.51,-77.9153835641,0,,0,,910020476.1,101.352592762,289728540.23,65.4591517261,,,,,,,620291935.87,124.0551265281,,,620291935.87,,,,599767065.96,186.2102087115,20524869.91,-69.499325758,656625328.73,232.7476352533,,,,,0.2691,120.2127659574,0.2691,120.2127659574,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,620291935.87,124.0551265281,599767065.96,186.2102087115,20524869.91,-69.499325758,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,5938650294.09,24.2174754563,5938650294.09,24.2174754563,,,,,,,,,,,5495482034.08,21.6770801944,4878043997.04,29.4143168353,,,,,,,,,,,0,,,,,,,,175729622.86,-52.705085333,143957038.36,-6.8969986237,174894744.32,17.106380862,,,141261211.82,91.9002632404,,,,,-18404580.32,-812.6485661362,,,0,,,,,,,,,,,,796615.56,,,,,,446379.28,,446379.28,,0,,444411254.85,65.8442916381,15464614.39,20.3712514601,825997.83,148.6303037972,92715592.52,3427.6301821052,29382.27,-26.3232209862,0,,0,,367160276.72,31.9827199927,135644012.54,25.1427509148,,,,,,,231516264.18,36.3490824378,,,231516264.18,,,,260336050.61,82.9364884568,-28819786.43,-204.8480658811,305403311.29,124.7348560795,,,,,0.1168,40.7228915663,0.1168,40.7228915663,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,231516264.18,36.3490824378,260336050.61,82.9364884568,-28819786.43,-204.8480658811,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,2320293947.37,-5.9094027657,2320293947.37,-5.9094027657,,,,,,,,,,,2255725677.0,-6.821825252,2001145978.32,0.0673746734,,,,,,,,,,,0,,,,,,,,57145038.59,-69.571895553,76976868.06,-0.9835205791,88375189.81,15.3327237341,,,43179524.6,-45.4201464362,,,,,-11096922.38,-5209.5322392345,,,0,,,,,,,,,,,,-22337.72,,,,,,,,,,0,,64545932.65,32.4962138227,11362650.72,111.6500657294,5128.21,,3933438.44,715.8673637555,27465.93,105.5469991828,0,,0,,71975144.93,34.2775060996,35631033.93,38.7849097438,,,,,,,36344111.0,30.1339872828,,,36344111.0,,,,43707051.14,9.1950729108,-7362940.14,39.1409785162,38873245.52,6.4107171988,,,,,0.0255,-16.1184210526,0.0255,-16.1184210526,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,36344111.0,30.1339872828,43707051.14,9.1950729108,-7362940.14,39.1409785162,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-17 00:00:00,CNY,20781846222.62,67.7675617559,20781846222.62,67.7675617559,,,,,,,,,,,19092571115.76,65.1858992229,16397024709.58,75.2401746738,,,,,,,,,,,0.0,,,,,,,,1289159399.0,32.3378549582,480425957.53,28.0118440486,437185440.72,-13.2889162675,,,333296054.53,26.2350122051,,,,,155479554.4,85.7780171468,,,0.0,,,,4374968.95,174.1616679851,,,,,,,-37969.54,,,,,,,,,,0,,1693612106.27,103.9021323242,75712723.93,106.5116686544,767438.24,-88.685084647,62480846.17,221.3981538671,6798490.24,5.7935739408,0.0,,0,,1706843984.03,101.320828627,553604414.41,60.4599724457,,,,,,,1153239569.62,129.3580334631,,,1153239569.62,,,,1011091457.87,98.1477111742,142148111.75,2005.5615642202,1007396588.95,45.7708397517,,,,,0.5898,27.1943066638,0.5898,27.1943066638,206748.25,171.1958928461,206748.25,586.3985368217,,,,,,,,,,,,,,,,,,,,,206748.25,586.3985368217,,,206748.25,,,,,,,,,,,,,,,,,,,,,,1153446317.87,129.364375909,1011298206.12,98.1765303438,142148111.75,2017.4148971307,,,,,,,,,,,标准无保留意见
600708.SH,600708,光明地产,10004018,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,7651134878.83,6.8225417267,7651134878.83,6.8225417267,,,,,,,,,,,7220378969.0,5.8621043565,6196209299.19,8.3201810181,,,,,,,,,,,,,,,,,,,441364216.08,-1.1192368023,246828965.43,9.5865136279,234729861.17,-27.7295071237,,,128266446.41,15.5588330838,,,,,-27019819.28,-280.133989433,,,,,,,3567671.23,71.1789288224,,,,,,,,,,,,,,,,,0,,434323581.06,26.2723245671,20784259.43,-19.5123872588,675917.55,-35.9805477223,3154148.9,13.4432950031,159285.13,25.1269100132,,,0,,451953691.59,23.1480068948,175105781.22,19.8168167143,,,,,,,276847910.37,25.352319892,,,,,,,209554742.53,13.5602797962,67293167.84,85.2575886523,197334333.64,16.9993031686,,,,,0.1222,-62.0024875622,0.1222,-62.0024875622,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276847910.37,25.309065287,209554742.53,13.5417466128,67293167.84,85.0226943243,,,,,,,,,,,
