SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688156.SH,688156,路德环境,10331320,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,150462403.57,-37.4555076419,150462403.57,-37.4555076419,,,,,,,,,,,115988508.41,-36.6198225222,73985744.93,-51.092768205,,,,,6019601.76,5.560721154,,,,,,,,,,,,,1812847.06,79.5322877486,6938328.76,44.3993564123,27071667.05,39.0649964726,,,160318.85,-78.4092514005,766080.82,-15.5087640152,832955.57,63.6732423656,,,,,,,,,,,,,,,,,56385.29,8.7144650518,,,-1688102.46,59.7805660808,3739039.76,27.1221942383,,,0,,36581217.75,-34.2824463339,125799.05,124.9567026606,,,244682.4,142.8730926093,,,,,0,,36462334.4,-34.4432289189,7096285.54,-31.5306215482,,,,,,,29366048.86,-35.1102616527,,,29366048.86,-35.1102616527,,,22346702.95,-47.3824768124,7019345.91,152.0205913978,20308179.75,-51.1875640513,,,,,0.32,-48.3870967742,0.32,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29366048.86,-35.1102616527,22346702.95,-47.3824768124,7019345.91,152.0205913978,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-02 00:00:00,2021-08-20 00:00:00,CNY,81760934.13,-43.8416937862,81760934.13,-43.8416937862,,,,,,,,,,,72381120.96,-30.7212051838,46200822.65,-44.381931417,,,,,2921937.69,-10.0261581891,,,,,,,,,,,,,1070918.7,42.1790545113,1694889.41,-42.015493089,20355392.73,45.8555591038,,,137159.78,-74.1403787905,468939.55,-26.6461754212,499652.8,47.1822757065,,,,,,,,,,,,,,,,,,,-465958.18,33.0352954493,-805854.54,55.6724826323,2477665.18,278.4442997296,,,0,,10585665.63,-73.0322015009,84900.14,54.4199032194,,,120001.9,42.3553988616,,,,,0,,10550563.87,-73.1015359575,3361071.71,-52.4086457427,,,,,,,7189492.16,-77.6455237283,,,7189492.16,-77.6455237283,,,2931310.79,-90.497633029,4258181.37,224.2866469808,2638195.38,-91.3227010835,,,,,0.04,-91.1111111111,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7189492.16,-77.6455237283,2931310.79,-90.497633029,4258181.37,224.2866469808,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-02 00:00:00,2021-04-15 00:00:00,CNY,16999778.68,-60.4267748737,16999778.68,-60.4267748737,,,,,,,,,,,27872478.09,-28.15815026,11483606.9,-60.3902820059,,,,,1083927.65,-8.1342826746,,,,,,,,,,,,,447872.75,69.7613322773,1713839.96,27.2193005692,13006420.39,92.9797999901,,,136810.44,-50.1482539009,259370.13,-21.0335163036,217672.79,31.5078483207,,,,,,,,,,,,,,,,,,,,,898118.67,,588395.57,222.7276870847,,,0,,-9386185.17,-316.1169394301,80000.0,81.4707889874,,,100000.0,4106.1165346647,,,,,0,,-9406185.17,-314.5174332852,-820761.76,-142.5360849181,,,,,,,-8585423.41,-449.6767502752,,,-8585423.41,-449.6767502752,,,-9073203.46,-462.7606909671,487780.05,1162.5101969645,-9201390.65,,,,,,-0.13,-425.0,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8585423.41,-449.6767502752,-9073203.46,-462.7606909671,487780.05,1162.5101969645,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-22 00:00:00,2021-04-13 00:00:00,CNY,303692127.08,34.7341270612,303692127.08,34.7341270612,,,,,,,,,,,240542093.73,24.852279045,191029602.91,23.3740668465,,,,,10952676.07,79.044608805,,,,,,,,,,,,,1893778.44,12.0918782685,7138298.35,-4.7044621,28505572.19,52.9737980587,,,1022165.77,-68.9446923971,1234929.76,,631168.23,,695826.53,15.8871474096,6498963.52,,,,,,,,,,,,,,45609.65,38108.0416666667,-695826.53,,-6498963.52,,5352680.95,263.5221572355,,,0,,61353533.9,79.3332883634,605795.94,-49.9720641077,,,688287.99,-74.1729286744,,,,,0,,61271041.85,87.0417749235,10753337.89,19.9470023132,,,,,,,50517703.96,112.3228613816,,,50517703.96,112.3228613816,,,44055729.08,140.8785769663,6461974.88,17.4206323477,42965601.02,136.1812423905,,,,,0.64,137.037037037,0.64,137.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50517703.96,112.3228613816,44055729.08,140.8785769663,6461974.88,17.4206323477,,,,,,,,,,,标准无保留意见
688156.SH,688156,路德环境,10331320,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,240568590.29,,240568590.29,,,,,,,,,,,,183004391.95,,151277719.5,,,,,,5702501.55,,,,,,,,,,,,,,1009761.02,,4804958.23,,19466916.72,,,,742534.93,,906698.56,,508913.71,,,,,,,,,,,,,,,,,,51865.49,,-695826.53,,-4197230.78,,2941295.8,,,,0,,55664302.32,,55921.45,,,,100744.96,,,,,,0,,55619478.81,,10364174.03,,,,,,,,45255304.78,,,,45255304.78,,,,42470077.64,,2785227.14,,41604520.15,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45255304.78,,42470077.64,,2785227.14,,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-30 00:00:00,2020-09-02 00:00:00,CNY,145590099.92,35.3464149501,145590099.92,35.3464149501,,,,,,,,,,,104478031.34,15.0578651554,83068009.78,13.1641626905,,,,,3247541.32,48.8782415928,,,,,,,,,,,,,753218.33,13.5262632971,2923003.92,-21.3452659285,13955856.64,49.6850403377,,,530401.35,-79.3549840044,639284.39,,339478.92,,,,,,,,,,,,,,,,,,,,-695826.53,,-1817955.5,,654697.45,91.9010157398,,,0,,39252984.0,131.2550837639,54980.05,-92.158401906,,,84297.4,-79.9458984077,,,,,0,,39223666.65,127.321986865,7062357.78,67.3344092866,,,,,,,32161308.87,146.7461567058,,,32161308.87,146.7461567058,,,30848217.07,182.5469939491,1313091.8,-37.9522884566,30403417.07,186.4537385042,,,,,0.45,164.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32161308.87,146.7461567058,30848217.07,182.5469939491,1313091.8,-37.9522884566,,,,,,,,,,,标准无保留意见
688156.SH,688156,路德环境,10331320,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-09-02 00:00:00,2020-09-02 00:00:00,CNY,42957779.22,-6.0282206155,42957779.22,-6.0282206155,,,,,,,,,,,38796993.94,-3.6012984723,28991892.6,-11.9657609989,,,,,1179904.41,,,,,,,,,,,,,,263824.95,-9.5457417662,1347154.05,-18.9010587403,6739783.33,28.8936449028,,,274434.6,-78.4319163369,328455.97,,165520.76,,,,,,,,,,,,,,,,,,,,,,,,182319.52,6.8808228204,,,0,,4343104.8,-20.8351811894,44084.23,-53.3894798055,,,2377.49,-99.3205439786,,,,,0,,4384811.54,-16.1736042,1929565.83,294.9322414977,,,,,,,2455245.71,-48.2260657641,,,2455245.71,-48.2260657641,,,2501153.98,-32.5984881147,-45908.27,-104.4509981369,,,,,,,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455245.71,-48.2260657641,2501153.98,-32.5984881147,-45908.27,-104.4509981369,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-30 00:00:00,2020-09-16 00:00:00,CNY,225401042.56,-16.2613580309,225401042.56,-16.2613580309,,,,,,,,,,,192661355.94,-15.9357723934,154837728.7,-17.841873372,,,,,6117288.95,-11.7324565509,,,,,,,,,,,,,1689487.65,21.0328957637,7490695.27,48.1962658003,18634284.14,-10.549703237,,,3291436.63,-6.683830765,,,,,600434.6,-79.8538883773,,,,,,,,,,,,,,,-120.0,97.7215853209,,,,,1472449.71,115.2863767742,,,0,,34212016.33,6.9133467004,1210915.32,-22.0621844376,,,2664986.6,400.9836623989,,,,,0,,32757945.05,-0.7981471408,8965074.31,12.5416252746,,,,,,,23792870.74,-5.0393212005,,,23792870.74,-5.0393212005,,,18289600.36,-14.4347581856,5503270.38,49.5265869799,18191792.28,-26.4438231046,,,,,0.27,-20.5882352941,0.27,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23792870.74,-5.0393212005,18289600.36,-14.4347581856,5503270.38,49.5265869799,,,,,,,,,,,标准无保留意见
688156.SH,688156,路德环境,10331320,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,107568493.76,-0.7660221278,107568493.76,-0.7660221278,,,,,,,,,,,90804771.32,4.0318581476,73404872.89,2.8617649342,,,,,2181340.46,16.420341314,,,,,0.0,,,,,,,,663474.96,38.6495347469,3716246.65,61.9212933749,9323481.23,9.6224878219,,,2569149.62,8.2944055392,,,,,-1053794.49,-364.6749409037,,,0.0,,,,,,,,,,,,-130996.38,,,,,,341164.14,394.1666275579,,,0,,16973890.2,-19.8677631466,701133.23,1597.6591525424,,,420349.92,23637.0497950149,,,0.0,,0,,17254673.51,-18.6939380856,4220505.4,-19.8145640117,,,,,,,13034168.11,-18.3243320898,,,13034168.11,-18.3243320898,,,10917906.66,-4.4522289288,2116261.45,-53.3019648395,10613726.75,-5.585020309,,,,,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13034168.11,-18.3243320898,10917906.66,-4.4522289288,2116261.45,-53.3019648395,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,45713489.2,37.9648771372,45713489.2,37.9648771372,,,,,,,,,,,40246386.44,17.0568312564,32932519.13,24.3842067263,,,,,,,,,,,0.0,,,,,,,,291666.7,152.5146560933,1661124.09,55.5979666504,5228949.29,-11.8785480204,,,1272410.68,23.5853299034,,,,,-1140283.45,-373.1751680641,,,0.0,,,,,,,,,,,,-151529.66,,,,,,170582.07,394.1666275579,,,0,,5486155.17,552.1862293208,94580.0,,,,349910.8,19659.3711529991,,,0.0,,0,,5230824.37,530.5126829254,488581.49,10.6217774894,,,,,,,4742242.88,386.247953435,,,4742242.88,386.2479551628,,,3710827.71,573.901012309,1031415.17,218.0578946988,3912207.13,586.1482642139,,,,,0.06,700.0,0.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742242.88,386.247953435,3710827.71,573.901012309,1031415.17,218.0578946988,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2020-09-16 00:00:00,CNY,269172077.86,119.7759803844,269172077.86,119.7759803844,,,,,,,,,,,229183520.06,119.0449904762,188463071.22,150.8987834759,,,,,6930394.47,92.1394121815,,,,,,,,,,,,,1395891.29,31.5221532826,5054577.61,11.2075620984,20831998.12,24.6317794963,,,3527187.9,-1.6133683322,,,,,2980399.45,,,,,,,,-8667478.45,-1069.8280400468,,,,,,,-5266.82,,,,,,683949.32,,,,0,,31999761.85,121.403419887,1553694.2,-59.8599860864,,,531950.8,-12.6869789653,,,,,0,,33021505.25,86.4085408459,7966007.5,336.6273897331,,,,,,,25055497.75,57.6794535734,,,25055497.75,57.6794535734,,,21375034.97,35.2339542759,3680462.78,4272.138605026,24731834.97,76.4881872151,,,,,0.34,30.7692307692,0.34,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055497.75,57.6794535734,21375034.97,35.2339542759,3680462.78,4272.138605026,,,,,,,,,,,标准无保留意见
688156.SH,688156,路德环境,10331320,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,108398852.96,181.7445941599,108398852.96,181.7445941599,,,,,,,,,,,87285542.08,132.4675390687,71362641.83,184.1538714774,,,,,1873676.4,,,,,,0.0,,,,,,,,478526.64,-11.5628557098,2295094.47,10.5827551784,8505080.86,8.1140432424,,,2372375.2,32.8273917715,,,,,398146.68,142.8408943695,,,0.0,,,,,,,,,,,,,,,,,,69038.28,,,,0,,21182349.16,2185.6730371748,41300.0,-95.9306135117,,,1770.86,-94.097330089,,,0.0,,0,,21221878.3,1010.1407666774,5263431.38,380.8194900627,,,,,,,15958446.92,1853.3958029557,,,15958446.92,,,,11426647.15,939.4412360081,4531799.77,1705.0434059109,11241570.76,4188.2731202517,,,,,0.18,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15958446.92,1853.3958029557,11426647.15,939.4412360081,4531799.77,1705.0434059109,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,33134149.9,,33134149.9,,,,,,,,,,,,34381920.31,,26476447.45,,,,,,,,,,,,0.0,,,,,,,,115504.86,,1067574.42,,5933798.38,,,,1029580.68,,,,,,-240985.48,,,,0.0,,,,,,,,,,,,,,,,,,34519.14,,,,0,,-1213251.27,,,,,,1770.86,,,,0.0,,0,,-1215022.13,,441668.45,,,,,,,,-1656690.58,,,,-1656690.57,,,,-783038.57,,-873652.01,,-804735.39,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1656690.58,,-783038.57,,-873652.01,,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2019-10-30 00:00:00,CNY,122475657.89,98.8196741691,122475657.89,98.8196741691,,,,,,,,,,,104628514.7,62.3688213594,75115179.36,69.4090665063,,,,,3606961.42,,,,,,,,,,,,,,1061335.49,-25.5919737702,4545174.37,129.8571187612,16714836.46,19.1489599303,,,3585027.6,170.3363109386,3468597.57,,307370.93,,,,,,,,,,-740919.02,,,,,,,,,,-2653077.12,,,,,,,,0,,14453147.05,609.3765028952,3870686.75,2.6162955437,,,609245.67,30.1683466319,,,,,0,,17714588.13,3697.0430881706,1824440.63,428.5909748433,,,,,,,15890147.5,12990.7312716131,,,15890147.5,,,,15805967.58,4330.3632086816,84179.92,135.7634305872,14013308.97,675.1198363581,,,,,0.26,4306.7796610169,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15890147.5,12990.7312716131,15805967.58,4330.3632086816,84179.92,135.7634305872,,,,,,,,,,,标准无保留意见
688156.SH,688156,路德环境,10331320,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-24 00:00:00,CNY,38474155.39,55.4429683961,38474155.39,55.4429683961,,,,,,,,,,,37547410.89,60.4484005847,25114083.95,70.0832092173,,,,,,,,,,,,,,,,,,,541092.37,-17.8902305129,2075454.23,128.6097367513,7866767.91,18.3384779397,,,1786058.71,332.0542118773,,,,,163953.72,1983.6745042569,,,,,,,,,,,,,,,,,,,,,,,,,0,,926744.5,-31.3395998073,1014895.0,89.7,,,30001.0,,29000.0,,,,0,,1911638.5,1.4265761746,1094679.29,164.3310973466,,,,,,,816959.21,-44.4479445573,,,,,,,1099306.7,-25.2487198879,-282347.49,,262146.8,-74.1948282064,,,,,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816959.21,-44.4479445573,1099306.7,-25.2487198879,-282347.49,,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-11 00:00:00,2017-04-11 00:00:00,CNY,61601377.43,153.1939484766,61601377.43,153.1939484766,,,,,,,,,,,64438796.7,85.1131127277,44339527.34,190.4060289615,,,,,,,,,,,,,,,,,,,1426372.32,100.1389803049,1977391.17,-52.3765240571,14028520.66,0.0056850281,,,1326136.17,98.7670647835,,,,,1340849.04,7829.3057252877,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2837419.27,68.2525503234,3772000.08,-45.0239144947,,,468044.41,2227.7904849153,167877.94,157074.365696096,,,0,,466536.4,122.2540304152,345151.68,358.3636003651,,,,,,,121384.72,106.1841952107,2901255.62,9473.2559137117,,,,,356764.6,168.5128026128,-235379.88,83.677917962,-2436589.4,61.5414613632,,,,,0.0059,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121384.72,106.1841952107,356764.6,168.5128026128,-235379.88,83.677917962,,,,,,,,,,,标准无保留意见
688156.SH,688156,路德环境,10331320,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,24751299.97,,24751299.97,,,,,,,,,,,,23401548.88,,14765763.22,,,,,,,,,,,,,,,,,,,,658986.59,,907859.07,,6647683.87,,,,413387.64,,,,,,7868.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1349751.09,,535000.0,,,,,,,,,,0,,1884751.09,,414131.86,,,,,,,,1470619.23,,,,,,,,1470619.23,,,,1015869.23,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470619.23,,1470619.23,,,,,,,,,,,,,,
688156.SH,688156,路德环境,10331320,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-19 00:00:00,2015-06-19 00:00:00,CNY,7876357.38,,7876357.38,,,,,,,,,,,,8795548.09,,4351640.74,,,,,,,,,,,,,,,,,,,,254838.73,,647164.41,,3397139.88,,,,136895.84,,,,,,7868.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-919190.71,,,,,,,,,,,,0,,-919190.71,,-175200.69,,,,,,,,-743990.02,,,,,,,,-743990.02,,,,-743990.02,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688156.SH,688156,路德环境,10331320,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2016-04-15 00:00:00,CNY,24329719.49,-61.2465153874,24329719.49,-61.2465153874,,,,,,,,,,,34810498.16,-39.6405857084,15268115.3,-61.4444721546,,,,,,,,,,,,,,,,,,,712690.91,-53.1352614093,4152135.33,11.6348714549,14027723.18,13.0620833757,,,667181.04,248.3437621977,,,,,-17347.6,-101.9843370111,,,,,,,1543307.16,,,,,,,,,,,,,,,,,,0,,-8937471.51,-274.9461176963,6861165.26,206.9805297334,11165.26,,20106.81,-85.6471499755,106.81,,,,0,,-2096413.06,-129.1020576623,-133591.45,-112.2564201696,,,,,,,-1962821.61,-132.1053610125,30305.84,,,,,,-520726.91,-108.5008934268,-1442094.7,-12052.070393113,-6335626.59,-257.1883542139,,,,,-0.01,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1962821.61,,-520726.91,,-1442094.7,,,,,,,,,,,,标准无保留意见
688156.SH,688156,路德环境,10331320,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-19 00:00:00,2015-06-19 00:00:00,CNY,62780727.29,,62780727.29,,,,,,,,,,,,57672027.75,,39600327.51,,,,,,,,,,,,,,,,,,,,1520740.18,,3719389.18,,12407097.73,,,,-449753.35,,,,,,874226.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5108699.54,,2235049,,,,140089.32,,,,,,0,,7203659.22,,1089971.2,,,,,,,,6113688.02,,,,,,,,6125555.09,,-11867.07,,4030595.41,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
