SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002314.SZ,002314,南山控股,10143347,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3645774577.16,17.9172778668,3645774577.16,17.9172778668,0.0,,0.0,,0.0,,,,,,3779839702.24,30.6524611949,2497036293.72,41.5349364554,0.0,,0.0,,16215572.95,1.4190820222,0.0,,0.0,,0.0,,0.0,,0.0,,,,178179249.58,-0.3257857526,188579145.36,3.7416417413,497799227.95,5.3517659766,,,402030212.68,43.7079031494,470019859.36,49.3380246155,79243364.48,71.1457996756,,,,,,,-632191.78,,104697220.63,71.6671273032,36250556.37,94.9173899413,0.0,,0.0,,-199421.84,67.6692558098,-8239064.07,-1107.0498296592,-23904234.08,-139.5771601547,25654196.31,143.6226713534,,,0,,-36688619.91,-114.1655074322,47196737.92,52.8171732117,,,5565062.92,-85.9650447136,,,,,0,,4943055.09,-98.0246165397,76720809.48,-38.5734628095,,,,,,,-71777754.39,-157.2690848413,,,-72406758.23,-157.7709461016,629003.84,,-149321982.91,-290.4808522608,77544228.52,65.1912696407,-199308444.8,-394.324810258,,,,,-0.0551,-290.0,-0.0551,-290.0,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-71777754.39,-157.2690848413,-149321982.91,-290.4808522608,77544228.52,65.1912696407,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1516703152.86,-39.2780022211,1516703152.86,-39.2780022211,,,,,,,,,,,1714426992.11,-21.760160657,951951744.01,-31.6747701631,,,,,11903285.45,18.937340798,,,,,,,,,,,,,76884120.86,-55.8769722492,86915932.8,-28.2126444152,323701814.23,6.9516952956,,,263070094.76,38.4674886498,302783348.94,44.8341401723,41670407.51,35.6001957824,,,,,,,-685123.29,,26603577.72,-53.5399302888,-9642597.06,-164.714123574,,,,,-212757.46,54.6964235534,-9387411.24,-1559.9758747302,-19637575.38,-195.8899557995,11539658.24,152.1332847915,,,0,,-189503470.66,-152.5373256987,31067374.45,11.0517624256,,,3893616.64,-90.0423401896,,,,,0,,-162329712.85,-146.4361188501,30147505.88,-79.3561766168,,,,,,,-192477218.73,-194.5648330452,,,-192477218.73,-194.5648330452,,,-228578886.65,-247.6883439258,36101667.92,-25.9739152258,-255757487.33,-293.5223446891,,,,,-0.0844,-247.5524475524,-0.0844,-247.5524475524,-138917.11,,-138917.11,,,,,,,,,,,,,,,,,,,,,,-138917.11,,,,,,,,,,,,-138917.11,,,,,,,,,,,,,,-192616135.84,-194.633083581,-228717803.76,-247.778100413,36101667.92,-25.9739152258,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,730546186.91,21.0672002388,730546186.91,21.0672002388,,,0.0,,0.0,,,,,,832676611.72,12.0639206787,452090189.62,17.2507477147,0.0,,0.0,,6503570.76,25.3371580084,0.0,,0.0,,,,0.0,,0.0,,,,47758614.83,56.2058605438,39013926.45,-33.0865376478,159300579.37,-3.775975228,,,128009730.69,30.8333322696,139947494.65,48.0006953355,15649526.25,100.7800760194,,,,,,,0.0,,24513239.44,-42.3709791901,7060968.27,3925.484246096,0.0,,0.0,,241039.56,140.3011375244,688045.83,-0.2393805406,-2771227.37,,2647511.43,97.0508701427,,,0,,-76811815.92,19.6896191776,13380718.77,-25.9848176321,,,196854.81,-99.4233794723,,,,,0,,-63627951.96,43.0391736235,16924622.99,178.2183322062,,,,,,,-80552574.95,31.6122235956,,,-80552574.95,31.6122235956,,,-82614003.08,37.2530910773,2061428.13,-85.142105886,-97910382.97,38.3469014549,,,,,-0.0305,37.2427983539,-0.0305,37.2427983539,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-80552574.95,31.6122235956,-82614003.08,37.2530910773,2061428.13,-85.142105886,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-09 00:00:00,CNY,7242301418.73,2.7032256748,7242301418.73,2.7032256748,,,0.0,,0.0,,,,,,6539125799.56,11.3480095688,4855245088.75,20.5508428935,0.0,,0.0,,25256745.0,11.1365521158,0.0,,0.0,,,,0.0,,0.0,,,,355068615.08,-52.7940743645,250495083.66,13.0518242512,664850457.52,17.4508342992,,,388209809.55,37.368578689,446644949.2,32.4496222637,59285860.56,35.4531215629,,,,,,,-1067061.82,,38200910.56,325.8115227987,5004880.02,-43.4390419619,0.0,,0.0,,-705501.59,-105.6731917059,-9489238.19,61.1062465378,-4862165.78,,22519420.25,7.4906670866,,,0,,747771982.6,-37.5266628234,49008190.7,332.1055907974,,,13755085.66,-24.2271855524,,,,,0,,783025087.64,-34.2070059847,305161480.69,-30.6599939809,,,,,,,477863606.95,-36.2882549749,,,477863606.95,-36.2882549749,0.0,,403475743.2,-19.6202954098,74387863.75,-70.0143055541,353654320.65,-31.706309112,,,,,0.15,-21.0526315789,0.15,-21.0526315789,7248.31,,7248.31,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,7248.31,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,7248.31,,,,,,,,477870855.26,-36.2872885852,403482991.51,-19.6188514147,74387863.75,-70.0143055541,,,,,,,,,0.0,,标准无保留意见
002314.SZ,002314,南山控股,10143347,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,3091806937.13,-27.6513896291,3091806937.13,-27.6513896291,0.0,,0.0,,0.0,,,,,,2893048984.82,-19.1661197506,1764254364.51,-22.8813140964,0.0,,0.0,,15988680.46,7.3488880503,0.0,,0.0,,0.0,,0.0,,0.0,,,,178761629.5,-65.7917034976,181777675.96,18.8961176377,472511517.33,21.7631721417,,,279755117.06,31.4117351938,314735554.17,31.3539542294,46301670.64,77.1026913695,,,,,,,0.0,,60988508.56,838.6753226581,18597907.75,224.0565646937,0.0,,0.0,,-616817.97,-105.6878249074,-682578.62,37.1058121984,-9977676.53,,10530299.24,59.3154242821,,,0,,258999686.99,-63.8947183075,30884446.38,143.8731546122,,,39651447.45,500.9499016101,,,,,0,,250232685.92,-65.4093679279,124898477.09,-57.3376586603,,,,,,,125334208.83,-70.8965866459,,,125334208.83,-70.8965866459,0.0,,78392122.43,-66.1327560564,46942086.4,-76.4326106445,67717174.31,-66.7338685856,,,,,0.029,-66.081871345,0.029,-66.081871345,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,125334208.83,-70.8965866459,78392122.43,-66.1327560564,46942086.4,-76.4326106445,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,2497782036.72,14.6145887051,2497782036.72,14.6145887051,,,,,,,,,,,2191245542.56,12.7909952134,1393265337.39,18.2372445955,,,,,10008030.59,-3.8728568238,,,,,,,,,,,,,174249422.08,-35.4107402384,121074153.09,30.8262702484,302661695.39,18.8128847938,,,189986904.02,38.7691798693,209055232.82,32.8756764451,30730344.65,40.0827913745,,,,,,,0.0,,57261166.17,627.9265353981,14900297.69,228.3996003099,,,,,-469626.19,-44.1636530899,-565514.92,68.4639085927,-6636783.37,,4576808.75,-24.3032962254,,,0,,360702544.6,57.0865739039,27975579.83,216.363562786,,,39101723.84,964.9688401812,,,,,0,,349576400.59,48.8880440591,146036445.48,18.2349364168,,,,,,,203539955.11,82.9117746458,,,203539955.11,96.0743799757,,,154771108.25,1284.240797709,48768846.86,-60.7800036663,132159150.79,658.9124232162,,,,,0.0572,1291.6666666667,0.0572,1291.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203539955.11,82.9117746458,154771108.25,1284.240797709,48768846.86,-60.7800036663,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,603422054.42,-39.7157156923,603422054.42,-39.7157156923,,,,,,,,,,,743037194.02,-21.4058433495,385575528.03,-31.7155653255,,,,,5188860.88,2.1258986016,,,,,,,,,,,,,30574150.46,-73.6775300365,58305048.16,36.9059609327,165551773.32,14.4761744457,,,97841833.17,35.0828633842,94558673.75,25.3041583617,7794362.15,24.2013781451,-689696.83,-478.2527263605,,,,,0.0,,42536276.16,517.9007110413,175406.68,101.7027738719,,,,,-598096.17,-439.1192226394,689696.83,,,,1343567.49,183.0090372769,,,0,,-95643695.29,-309.1220844422,18078343.31,211.7155585023,,,34139403.74,6022.7984985,,,,,0,,-111704755.72,-319.1240265107,6083216.32,-88.8658849315,,,,,,,-117787972.04,-3120.0420100928,,,-117787972.04,-3120.0420100928,,,-131662267.51,-177.6332454196,13874295.47,-68.2982861796,-158808535.63,-208.9353318246,,,,,-0.0486,-177.7142857143,-0.0486,-177.7142857143,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-117787972.04,-3120.0420100928,-131662267.51,-177.6332454196,13874295.47,-68.2982861796,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,7051678631.46,-4.1693450909,7051678631.46,-4.1693450909,,,0.0,,0.0,,,,,,5872692134.22,-2.2690676303,4027549681.29,-0.0150013256,0.0,,0.0,,22725866.98,0.9251244256,0.0,,0.0,,,,0.0,,0.0,,,,752169585.28,-22.5229196213,221575445.88,2.2983232933,566067036.89,27.9984711091,,,282604517.9,4.6101236581,337218741.41,10.5975810966,43768545.07,-16.6013770108,24397846.3,-58.3288817164,,,,,0.0,,8971319.12,-15.1359357456,8848647.89,-16.2963424824,0.0,,0.0,,12435708.62,602.9114312263,-24397846.3,,0.0,,20950116.75,293.1182471106,,,0,,1196945795.43,-12.1743297157,11341716.41,-58.36234241,,,18153061.57,54.0761709214,,,,,0,,1190134450.27,-13.653427591,440094396.02,-6.1186566601,,,,,,,750040054.25,-17.5368280381,,,750040054.25,-17.5368280381,0.0,,501962212.05,-14.3341050685,248077842.2,-23.3362477296,517843326.45,-8.530949559,,,,,0.19,-13.6363636364,0.19,-13.6363636364,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,750040054.25,-17.5368280381,501962212.05,-14.3341050685,248077842.2,-23.3362477296,,,,,,,,,0.0,,标准无保留意见
002314.SZ,002314,南山控股,10143347,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4273484896.64,31.1091965588,4273484896.64,31.1091965588,,,,,,,,,,,3579005456.49,30.5727649214,2287713209.63,34.5711793124,,,,,14894127.69,,,,,,0.0,,,,,,,,522568054.47,34.2870116284,152887814.65,10.8706785034,388057824.89,24.9776541578,,,212884425.16,11.9272924393,239608739.62,12.5886826662,26143967.82,-13.8821732138,1085280.92,-91.8163103833,,,0.0,,,,6497295.4,-10.3391444238,5739093.04,-20.8021244967,,,,,10844531.61,1742.5459273771,-1085280.92,,,,6609717.35,94.2853037203,,,0,,717345703.59,35.4203479747,12664143.55,-33.1511862634,,,6598128.62,212.5885931312,,,0.0,,0,,723411718.52,32.3593048966,292760484.23,35.4563486567,,,,,,,430651234.29,30.3335313289,,,430651234.29,30.3335313289,,,231468856.93,153.4020415177,199182377.36,-16.6872581493,203561915.47,180.8199012483,,,,,0.0855,153.7091988131,0.0855,153.7091988131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430651234.29,30.3335313289,231468856.93,153.4020415177,199182377.36,-16.6872581493,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,2179288051.32,-2.6284141524,2179288051.32,-2.6284141524,,,,,,,,,,,1942748655.08,11.4041262926,1178364179.71,4.2018452248,,,,,10411243.13,,,,,,0.0,,,,,,,,269780800.59,-17.001587544,92545750.07,-1.6255492628,254738108.51,67.0632389598,,,136908573.07,387.1133990895,157331453.29,,21937273.2,,1457322.88,-89.0614242501,,,0.0,,,,-10846426.98,-306.1623292072,-11604629.34,-320.5737814611,,,,,-325759.08,-168.481766552,-1793230.85,,,,6046245.77,110.6472993534,,,0,,229620225.1,-54.3359790492,8842857.75,-32.6993418787,,,3671630.79,134.2043314872,,,0.0,,0,,234791452.06,-54.3579153058,123513785.27,-26.2112506969,,,,,,,111277666.79,-67.9343175492,,,103807521.99,-70.0869084322,,,-13069226.17,-109.5359209616,124346892.96,-40.7809384232,-23645770.84,-119.2681418386,,,,,-0.0048,-106.5753424658,-0.0048,-106.5753424658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111277666.79,-67.9343175492,-13069226.17,-109.5359209616,124346892.96,-40.7809384232,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1000960799.9,211.6255053972,1000960799.9,211.6255053972,,,,,,,,,,,945410226.01,131.1923511433,564660936.08,121.3831786356,,,,,5080847.22,,,,,,0,,,,,,,,116152285.49,2472.0999686208,42587662.19,2.2915288279,144616793.95,59.5388213809,,,72430973.64,300.1726543615,75463316.61,,6275584.27,,-119272.56,88.4048305798,,,0,,,,-10178560.37,-883.669157655,-10301231.59,-395.3475051839,,,,,-110939.5,,,,,,474743.67,,,,0,,45735817.69,152.9209854774,5799628.16,-44.0569332824,,,557578.43,-65.2676623821,,,0,,0,,50977867.42,165.6413781647,54635831.25,1761.3566566263,,,,,,,-3657963.83,95.4613832757,,,-3657963.83,95.4613832757,,,-47423091.32,36.6307930232,43765127.49,859.7754855311,-51405106.27,38.4872596404,,,,,-0.0175,59.2074592075,-0.0175,59.2074592075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3657963.83,95.4613832757,-47423091.32,36.6307930232,43765127.49,859.7754855311,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,7358479015.04,47.5883748097,7358479015.04,47.5883748097,,,,,,,,,,,6009041346.3,43.8510096537,4028153957.78,31.0296083927,,,,,22517551.61,,,,,,0,,,,,,,,970828510.32,76.5155708249,216597338.79,8.6310197319,442245154.95,72.3018333296,,,270150256.99,1950.4507869073,304906073.05,,52481136.38,,58548575.86,-30.1391826972,,,0,,,,10571399.33,-81.5946115415,10571399.33,-80.4168411032,,,,,-2472743.28,84.4485690811,,,,,5329215.04,,,,0,,1362865539.83,60.3219049625,27239083.72,47.8549710847,,,11781874.81,-7.1514383295,,,0,,0,,1378322748.74,61.0539753896,468777267.52,84.0284857833,,,,,,,909545481.22,51.3176954281,,,909545481.22,51.3176954281,,,585953386.06,11.1872028227,323592095.16,336.7777741093,566140485.72,5.4960249009,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909545481.22,51.3176954281,585953386.06,11.1872028227,323592095.16,336.7777741093,,,,,,,,,,,标准无保留意见
002314.SZ,002314,南山控股,10143347,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,3259485229.72,-19.4131097829,3259485229.72,-19.4131097829,,,,,,,,,,,2741004572.16,-17.5755581737,1700002349.18,-32.8916447693,,,,,,,,,,,0,,,,,,,,389142664.01,-10.0808401214,137897428.53,-0.9765033076,310501767.3,57.9428086489,,,190198851.88,1337.7599082225,212817784.12,,30358369.22,,13261511.26,27.4104715387,,,0,,,,7246523.98,-84.8227737192,7246523.98,-84.2788066182,,,,,588562.35,,,,,,3402067.59,,,,0,,529717811.48,-30.9323307754,18944455.17,76.0987368773,1516504.16,73.7470298534,2110802.75,-76.8738998498,1063160.57,-49.7852291939,0,,0,,546551463.9,-28.8886402368,216129023.95,2.5614702358,,,,,,,330422439.95,-40.7690220655,,,330422439.95,,,,91344511.49,-81.6079182885,239077928.46,290.6322767528,72488422.14,-85.6435472389,,,,,0.0337,-87.0384615385,0.0337,-87.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330422439.95,-40.7690220655,91344511.49,-81.6079182885,239077928.46,290.6322767528,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,2238114982.26,-34.6512811572,2238114982.26,-34.6512811572,,,,,,,,,,,1743874953.05,-37.5939756973,1130847709.24,-47.1063223149,,,,,,,,,,,0,,,,,,,,325043326.26,-22.3427765871,94074985.3,-4.0657505896,152480048.93,20.8190565468,,,28106098.77,782.7722734195,,,,,13322784.55,27.7956020604,,,0,,,,5261110.03,-50.3747078768,5261110.03,-41.2141245146,,,,,475687.32,,,,,,2870317.25,,,,0,,502847143.81,-21.5624623436,13139333.25,59.6134614241,1064645.18,29.6802987651,1567704.05,-77.6045916865,588957.86,133.966333689,0,,0,,514418773.01,-19.9113336042,167388370.77,-3.7988824353,,,,,,,347030402.24,-25.8977975565,,,347030402.24,,,,137052584.88,-66.7843111233,209977817.36,276.9853251662,122719518.25,-70.8554324985,,,,,0.073,-66.8181818182,0.073,-66.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347030402.24,-25.8977975565,137052584.88,-66.7843111233,209977817.36,276.9853251662,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,321206314.17,-84.4992439119,321206314.17,-84.4992439119,,,,,,,,,,,408927986.3,-75.345734399,255060452.0,-80.8089473873,,,,,,,,,,,0,,,,,,,,4515854.24,-97.7391693179,41633615.88,-22.050527888,90646773.43,22.7243695861,,,18099930.83,2251.9308750581,,,,,-1028640.08,-156.9883416679,,,0,,,,1298833.86,-82.0477979515,3487834.3,,,,,,0.0,,,,,,0.0,,,,0,,-86422838.27,-120.5385942944,10367018.65,148.0722040286,288938.74,-24.6491347574,1605358.2,-66.6043434735,449248.13,4435.3448441218,0,,0,,-77661177.82,-118.483953606,2935269.34,-97.4263747086,,,,,,,-80596447.16,-126.3298756649,,,-80596447.16,,,,-74836176.09,-126.7909456832,-5760271.07,-121.5185884325,-83568226.63,-129.804407542,,,,,-0.0429,-126.8125,-0.0429,-126.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80596447.16,-126.3298756649,-74836176.09,-126.7909456832,-5760271.07,-121.5185884325,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-03-31 00:00:00,CNY,4985812076.68,2.1214123632,4985812076.68,2.1214123632,,,,,,,,,,,4177267410.75,-11.0500713314,3074231852.78,-16.4958608575,,,,,,,,,,,0.0,,,,,,,,549995961.14,53.1690787024,199388111.54,-7.8004030069,256668862.08,-7.7190250418,,,13175164.15,-59.9573304247,,,,,83807459.06,-34.6748116643,,,0.0,,,,57436436.91,-73.9305561087,53982094.44,-74.3783689074,,,,,-15900422.88,,,,,,,,,,0,,850080679.96,109.1941981076,18422839.3,20.1047801077,1903281.26,-37.13488179,12689345.53,-21.7448003187,17803704.14,60.504633475,0.0,,0,,855814173.73,111.0603173527,254730818.18,39.3744762262,,,,,,,601083355.55,169.8877851387,,,601083355.55,,,,526997146.42,139.5764071487,74086209.13,2598.3194407995,536646272.93,135.7262164447,,,,,0.28,133.3333333333,0.28,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601083355.55,169.8877851387,526997146.42,139.5764071487,74086209.13,2598.3194407995,,,,,,,,,,,标准无保留意见
