SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002555.SZ,002555,三七互娱,10163070,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,11289530327.91,18.0927761521,11289530327.91,18.0927761521,,,,,,,,,,,9074354549.44,16.8609375759,1250399007.05,-3.58232559,,,,,855976717.29,65.8584833825,,,,,,,,,,,,,31037964.13,-0.09980118,6687711626.84,15.8400251406,255106822.76,75.4254341305,,,-5877588.63,-342.7298380579,39189165.4,48.5258323994,47508797.05,306.5342683805,,,,,,,154229970.99,466.7901685392,144686030.22,168.1867575882,25895700.96,2311.0520665998,,,,,155270.68,432.6545727217,-44335968.65,-105.1599563243,-7534927.62,-243.4384715385,135633736.27,33.3177593523,,,0,,2598009890.36,32.4644561368,4148984.57,-23.7788203268,,,7914058.49,176.4545163145,,,,,0,,2594244816.44,32.0986721324,138504858.25,-30.7976690444,,,,,,,2455739958.19,39.2360550909,,,2455739958.19,39.2360550909,,,2260226115.63,45.2740289506,195513842.56,-5.952248761,1950959821.75,37.6535772635,,,,,1.07,44.5945945946,1.07,44.5945945946,-16357099.06,-209.5682467247,-16207568.36,-208.5666133317,-149530.7,,,,,,,,,,,,,,,,,,,,-16207568.36,-208.5666133317,,,,,,,,,,,,,,,-16207568.36,-208.5666133317,,,,,,,,,2439382859.13,37.1477773352,2244018547.27,42.8615056839,195364311.86,-6.0241773052,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,7988675195.57,31.5883893363,7988675195.57,31.5883893363,,,,,,,,,,,6257275520.69,27.4774943067,863666663.98,2.9416564701,,,,,644896512.0,98.613232765,,,,,,,,,,,,,22337290.11,9.5374787877,4549628282.98,25.2627671601,166919490.05,89.5652620627,,,9827281.57,126.7725155303,34655637.6,83.1062476601,23176748.76,173.4460290842,,,,,,,115130432.61,176.7328809198,108093257.02,470.9260514735,13131170.06,312.7231290885,,,,,75379.94,196.9996858896,-44335968.65,-199.7886116897,-7237074.09,-121.8679795311,95213596.55,93.1541115168,,,0,,1998339298.26,54.8521483501,2297869.41,-25.4663790396,,,7429745.23,177.7711949521,,,,,0,,1993207422.44,54.4056331419,110659828.94,-15.9341774908,,,,,,,1882547593.5,62.3927955702,,,1882547593.5,62.3927955702,,,1699736123.46,64.5318202259,182811470.04,44.8801111386,1464942321.24,54.3068746618,,,,,0.8,63.2653061224,0.8,63.2653061224,10361892.43,41074.3811764222,10380760.96,41148.9936418267,-18868.53,,,,,,,,,,,,,,,,,,,,10380760.96,41148.9936418267,,,,,,,,,,,,,,,10380760.96,41148.9936418267,,,,,,,,,1892909485.93,63.2901978619,1710116884.42,65.5407140691,182792601.51,44.8651576199,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4343108719.33,33.759415289,4343108719.33,33.759415289,,,,,,,,,,,3545772294.28,28.7753961182,397914035.83,-0.6977977308,,,,,261860809.43,78.8753854755,,,,,,,,,,,,,11647165.71,9.4260617263,2798656156.49,30.6676229136,62136253.27,41.8749569021,,,13557873.55,34.2583393709,25805775.9,150.3882390394,9635357.86,423.1753687824,,,,,,,56345529.36,282.4481933329,10719096.27,-24.0196504415,2446515.6,168.4764407601,,,,,7998.77,-40.4026420591,,,-7900490.32,-453.5252007256,56140724.72,211.5719724385,,,0,,912649283.85,69.3396595161,636235.17,-72.8821303668,,,6549750.12,1572.9885363985,,,,,0,,906735768.9,67.634435036,110167844.03,98.6823936082,,,,,,,796567924.87,64.0880758135,,,796567924.87,64.0880758135,,,728824406.61,60.3996544072,67743518.26,118.0270435981,651124068.35,55.9787016452,,,,,0.35,66.6666666667,0.35,66.6666666667,10631964.57,200.6791683843,10631964.57,200.6791683843,,,,,,,,,,,,,,,,,,,,,10631964.57,200.6791683843,,,,,,,,,,,,,,,10631964.57,200.6791683843,,,,,,,,,807199889.44,69.9757536474,739456371.18,66.6117572446,67743518.26,118.0270435981,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-30 00:00:00,CNY,13227135966.7,73.296097062,13227135966.7,73.296097062,,,,,,,,,,,10586672548.89,76.6627708403,1776066319.34,-1.9517617345,,,,,820387890.1,52.5719432782,,,,,,,,,,,,,46059099.89,39.4021452018,7737205528.07,131.1503290411,221857572.82,-9.8370495137,,,-14903861.33,-187.1718712092,30290824.34,-32.1318977861,39394594.02,42.5652755891,,,,,,,-147537348.28,,110613243.43,37.3327392123,17449465.62,129.0825591644,,,,,52478.74,-95.9311081615,-58236369.22,94.4502705957,-16154241.9,,142919413.02,46.3628769106,,,0,,2672120593.6,246.9307478929,28172549.91,-93.927210459,,,4160245.84,-71.9135416034,,,,,0,,2696132897.67,121.1178397895,279292071.1,311.3912530663,,,,,,,2416840826.57,109.8990971861,,,2416840826.57,110.1287512808,,,2114770061.55,109.693903862,302070765.02,111.3469615822,2089129849.82,339.9009584482,,,,,1.0,112.7659574468,1.0,112.7659574468,-116876057.95,-263.5455025034,-116876057.95,-263.5455025034,,,,,,,-124125051.09,,,,-124125051.09,,,,,,,,,,7248993.14,-89.856432134,,,,,,,,,,,,,,,7248993.14,-62.1594312836,,,,,,,,,2299964768.62,88.0755973562,1997894003.6,84.9957873485,302070765.02,111.3469615822,,,,,,,,,,,标准无保留意见
002555.SZ,002555,三七互娱,10163070,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,9559882234.77,72.7227241381,9559882234.77,72.7227241381,,,,,,,,,,,7765087922.17,85.7569890748,1296856634.12,-4.2339094505,,,,,516088595.43,29.4097359926,,,,,,,,,,,,,31068971.33,30.4747621455,5773230469.11,161.8952144182,145421799.31,-21.5640101869,,,2421452.87,-82.2308116042,26385420.48,-21.9977361417,11686295.78,-39.9472556005,,,,,,,27211123.19,,53949729.48,223.3617956015,-1171193.63,87.3873640224,,,,,-46676.25,97.1205694091,-21610439.7,14.9810440049,5253073.0,,101737185.6,62.9774961296,,,0,,1961288307.92,39.4304128675,5443348.67,63.458669785,,,2862698.21,-11.7617687341,,,,,0,,1963868958.38,39.6053567394,200144787.52,197.7410779425,,,,,,,1763724170.86,31.6695652878,,,1763724170.86,31.8486814793,,,1555836326.67,27.7004335758,207887844.19,71.5821743076,1417296855.29,21.296973126,,,,,0.74,29.8245614035,0.74,29.8245614035,14928685.59,-48.4621363266,14928685.59,-46.7733403896,,,,,,,,,,,,,,,,,,,,,14928685.59,-46.7733403896,,,,,,,,,,,,,,,14928685.59,-36.3972940618,,,,,,,,,1778652856.45,29.973420668,1570765012.26,26.0245659422,207887844.19,70.2904303541,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,6070957503.06,83.8293591651,6070957503.06,83.8293591651,,,,,,,,,,,4908533506.03,100.7305937427,838986561.51,-5.3354899983,,,,,324699670.32,25.9287937576,,,,,,,,,,,,,20392371.96,28.7015006303,3632067521.84,217.633216358,88053838.68,-31.1729466638,,,4333541.72,-68.9539547077,18926518.37,-11.2979112117,8475803.74,-8.286007666,,,,,,,41603452.48,,18932969.82,-20.2745304872,-6172892.49,-50.9125008847,,,,,-77711.53,-1861.3833760959,-14789077.01,-590.5362584955,33094388.44,,49294108.11,14.944319203,,,0,,1290482127.34,40.017496175,3082997.15,186.3782875826,,,2674771.67,-23.3120009343,,,,,0,,1290890352.82,40.4291908181,131634742.44,261.2579380316,,,,,,,1159255610.38,31.3144946135,,,1159255610.38,31.5956678221,,,1033074405.38,28.9120967879,126181205.0,54.95737827,949369446.08,24.7229680603,,,,,0.49,32.4324324324,0.49,32.4324324324,-25288.71,99.7907565496,-25288.71,99.7885460006,,,,,,,,,,,,,,,,,,,,,-25288.71,99.7885460006,,,,,,,,,,,,,,,-25288.71,-100.5245997996,,,,,,,,,1159230321.67,33.1342582432,1033049116.67,30.8618679053,126181205.0,55.1981820365,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,3246955520.81,95.4632404504,3246955520.81,95.4632404504,,,,,,,,,,,2753454775.65,125.7146761462,400710182.39,-15.0025742883,,,,,146392869.39,17.2290157706,,,,,,,,,,,,,10643868.13,24.3989236943,2141813016.94,299.8462647948,43796491.38,-30.9728461362,,,10098347.42,-15.3295504306,10306305.12,-0.2786535027,1841707.09,-58.2059251339,,,1427304.54,,,,14732852.8,,14107721.71,37.8493076607,-3572784.41,-3744.0133813737,,,,,13421.35,104.6995618782,,,-1427304.54,,18018541.36,-15.0094324196,,,0,,538945977.84,14.0806394275,2346184.19,513.658171211,,,391500.0,-79.4951662801,,,,,0,,540900662.03,14.8656644518,55449223.27,239.268215912,,,,,,,485451438.76,6.7971435755,,,485451438.76,6.6205545081,,,454380284.86,10.7992785483,31071153.9,-30.1167574738,417444216.09,6.4145414899,,,,,0.21,10.5263157895,0.21,10.5263157895,-10560242.74,49.6647499161,-10560242.74,47.6796772973,,,,,,,,,,,,,,,,,,,,,-10560242.74,47.6796772973,,,,,,,,,,,,,,,-10560242.74,38.5893217248,,,,,,,,,474891196.02,9.5292209145,443820042.12,13.8264668903,31071153.9,-28.8428381105,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-02 00:00:00,CNY,7632679668.47,23.3299669094,7632679668.47,23.3299669094,,,,,,,,,,,5992588307.39,18.9141515392,1811420940.1,-7.0206597601,,,,,537705604.63,23.2791802027,,,,,,,,,,,,,33040452.73,24.6428652373,3347261308.33,75.413908991,246062902.36,-27.7328166642,,,17097099.24,-40.1273672715,44631901.22,35.8289576213,27632671.32,13.4192684873,1049355112.25,198.7097659468,,,,,,,80543972.3,-68.5412276153,7617107.86,168.3803109876,,,,,1289755.1,22.2187572258,-1049355112.25,,,,97647310.6,-12.2342975737,,,0,,770217286.83,-49.2526476074,463914478.18,15.0987120879,,,14812283.49,253.7651271881,,,,,0,,1219319481.52,-36.3817689909,67889647.39,-15.2649088611,,,,,,,1151429834.13,-37.3030215949,,,1150171412.45,-37.0145280388,1258421.68,-87.9110785227,1008503357.8,-37.7690797638,142926476.33,-33.804989257,474909138.0,-54.6951036643,,,,,0.47,-38.1578947368,0.47,-38.1578947368,71463938.88,461.2329968379,71463938.88,449.1315602717,,,,,,,,,,,,,,,,,,,,,71463938.88,449.1315602717,,,52307268.18,339.9450490627,,,,,,,,,,,19156670.7,1339.6701515219,,,,,,,,,1222893773.01,-32.6865886899,1079967296.68,-32.5068262808,142926476.33,-34.0145491237,,,,,,,,,,,标准无保留意见
002555.SZ,002555,三七互娱,10163070,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,5534814415.69,23.9767320291,5534814415.69,23.9767320291,,,,,,,,,,,4180239979.58,24.9883690757,1354191892.64,-3.1282888353,,,,,398801984.62,24.5024189962,,,,,0.0,,,,,,,,23812246.0,22.5041292936,2204404720.39,67.0656783719,185401879.49,-28.603701548,,,13627256.44,-54.830178669,33826480.38,50.1278895836,19460052.82,432.4414227503,25418378.11,1113.8380497301,,,0.0,,,,16684014.69,-93.2151899965,-9285875.15,32.6459141368,,,,,-1621023.62,-131.8833567895,-25418378.11,,,,62424069.59,-22.8928940537,,,0,,1406643118.66,-2.7255132112,3330107.04,144.3013795688,,,3244283.31,934.6593069396,,,0.0,,0,,1406728942.39,-2.7901335555,67221086.49,-12.444252866,,,,,,,1339507855.9,-2.2492442559,,,1337688136.94,-2.3820384779,1819718.96,,1218348507.6,0.5786307246,121159348.3,-23.7946453046,1168451956.19,9.1528396253,,,,,0.57,0.0,0.57,0.0,28966442.39,283.6374166701,28047383.96,282.6740901165,919058.43,318.8591305963,,,,,,,,,,,,,,,,,,,28047383.96,282.6740901165,,,4575606.51,128.6321592407,,,,,,,,,,,23471777.45,3644.2730201355,,,,,,,,,1368474298.29,1.0275018516,1246395891.56,4.2149630566,122078406.73,-23.0132468562,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,3302496146.77,7.2437860781,3302496146.77,7.2437860781,,,,,,,,,,,2445334024.33,6.0630321327,886273600.84,-9.4686207319,,,,,257843866.07,,,,,,0.0,,,,,,,,15844704.11,33.8708460405,1143478494.94,27.8493467279,127934924.44,-68.5044628898,,,13958433.93,-2.2373990257,21337173.26,,9241560.12,,2141680.01,1752.2817547416,,,0.0,,,,23747705.64,-88.6574865386,-4090378.5,39.6556298765,,,,,4411.96,100.7056039358,-2141680.01,,,,42885206.03,28.0833146608,,,0,,921657766.06,-9.2952035888,1076547.1,82.6345316338,,,3487862.12,2680.9905086974,,,0.0,,0,,919246451.04,-9.5738086423,36437882.35,-43.8460844883,,,,,,,882808568.69,-7.2369937891,,,880922320.29,-7.4351953905,1886248.4,,801378948.23,-5.7811463373,81429620.46,-19.4812056855,761182531.85,0.3209363453,,,,,0.37,-9.756097561,0.37,-9.756097561,-12085783.31,55.167541484,-11959438.02,56.2091282094,-126345.29,-135.8242243504,,,,,,,,,,,,,,,,,,,-11959438.02,56.2091282094,,,-16780009.82,40.401816091,,,,,,,,,,,4820571.8,470.5546915071,,,,,,,,,870722785.38,-5.8397168674,789419510.21,-4.108237738,81303275.17,-19.885525973,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1661159158.79,2.6206297457,1661159158.79,2.6206297457,,,,,,,,,,,1219882917.08,2.051673028,471438021.84,-12.0525283447,,,,,124877675.06,,,,,,0,,,,,,,,8556238.12,33.9240442278,535659128.4,10.1211424383,63448206.87,-58.8495599289,,,11926649.11,769.5289085202,10335104.25,,4406622.46,,3976997.68,-63.6454153989,,,0,,,,10234162.18,-90.7392538349,-92944.12,95.8475788743,,,,,-285587.26,-296.7788621914,,,,,21200636.58,,,,0,,472425453.21,-11.5008468135,382327.54,-95.4547259695,,,1909305.9,2858.0761053477,,,0,,0,,470898474.85,-13.1449917553,16343771.88,-64.9853076566,,,,,,,454554702.97,-8.2614449266,,,455307553.97,-8.1095039996,-752851.0,,410093180.04,-5.2975089821,44461522.93,-28.811590894,392281177.22,13.5591741293,,,,,0.19,-8.6538461538,0.19,-8.6538461538,-20979815.78,-538.4236374389,-20183825.7,-820.5983224095,-795990.08,-140.1143533359,,,,,,,,,,,,,,,,,,,-20183825.7,-820.5983224095,,,-2987723.92,-7518.314508901,,,,,,,,,,,-17196101.78,-705.4540851475,,,,,,,,,433574887.19,-13.3326134596,389909354.34,-10.5372144801,43665532.85,-32.2389166129,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,6188828116.75,17.9297530906,6188828116.75,17.9297530906,,,,,,,,,,,5039424012.89,21.7935539882,1948197239.76,0.3559733257,,,,,436169030.12,,,,,,0,,,,,,,,26508097.89,-10.7907750406,1908207466.32,18.6884240842,340490511.74,-33.8768140768,,,28555783.27,622.9618018464,32858899.9,,24363295.31,,351295883.79,610.3003199863,,,0,,,,256030245.92,368.3322637851,-11139329.07,-133.098598081,,,,,1055284.09,-19.8151194325,,,,,111259077.18,,,,0,,1517748711.05,30.1446728372,403057922.86,148.772207123,,,4187038.9,-55.6854046629,,,0,,0,,1916619595.01,45.3337014876,80119872.98,-21.5303438803,,,,,,,1836499722.03,50.9449415305,,,1826090011.93,50.0893502862,10409710.1,,1620582427.47,51.4333284792,215917294.56,47.3774952011,1048251240.84,3.7082280179,,,,,0.76,49.0196078431,0.76,49.0196078431,-19783336.38,-38.8890537109,-20469057.23,-130.1119173707,685720.85,112.8202708026,,,,,,,,,,,,,,,,,,,-20469057.23,-130.1119173707,,,-21799686.38,-175.6389310355,,,,,,,,,,,1330629.15,234.8868331763,,,,,,,,,1816716385.65,51.0877562111,1600113370.24,50.7738652184,216603015.41,53.447687668,,,,,,,,,,,标准无保留意见
002555.SZ,002555,三七互娱,10163070,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4464397734.24,21.7267215493,4464397734.24,21.7267215493,,,,,,,,,,,3344503180.97,15.2880105628,1397922960.54,-0.7163820073,,,,,320316655.56,,,,,,0,,,,,,,,19437912.94,14.4271638847,1319483895.12,21.8003559518,259679960.32,-28.9459333108,,,30168940.32,1347.9042040507,22531776.39,,-5853678.72,,-2507143.83,-108.4603829871,,,0,,,,245902459.78,571.2089845311,-13786654.56,-164.8428802312,,,,,-699068.55,,,,,,80957609.32,,,,0,,1446055553.82,80.0378775804,1363114.3,-98.8975993586,11200.0,-96.7272539621,313560.54,-96.2620177692,710268.55,44.3911250842,0,,0,,1447105107.58,57.558404315,76775184.6,-8.1488116107,,,,,,,1370329922.98,64.1369575531,,,1370329922.98,,,,1211339326.08,61.0441438725,158990596.9,92.2698499494,1070473255.85,51.237000607,,,,,0.57,57.8947368421,0.57,57.8947368421,-15773714.81,-101.1792517298,-15353783.31,-189.2320267605,-419931.5,83.4160835281,,,,,,,,,,,,,,,,,,,-15353783.31,-189.2320267605,,,-15980654.73,-123.4561204938,,,,,,,,,,,626871.42,-64.0373775445,,,,,,,,,1354556208.17,63.7857791236,1195985542.77,60.1330334766,158570665.4,97.8196182627,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-27 00:00:00,CNY,3079428904.5,26.7979616228,3079428904.5,26.7979616228,,,,,,,,,,,2305547913.5,19.0191332297,978968406.32,-1.3818576944,,,,,,,,,,,0,,,,,,,,11835813.83,-1.1117417439,894395258.33,30.2803179661,406200167.32,72.8987488952,,,14277887.24,483.3026814495,,,,,-129619.54,-100.8792158272,,,0,,,,209368987.93,687.9375406852,-6778392.9,-147.3014469059,,,,,-625274.29,,,,,,33482273.74,,,,0,,1016106978.38,96.1374056233,589454.3,-99.2981164036,,,125417.98,-89.3657939547,625274.29,30.1056883243,0,,0,,1016571014.7,69.1856828972,64889299.38,3.975935078,,,,,,,951681715.32,76.7436475997,,,951681715.32,,,,850550518.37,75.0104490912,101131196.95,92.8023970641,758747435.56,68.7235541131,,,,,0.41,75.9656652361,0.41,75.9656652361,-26957663.51,-112.68931772,-27310344.67,-241.9912392843,352681.16,107.5214869299,,,,,,,,,,,,,,,,,,,-27310344.67,-241.9912392843,,,-28155236.82,-296.6471595483,,,,,,,,,,,844892.15,185.5693119284,,,,,,,,,924724051.81,75.8771240778,823240173.7,72.2208747021,101483878.11,112.4680247502,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,1618738028.51,36.2834081846,1618738028.51,36.2834081846,,,,,,,,,,,1195358077.81,23.462841225,536044997.05,11.9862933432,,,,,,,,,,,0,,,,,,,,6388873.76,-38.2888003951,486427144.27,35.1703488996,154185974.1,29.2688387001,,,1371621.92,169.5132365257,,,,,10939466.71,445.6165481018,,,0,,,,110511205.01,3373.1822204087,-2238311.51,-210.7507418364,,,,,-71976.43,,,,,,,,,,0,,533819179.28,139.6358825648,8411539.93,-84.1243146136,,,64545.53,-92.7404107484,71976.43,-76.787147711,0,,0,,542166173.68,97.2536874006,46676897.0,29.4182373494,,,,,,,495489276.68,107.4994899173,,,495489276.68,,,,433033150.06,104.9926866327,62456126.62,126.7225586736,345442083.59,77.1328608484,,,,,0.208,105.9405940594,0.208,105.9405940594,4785283.91,145.9947257262,2800981.5,144.8581606341,1984302.41,147.7007305809,,,,,,,,,,,,,,,,,,,2800981.5,144.8581606341,,,-39217.65,99.3913295677,,,,,,,,,,,2840199.15,1326.6478888096,,,,,,,,,500274560.59,119.0472321367,435834131.56,112.6029130461,64440429.03,175.5338547485,,,,,,,,,,,
