SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002406.SZ,002406,远东传动,10141980,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1581640765.92,19.9187529873,1581640765.92,19.9187529873,,,,,,,,,,,1320781015.35,19.0506545941,1087546129.1,20.1319006725,,,,,76059798.78,17.3992107363,,,,,,,,,,,,,11974781.99,2.2561591464,74626493.72,13.0495090491,59783474.97,-10.5466858253,,,10790336.79,307.1974206597,27991770.48,47534.3453389023,17172117.23,472.1809970067,,,,,,,2949477.23,,13526177.3,336.5428100959,1571.14,,,,,,99396.76,200.5666501057,,,-5447936.53,-163.6121289237,18572476.3,32.0148158393,,,0,,290559341.63,29.3487117532,1677262.4,283.0764526558,,,2455642.1,100.7436264664,,,,,0,,289780961.93,29.4548410069,39386988.77,26.0200580879,,,,,,,250393973.16,30.0122484917,,,250393973.16,30.0122484917,,,250405101.52,30.0623867534,-11128.36,-116.9414669027,221272171.31,23.7296312323,,,,,0.44,29.4117647059,0.38,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250393973.16,30.0122484917,250405101.52,30.0623867534,-11128.36,-116.9414669027,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1019665776.09,9.0463824349,1019665776.09,9.0463824349,,,,,,,,,,,852140216.29,8.6108576317,702643120.22,8.598721347,,,,,45870902.48,6.6464454787,,,,,,,,,,,,,7945810.87,-5.7149793093,44997987.73,0.6304871854,40675310.34,-7.204618193,,,10007084.65,514.1068216402,19933523.05,,9444860.95,310.7206472722,,,,,,,-793453.77,,11886816.03,325.9779695492,959.87,,,,,,200721.66,1690.5901427335,,,-5165051.84,-285.5293859491,16073917.54,32.9823923179,,,0,,189728509.42,15.674283141,655353.95,110.3623986067,,,1783035.42,53.7665838235,,,,,0,,188600827.95,15.5843651088,21737988.87,2.2584743026,,,,,,,166862839.08,17.5805097803,,,166862839.08,17.5805097803,,,166871145.52,17.6309995355,-8306.44,-115.4248660702,144577755.87,11.265143996,,,,,0.3,20.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166862839.08,17.5805097803,166871145.52,17.6309995355,-8306.44,-115.4248660702,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,335606861.88,-28.2527735045,335606861.88,-28.2527735045,,,,,,,,,,,296319458.35,-25.4681826632,227582507.17,-30.2131134021,,,,,20616253.02,1.605509142,,,,,,,,,,,,,3842145.62,-11.0871157245,19165863.09,-7.5180951192,19223579.52,-26.0006711144,,,5889109.93,3824.6745326632,,,3543839.26,251.9190323098,,,,,,,5667277.78,,3759.43,-99.7543621556,,,,,,,89412.69,-31.3989587932,,,683701.17,114.1544948398,12643358.76,11.7790595807,,,0,,58374913.36,-25.4756217065,528945.81,367.4906156448,,,1823865.8,248.9249737359,,,,,0,,57079993.37,-26.7457574677,7381696.56,-43.9163248956,,,,,,,49698296.81,-23.2558985419,,,49698296.81,-23.2558985419,,,49692514.38,-23.2218008989,5782.43,-84.0664683619,35196178.9,-34.8751551014,,,,,0.09,-25.0,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49698296.81,-23.2558985419,49692514.38,-23.2218008989,5782.43,-84.0664683619,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,1754199311.1,2.0111573497,1754199311.1,2.0111573497,,,,,,,,,,,1467216231.3,0.1421168144,1176397912.07,-1.1156838107,,,,,87677438.64,19.5615230085,,,,,,,,,,,,,17531904.76,-1.7282030725,103284176.8,3.012312525,83634550.37,-8.8365373036,,,-1309751.34,83.0228177581,734547.95,,11581044.4,80.2348473,,,,,,,3808328.77,,3097191.03,-74.7253394677,-1285.68,,,,,,67319.3,-99.8044099882,,,-5103983.79,,27014944.64,140.0091507685,,,0,,315866879.75,2.4599599171,1028415.67,192.1555083372,,,2198094.76,36.4799246872,,,,,0,,314697200.66,2.4989905999,42016212.11,18.0725802341,,,,,,,272680988.55,0.4573309528,,,272680988.55,0.4573309528,,,272579252.07,0.4570126065,101736.48,1.3175723653,244467129.07,9.7265960797,,,,,0.49,2.0833333333,0.47,-2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272680988.55,0.4573309528,272579252.07,0.4570126065,101736.48,1.3175723653,,,,,,,,,,,标准无保留意见
002406.SZ,002406,远东传动,10141980,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-28 00:00:00,CNY,1318926962.23,2.7132298777,1318926962.23,2.7132298777,,,,,,,,,,,1109427764.05,1.3393701971,905293367.55,1.3211264045,,,,,64787316.97,16.1159646815,,,,,,,,,,,,,11710572.83,-7.2540962773,66012222.74,-5.3181252109,66832040.29,-3.9100629989,,,-5207756.33,18.8554330885,58763.84,-20.2892621623,-4613915.64,2.0267508851,,,,,,,,,3098476.71,-75.0772959727,,,,,,,33069.79,110.4759477902,,,-2066648.66,,14068478.74,10.5233716417,,,0,,224632574.76,6.826340679,437840.12,-15.0526641713,,,1223272.76,9.0612275145,,,,,0,,223847142.12,6.7606012096,31254539.45,19.1372995598,,,,,,,192592602.67,4.9905702987,,,192592602.67,4.9905702987,,,192526915.56,4.9988129444,65687.11,-14.6479035387,178835230.58,11.1571468105,,,,,0.34,3.0303030303,0.34,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192592602.67,4.9905702987,192526915.56,4.9988129444,65687.11,-14.6479035387,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-25 00:00:00,CNY,935075289.36,1.3898365533,935075289.36,1.3898365533,,,,,,,,,,,784581058.35,0.2100305363,647008649.37,-0.3068394753,,,,,43012125.04,21.676533145,,,,,,,,,,,,,8427437.16,3.7680522557,44716058.71,-8.1211053701,43833334.75,-3.3484563212,,,-2416546.68,32.0195916287,,,2299582.7,170.9863559839,,,,,,,,,2790476.71,-77.5547045702,,,,,,,-12619.32,-231.4358353447,,,-1339729.74,,12087252.5,192.237776051,,,0,,164019611.16,8.9629673174,311535.69,61.403640476,,,1159572.76,22.0181480268,,,,,0,,163171574.09,8.9477120542,21257885.0,14.814933796,,,,,,,141913689.09,8.1200820018,,,141913689.09,8.1200820018,,,141859838.12,8.1291144777,53850.97,-11.3809349842,129939845.2,12.1158333355,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141913689.09,8.1200820018,141859838.12,8.1291144777,53850.97,-11.3809349842,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,467762836.66,27.8585954632,467762836.66,27.8585954632,,,,,,,,,,,397574443.96,25.6903146783,326110703.98,27.4447739618,,,,,20290487.39,35.3546031577,,,,,,,,,,,,,4321247.31,23.013831671,20723906.06,26.9725240855,25978045.76,25.4358600436,,,150053.46,-77.5175214329,,,1007004.15,259.0824537863,4830276.02,14.2953949344,,,,,,,1530476.71,,,,,,,,130337.22,3615.8518645228,,,-4830276.02,,11311026.24,234.8388239254,,,0,,78329956.85,48.0361613878,113145.76,-65.6693754742,,,522710.02,133.7404566567,,,,,0,,77920392.59,46.9678467789,13161934.46,71.4650437105,,,,,,,64758458.13,42.8206464202,,,64758458.13,42.8206464202,,,64722167.18,42.8299877074,36290.95,27.9023090186,54044165.41,27.6592728227,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64758458.13,42.8206464202,64722167.18,42.8299877074,36290.95,27.9023090186,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-14 00:00:00,2020-04-25 00:00:00,CNY,1719615144.73,12.9385532229,1719615144.73,12.9385532229,,,,,,,,,,,1465134029.49,10.162735039,1189670877.45,11.6909784386,,,,,73332487.27,-6.7284712272,,,,,,,,,,,,,17840219.99,-1.5874114455,100263914.35,2.5933578183,91741305.01,29.1640417588,,,-7714774.58,-226.0708594025,,,6425530.12,231.508054169,4126389.92,144.6793101696,,,,,,,12254135.03,332.6844001571,,,,,,,34418577.6,180.1532866462,-4126389.92,,,,11255797.77,-13.062270138,,,0,,308283235.72,39.6820600777,352009.68,-76.13278534,,,1610562.7,-53.1679554331,,,,,0,,307024682.7,40.3609567192,35585071.51,13.2890830471,,,,,,,271439611.19,44.900312185,,,271439611.19,44.900312185,,,271339197.73,44.9370348475,100413.46,-13.9884292255,222796603.38,35.4851843921,,,,,0.48,45.4545454545,0.48,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271439611.19,44.900312185,271339197.73,44.9370348475,100413.46,-13.9884292255,,,,,,,,,,,标准无保留意见
002406.SZ,002406,远东传动,10141980,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,1284086737.22,23.9617029837,1284086737.22,23.9617029837,,,,,,,,,,,1094764810.45,22.4048230516,893489245.21,26.185991991,,,,,55795356.95,-7.8499508557,,,,,0.0,,,,,,,,12626512.18,-8.2411484302,69720020.74,12.890058228,69551549.7,38.1292253193,,,-6417874.33,-348.6479528572,73721.36,-49.6304857569,-4709362.69,-40.1173272187,3889297.54,195.3048062621,,,0.0,,,,12432345.65,294.260433292,,,,,,,-315673.49,94.9410393445,-3889297.54,,,,12728962.69,236.4574812645,,,0,,210278264.08,47.8854410146,515425.37,0.0277517742,,,1121638.54,28.9298297534,,,0.0,,0,,209672050.91,47.8278418717,26234050.6,20.6745082973,,,,,,,183438000.31,52.7430875102,,,183438000.31,52.7430875102,,,183361040.15,52.7902225971,76960.16,-11.9638540076,160885049.42,34.3879950874,,,,,0.33,57.1428571429,0.33,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183438000.31,52.7430875102,183361040.15,52.7902225971,76960.16,-11.9638540076,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-26 00:00:00,CNY,922257418.64,28.0140903794,922257418.64,28.0140903794,,,,,,,,,,,782936652.3,26.7961114335,649000037.68,31.3921822327,,,,,35349564.89,,,,,,0.0,,,,,,,,8121417.89,-0.3128269494,48668477.01,9.6406655021,45351924.12,-35.0042976545,,,-3554769.29,-277.2668312336,,,-3239471.4,,5357557.29,147.4407905691,,,0.0,,,,12432345.65,294.260433292,,,,,,,-3807.47,99.9145942027,-5357557.29,,,,4136102.0,137.259491006,,,0,,150527849.23,45.5838782309,193016.52,-11.4294991432,,,950328.11,12.871032501,,,0.0,,0,,149770537.64,45.7309834929,18514912.91,16.8546420592,,,,,,,131255624.73,50.9943127473,,,131255624.73,50.9943127473,,,131194857.93,51.0303404069,60766.8,-0.3349623584,115897854.33,33.179018208,,,,,0.23,53.3333333333,0.23,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131255624.73,50.9943127473,131194857.93,51.0303404069,60766.8,-0.3349623584,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,365843872.26,21.9832533191,365843872.26,21.9832533191,,,,,,,,,,,316312712.7,21.4936364093,255883936.11,23.7368342667,,,,,14990614.96,,,,,,0,,,,,,,,3512814.17,-0.9728119059,16321567.37,-1.6080701553,20710222.54,-38.9432607706,,,667424.01,217.07562315,,,-633007.68,,4226133.54,5833.7865109048,,,0,,,,,,,,,,,,3507.6,100.376231626,,,,,3378051.0,394.8938000749,,,0,,52912718.16,34.6031596061,329576.76,-23.5974808295,,,223628.39,-52.7397960136,,,0,,0,,53018666.53,35.016303127,7676161.96,37.5396689919,,,,,,,45342504.57,34.5982511419,,,45342504.57,34.5982511419,,,45314130.61,34.6259145752,28373.96,1.3415795365,42334696.27,24.855250798,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45342504.57,34.5982511419,45314130.61,34.6259145752,28373.96,1.3415795365,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-02-14 00:00:00,CNY,1522611274.59,48.6526166187,1522611274.59,48.6526166187,,,,,,,,,,,1329972453.0,46.0914703674,1065145004.62,51.231878024,,,,,78622585.3,,,,,,0,,,,,,,,18127985.71,77.3702007018,97729440.27,47.2458200243,71026969.86,-46.9393020002,,,-2365981.0,67.3521331324,,,-4886035.43,,1686448.24,-40.8734076652,,,0,,,,2832118.52,43327.4096450203,,,,,,,12285623.35,11308.8508782373,,,,,12946965.36,,,,0,,220703528.82,93.5667925133,1474867.03,-94.5417431816,,,3439018.55,2.1804045717,,,0,,0,,218739377.3,58.8815215078,31410856.68,52.2634747933,,,,,,,187328520.62,60.0479553187,,,187328520.62,60.0479553187,,,187211776.49,60.090756262,116744.13,12.0210320347,164443517.85,82.2064280228,,,,,0.33,57.1428571429,0.33,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187328520.62,60.0479553187,187211776.49,60.090756262,116744.13,12.0210320347,,,,,,,,,,,标准无保留意见
002406.SZ,002406,远东传动,10141980,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1035873746.74,46.5129895078,1035873746.74,46.5129895078,,,,,,,,,,,894380452.63,41.4344150172,708073242.61,45.535655132,,,,,60548374.6,,,,,,0,,,,,,,,13760538.59,310.2375089193,61759221.17,37.4162694823,50352522.82,-49.2261300117,,,-1430492.28,58.2356533323,146361.07,,-3361013.79,,1317045.12,-26.5283823855,,,0,,,,3153333.33,129.632210686,,,,,,,-6239888.22,,,,,,3783230.69,,,,0,,142189969.91,87.0244239816,515282.37,-97.9673647305,87910.33,,869960.46,-55.320866686,6327798.55,548.7590365999,0,,0,,141835291.82,42.6472156642,21739513.15,39.7362753237,,,,,,,120095778.67,43.1871616211,,,120095778.67,,,,120008359.85,43.2182090766,87418.82,10.3476072284,119716831.34,99.0891415727,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120095778.67,43.1871616211,120008359.85,43.2182090766,87418.82,10.3476072284,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,720434302.12,49.4379237249,720434302.12,49.4379237249,,,,,,,,,,,617476863.8,44.0256937257,493941136.11,48.832841261,,,,,,,,,,,0,,,,,,,,8146903.6,289.1553376358,44389074.79,40.1055410179,69776804.44,8.9351508454,,,-942242.73,61.1858164213,,,,,2165187.59,49.4875740676,,,0,,,,3153333.33,347.3552808641,,,,,,,-4458093.15,,,,,,1743282.0,,,,0,,103395960.5,98.478326579,217924.16,-99.0384754738,75893.88,113.0700223082,841959.26,-40.0483925449,4533987.03,364.848088051,0,,0,,102771925.4,40.1033325646,15844396.58,47.7210048595,,,,,,,86927528.82,38.7987131336,,,86927528.82,,,,86866557.79,38.8265069094,60971.03,7.9947344379,87024109.27,106.4888720792,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86927528.82,38.7987131336,86866557.79,38.8265069094,60971.03,7.9947344379,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,299913194.89,68.513907788,299913194.89,68.513907788,,,,,,,,,,,260353317.3,60.1223310042,206796898.94,70.2639332926,,,,,,,,,,,0,,,,,,,,3547322.95,362.1278315764,16588319.18,23.9746994689,33919634.1,17.3939053906,,,-570079.4,25.7417089986,,,,,71221.53,106.2786846172,,,0,,,,,,,,,,,,-932298.02,,,,,,682580.99,,,,0,,39310160.56,166.8807299817,431368.97,-97.924773568,74995.38,,473185.41,205.3154792688,932298.02,10261.1002816163,0,,0,,39268344.12,11.0495498942,5581053.1,-4.0170659851,,,,,,,33687291.02,14.0146013465,,,33687291.02,,,,33659292.68,14.047392976,27998.34,-15.2724168433,33907021.13,211.3658397537,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33687291.02,14.0146013465,33659292.68,14.047392976,27998.34,-15.2724168433,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,1024274788.58,10.5547406405,1024274788.58,10.5547406405,,,,,,,,,,,910369681.17,9.7383755613,704312489.23,8.6174025228,,,,,,,,,,,0.0,,,,,,,,10220423.52,86.5272391842,66371622.81,7.2935632117,133859848.32,19.3483284579,,,-7246969.64,-13.6980091475,,,,,2852266.93,-64.4503878116,,,0.0,,,,6521.5,-99.1170672917,-4460536.72,63.6997621489,,,,,107685.02,,,,,,,,,,0,,114019313.93,16.7712938754,27020843.45,75.5983440688,1086238.94,,3365634.11,24.5150961962,978553.92,12.8942729151,0.0,,0,,137674523.27,24.786397098,20629278.77,16.2154966647,,,,,,,117045244.5,26.42979264,,,117045244.5,,,,116941028.24,26.4475312064,104216.26,9.2348475232,90251216.51,24.2625043327,,,,,0.21,27.3499090358,0.21,27.3499090358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117045244.5,26.42979264,116941028.24,26.4475312064,104216.26,9.2348475232,,,,,,,,,,,标准无保留意见
002406.SZ,002406,远东传动,10141980,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,707018367.6,1.4778868889,707018367.6,1.4778868889,,,,,,,,,,,632364090.82,3.7975744054,486529051.57,1.3360812258,,,,,,,,,,,,,,,,,,,3354285.82,-7.9826319151,44943165.32,-13.9181533296,99170149.59,23.7453372432,,,-3425151.82,12.989167286,,,,,1792590.34,160.8634348796,,,,,,,1373210.37,363.4587303898,-3093847.85,65.0105503694,,,,,,,,,,,,,,,0,,76027487.15,-12.5841402312,25350458.97,662.4193073098,,,1947129.22,45.351556626,975369.62,614.610473509,,,0,,99430816.9,11.7732785541,15557530.14,44.3359668992,,,,,,,83873286.76,7.2837908497,,,,,,,83794065.45,7.2732594568,79221.31,19.7150249241,60132275.62,-21.3448817163,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83873286.76,7.2837908497,83794065.45,7.2732594568,79221.31,19.7150249241,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,482096033.03,0.2026271425,482096033.03,0.2026271425,,,,,,,,,,,428726880.48,3.6530697145,331876440.66,2.1913595605,,,,,,,,,,,,,,,,,,,2093483.71,-30.7522013091,31682597.61,-10.2118831351,64053525.33,14.5356470903,,,-2427573.23,-50.8696470073,,,,,1448406.4,138.4473784452,,,,,,,-1274819.49,-136.8580290298,-4048752.71,-33.9081109349,,,,,,,,,,,,,,,0,,52094333.06,-26.5891571861,22664441.11,739.4401045697,35619.22,,1404398.14,30.4307245414,975369.62,4723.7840634105,,,0,,73354376.03,1.0586684531,10725892.77,22.2115580197,,,,,,,62628483.26,-1.8507485322,,,,,,,62572025.85,-1.8807794194,56457.41,48.5340208762,42144696.9,-32.4682163933,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62628483.26,-1.8507485322,62572025.85,-1.8807794194,56457.41,48.5340208762,,,,,,,,,,,
