SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002808.SZ,002808,ST恒久,10142003,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2022-07-14 00:00:00,CNY,277309945.99,31.3843757577,277309945.99,31.3843757577,,,,,,,,,,,260353666.49,41.4398075967,219293664.84,31.3611043671,,,,,14796695.74,49.7612960102,,,,,,,,,,,,,1481670.84,22.9100965253,10587391.65,32.9029740567,11839902.24,105.1630693466,,,2354341.18,130.6209918798,3639830.53,43.2663363563,2605735.15,-40.1925110011,,,,,,,0.0,100.0,5663868.54,188.2350915318,-3595327.54,56.9902092125,,,,,-748.66,,-815542.43,-205.8545652634,-2331865.85,-23.9073764158,4411238.67,446.2733738423,,,0,,23883229.77,18.257357773,3000.0,1900.0,,,94966.0,-54.0742569831,,,,,0,,23791263.77,19.0197194048,5338676.64,8.8456005932,,,,,,,18452587.13,22.3278889401,,,18452587.13,22.3278889401,,,16593333.31,10.0023221671,1859253.82,,6701250.21,-48.5574275659,,,,,0.0617,9.9821746881,0.0617,9.9821746881,-266987.53,-164.4541672048,-266987.53,-164.4541672048,,,,,,,,,,,,,,,,,,,,,-266987.53,-164.4541672048,,,,,,,,,,,,,,,-266987.53,-164.4541672048,,,,,,,,,18185599.6,17.3358471037,16326345.78,5.339700331,1859253.82,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-07-14 00:00:00,CNY,143654132.47,2.5744820654,143654132.47,2.5744820654,,,,,,,,,,,134324060.96,8.6968964574,110721704.05,1.5139033068,,,,,9360065.19,46.1686206017,,,,,,,,,,,,,1145184.01,41.6028399111,6902343.53,30.2172574541,8291925.54,108.7767623395,,,-2097161.36,-6.0026008722,2922311.11,79.6645373419,2066381.11,-28.4383140004,,,,,,,0.0,100.0,1775722.99,148.235978085,-2558720.74,51.4481631608,,,,,-748.66,,-774802.48,-143.2841394946,-2100937.27,-45.9485954116,3432078.19,360.6724598936,,,0,,11661384.28,-15.5663241425,,,,,26443.08,-87.2057291529,,,,,0,,11634941.2,-14.4789331257,3285680.62,-3.4964524979,,,,,,,8349260.58,-18.1448329828,,,8349260.58,-18.1448329828,,,7921950.02,-22.3341353674,427310.56,,2976588.6,-64.945734798,,,,,0.029,-23.6842105263,0.029,-23.6842105263,168687.09,734.0263813785,168687.09,734.0263813785,,,,,,,,,,,,,,,,,,,,,168687.09,734.0263813785,,,,,,,,,,,,,,,168687.09,734.0263813785,,,,,,,,,8517947.67,-16.6563065814,8090637.11,-20.8373184503,427310.56,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-07-14 00:00:00,CNY,57526391.38,-15.8368627398,57526391.38,-15.8368627398,,,,,,,,,,,52948834.46,-16.0414651729,43090098.98,-18.2883187607,,,,,4114120.99,35.2567350481,,,,,,,,,,,,,540898.59,28.4317844635,3340968.54,37.8822458602,4121174.46,113.1768085555,,,-2258427.1,-189.9058419979,1269550.0,76.8791337251,1042576.33,-16.843565141,,,,,,,,,418786.03,124.3118805837,-60089.33,97.6986876046,,,,,-3305.84,,-551873.03,-180.1707049772,-336575.92,,1025124.13,530.8456961041,,,0,,5129712.29,18.2206831223,,,,,14728.03,194.585345169,,,,,0,,5114984.26,18.0131541396,1512312.2,0.9440390866,,,,,,,3602672.06,27.0299710407,,,3602672.06,27.0299710407,,,3177435.86,12.0361716408,425236.2,,2069663.74,1.2211464182,,,,,0.0118,11.320754717,0.0118,11.320754717,-270291.06,-7.0520483045,-270291.06,-7.0520483045,,,,,,,,,,,,,,,,,,,,,-270291.06,-7.0520483045,,,,,,,,,,,,,,,-270291.06,-7.0520483045,,,,,,,,,3332381.0,28.9823433645,2907144.8,12.5232525345,425236.2,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,316379060.65,-0.7636389695,316379060.65,-0.7636389695,,,,,,,,,,,272127303.79,-2.7472980479,238635126.06,-6.4235586924,,,,,14257020.37,-3.1399920681,,,,,,,,,,,,,2123010.66,5.259327536,12272866.59,6.1397041314,9568411.93,25.1350699597,,,-4729131.82,57.5753695321,3579920.84,167.6234351243,5535781.88,49.0193570609,,,,,,,-74812.5,-109.9579055954,-11068995.55,-283.5877319792,-13526824.68,-375.3686472004,,,,,67080.0,,-1195870.69,84.3167739364,-3544321.35,,1288660.93,112.1543359532,,,0,,29723497.7,-23.3175783414,225.0,25.6983240223,,,234882.79,852.4007610033,,,,,0,,29488839.91,-23.8748792441,5985060.02,46.7795799137,,,,,,,23503779.89,-32.1870997125,,,23503779.89,-32.1870997125,,,20928978.84,-39.6158931951,2574801.05,,18062151.44,-44.8307285618,,,,,0.078,-39.5348837209,0.078,-39.5348837209,-1842876.68,-403.0911178854,-1842876.68,-403.0911178854,,,,,,,-1954305.71,,,,-1954305.71,,,,,,,,,,111429.03,-81.673679181,,,,,,,,,,,,,,,111429.03,-81.673679181,,,,,,,,,21660903.21,-38.5815990499,19086102.16,-45.8823178483,2574801.05,,,,,,,,,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,211067674.06,-6.1155004443,211067674.06,-6.1155004443,,,,,,,,,,,184073826.82,-5.6794491524,166939571.57,-7.7925841661,,,,,9880186.76,-12.453599701,,,,,,,,,,,,,1205491.56,-13.9273080861,7966256.38,5.7227608645,5770971.49,-1.3429614257,,,-7688650.94,35.7187291679,2540604.18,320.6500975461,4356871.01,32.6113642684,,,,,,,-74812.5,-108.8128754859,-6419065.75,-538.0481213759,-8359323.48,-569.3721761483,,,,,,,770436.71,117.6273770414,-1881942.72,,807514.86,35.7923316564,,,0,,20195977.84,-28.3751142067,150.0,-16.2011173184,,,206781.63,2502.4081965521,,,,,0,,19989346.21,-29.0883992735,4904816.19,5.6933761798,,,,,,,15084530.02,-35.9427057549,,,15084530.02,-35.9427057549,,,15084530.02,-35.9427057549,,,13026662.34,-42.4967368822,,,,,0.0561,-35.9589041096,0.0561,-35.9589041096,414228.5,7.0733274136,414228.5,7.0733274136,,,,,,,,,,,,,,,,,,,,,414228.5,7.0733274136,,,,,,,,,,,,,,,414228.5,7.0733274136,,,,,,,,,15498758.52,-35.2474428678,15498758.52,-35.2474428678,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,140048606.22,3.4128768165,140048606.22,3.4128768165,,,,,,,,,,,123576721.45,3.6498679044,109070482.41,2.6312058145,,,,,6403607.8,-15.4782321029,,,,,,,,,,,,,808729.55,-15.7009565314,5300636.54,2.2256522974,3971670.72,-5.7311920112,,,-1978405.57,60.2971711049,1626537.52,1083.5096272085,2887552.3,35.4960049838,,,,,,,-74812.5,-111.0591670054,-3681324.73,-685.6581409459,-5270080.2,-564.8992266868,,,,,,,1790037.85,178.4038646594,-1439504.96,,745014.84,41.718638485,,,0,,13811295.27,-12.3045347904,150.0,,,,206679.07,2501.1174485073,,,,,0,,13604766.2,-13.5722961858,3404725.22,25.1541057181,,,,,,,10200040.98,-21.6633855239,,,10200040.98,-21.6633855239,,,10200040.98,-21.6633855239,,,8491373.54,-31.9718863639,,,,,0.038,-20.8333333333,0.038,-20.8333333333,20225.63,-71.8246459593,20225.63,-71.8246459593,,,,,,,,,,,,,,,,,,,,,20225.63,-71.8246459593,,,,,,,,,,,,,,,20225.63,-71.8246459593,,,,,,,,,10220266.61,-21.9384131166,10220266.61,-21.9384131166,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,68351053.98,12.2946201102,68351053.98,12.2946201102,,,,,,,,,,,63065457.93,11.3558851548,52734319.41,15.7995880382,,,,,3041712.48,20.6621589365,,,,,,,,,,,,,421156.33,-15.8655676835,2423059.27,-13.5007272151,1933218.95,-6.0183952166,,,2511991.49,-30.676937145,717750.01,490.8214702585,1253753.04,3.7780395788,-688372.43,-68.5358301596,,,,,-74812.5,93.9783886027,-1722557.12,-270.2755874105,-2611089.66,-983.0765791512,,,,,,,688372.43,,,,162499.98,-57.1126999208,,,0,,4339098.84,-0.9698157191,150.0,,,,4999.58,-32.5838727077,,,,,0,,4334249.26,-0.9127878733,1498168.9,41.4339191615,,,,,,,2836080.36,-14.4445940851,,,2836080.36,-14.4445940851,,,2836080.36,-14.4445940851,,,2044695.02,-44.1410932926,,,,,0.0106,-38.7283236994,0.0106,-38.7283236994,-252485.65,27.6203447526,-252485.65,27.6203447526,,,,,,,,,,,,,,,,,,,,,-252485.65,27.6203447526,,,,,,,,,,,,,,,-252485.65,27.6203447526,,,,,,,,,2583594.71,-12.8950134184,2583594.71,-12.8950134184,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,318813645.89,11.3332223369,318813645.89,11.3332223369,,,,,,,,,,,279814646.1,7.7903630036,255016244.18,19.3023209645,,,,,14719202.15,-16.2247910453,,,,,,,,,,,,,2016933.52,9.8987922449,11562936.5,3.2978914234,7646467.08,7.4352557678,,,-11147137.33,-269.6699010229,1337670.91,1492.7814603208,3714807.25,43.3658910302,7625157.51,392.2272378944,,,,,751287.5,211.0591670054,6029267.55,-24.2082831999,4912260.28,66.4593675101,,,,,,,-7625157.51,,,,607416.73,14.2928534275,,,0,,38761814.06,12.0984965565,179.0,-70.1666666667,,,24662.18,24.8412034722,,,,,0,,38737330.88,12.0897842817,4077583.56,-0.8512162626,,,,,,,34659747.32,13.8377963305,,,34659747.32,13.8377963305,,,34659747.32,13.8377963305,,,32739514.17,23.545156068,,,,,0.129,-18.8679245283,0.129,-18.8679245283,608027.28,207.1809060424,608027.28,207.1809060424,,,,,,,,,,,,,,,,,,,,,608027.28,207.1809060424,,,,,,,,,,,,,,,608027.28,207.1809060424,,,,,,,,,35267774.6,18.0340718818,35267774.6,18.0340718818,,,,,,,,,,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,224816316.92,7.7535615508,224816316.92,7.7535615508,,,,,,,,,,,195157709.71,2.9618289477,181047880.0,17.1113227341,,,,,11285657.35,-16.6124585626,,,,,0.0,,,,,,,,1400550.55,12.4466795766,7535043.84,-0.2465855638,5849528.4,-3.9751255234,,,-11960950.43,-327.8579184528,603970.9,2806.4939689751,3285443.17,72.9894443074,4370682.65,242.8250273319,,,0.0,,848900.0,72.157495006,1465379.13,-64.5917895179,1780958.46,307.0993985052,,,,,,,-4370682.65,,,,594668.97,,,,0,,28196872.66,18.8376906909,179.0,-99.9033124767,,,7945.78,-53.8190698929,,,0.0,,0,,28189105.88,17.9700372606,4640608.87,11.6994278461,,,,,,,23548497.01,19.2897324653,,,23548497.01,19.2897324653,,,23548497.01,19.2897324653,,,22653779.34,41.6471611517,,,,,0.0876,-14.7859922179,0.0876,-14.7859922179,386864.32,188.006505211,386864.32,188.006505211,,,,,,,,,,,,,,,,,,,,,386864.32,188.006505211,,,,,,,,,,,,,,,386864.32,188.006505211,,,,,,,,,23935361.33,24.0109653343,23935361.33,24.0109653343,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,135426661.1,-3.9515448725,135426661.1,-3.9515448725,,,,,,,,,,,119225160.58,-4.1977396534,106274189.75,3.3626951523,,,,,7576282.37,,,,,,0.0,,,,,,,,959357.92,15.6483380241,5185231.32,2.6558576131,4213133.49,-67.6994501202,,,-4983034.27,-295.6921733408,137433.4,,2131097.74,,2283099.0,1310.0881720843,,,0.0,,676475.0,,628579.11,-76.0079311118,1133596.25,490.8383631117,,,,,,,-2283099.0,,,,525699.97,557.1249625,,,0,,15749155.6,-18.1819622932,,,,,7945.78,-53.8190698929,,,0.0,,0,,15741209.82,-18.1500794926,2720426.31,-14.8442225752,,,,,,,13020783.51,-18.8086158063,,,13020783.51,-18.8086158063,,,13020783.51,-18.8086158063,,,12482153.46,-10.4803500954,,,,,0.048,-42.8571428571,0.048,-42.8571428571,71784.83,133.371552921,71784.83,133.371552921,,,,,,,,,,,,,,,,,,,,,71784.83,133.371552921,,,,,,,,,,,,,,,71784.83,133.371552921,,,,,,,,,13092568.34,-17.2510805695,13092568.34,-17.2510805695,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,60867612.28,-5.6544566967,60867612.28,-5.6544566967,,,,,,,,,,,56634149.01,-1.9580105251,45539297.94,-6.0672180079,,,,,2520850.37,,,,,,0,,,,,,,,500575.47,30.2973152492,2801248.14,39.076577285,2057018.45,-68.1217569661,,,3623601.42,755.1247571688,121483.4,,1208110.16,,-408442.78,-4343.0940592517,,,0,,-1242400.0,,1011628.94,38.718333023,295681.0,3914.1904225032,,,,,,,,,,,378900.0,,,,0,,4381592.21,-41.4201425278,,,,,7416.0,,,,0,,0,,4374176.21,-42.1381598041,1059271.29,-3.2887385526,,,,,,,3314904.92,-48.7205952133,,,3314904.92,-48.7205952133,,,3314904.92,-48.7205952133,,,3660463.73,-36.8176510776,,,,,0.0173,-48.6646884273,0.0173,-48.6646884273,-348835.11,-1819.764929513,-348835.11,-1819.764929513,,,,,,,,,,,,,,,,,,,,,-348835.11,-1819.764929513,,,,,,,,,,,,,,,-348835.11,-1819.764929513,,,,,,,,,2966069.81,-53.987509451,2966069.81,-53.987509451,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,286359847.67,4.2513332679,286359847.67,4.2513332679,,,,,,,,,,,259591524.05,12.0406331784,213756314.31,0.6358058333,,,,,17569878.17,,,,,,0,,,,,,,,1835264.5,-14.0105829892,11193777.86,22.0639007496,7117279.17,-55.2967910615,,,6569896.76,166.9627115298,83983.33,,2591137.42,,1549113.28,-17.3207467672,,,0,,-676475.0,-227.5695151789,7955048.13,1048.4689240554,2951026.64,,,,,,,,,,,,531456.44,,,,0,,34578353.19,-21.7879821178,600.0,-99.9755700434,,,19754.84,393.871,,,0,,0,,34559198.35,-25.9388346368,4112590.6,-26.7685141976,,,,,,,30446607.75,-25.8253218508,,,30446607.75,-25.8253218508,,,30446607.75,-25.8253218508,,,26500038.7,-30.6711976313,,,,,0.159,-37.890625,0.159,-37.890625,-567290.67,-297.784949939,-567290.67,-297.784949939,,,,,,,,,,,,,,,,,,,,,-567290.67,-297.784949939,,,,,,,,,,,,,,,-567290.67,-297.784949939,,,,,,,,,29879317.08,-27.7124850795,29879317.08,-27.7124850795,,,,,,,,,,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,208639337.47,11.6742737042,208639337.47,11.6742737042,,,,,,,,,,,189543748.11,18.7786366331,154594684.59,10.5711706607,,,,,13533985.0,,,,,,0,,,,,,,,1245524.15,15.8420044655,7553670.1,24.3652923517,6091680.34,-63.6434540991,,,5249302.07,218.8007578233,20780.05,,1899215.98,,1274901.86,360.4449208239,,,0,,493095.0,,4138529.2,1157.0391722657,437475.09,,,,,,,,,,,,,,,,0,,23727213.56,-13.9707201323,185132.47,-66.6427981982,,,17205.76,,17105.76,,0,,0,,23895140.27,-15.0708852954,4154550.26,-5.8680265124,,,,,,,19740590.01,-16.7831107911,,,19740590.01,,,,19740590.01,-16.7831107911,,,15993105.09,-30.3747355259,,,,,0.1028,-32.9856584094,0.1028,-32.9856584094,-439586.05,-175.0342930915,-439586.05,-175.0342930915,,,,,,,,,,,,,,,,,,,,,-439586.05,-175.0342930915,,,,,,,,,,,,,,,-439586.05,-175.0342930915,,,,,,,,,19301003.96,-20.5971676602,19301003.96,-20.5971676602,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,140998271.05,21.1495598394,140998271.05,21.1495598394,,,,,,,,,,,124449214.61,27.147861978,102816775.04,20.3207195615,,,,,,,,,,,0,,,,,,,,829547.52,50.9326118579,5051081.78,31.1317861447,13043534.88,26.8032052696,,,2546363.6,184.913446071,,,,,161911.79,-78.0041076477,,,0,,,,2619945.42,695.7836861796,191862.33,,,,,,,,,,,,80000.0,,,,0,,19249001.86,2.1963130204,,,,,17205.76,,17105.76,,0,,0,,19231796.1,1.942595322,3194646.79,10.0150317467,,,,,,,16037149.31,0.4740005582,,,16037149.31,,,,16037149.31,0.4740005582,,,13943478.86,-10.9392734228,,,,,0.084,-52.5423728814,0.084,-52.5423728814,-215107.85,-133.9908594314,-215107.85,-133.9908594314,,,,,,,,,,,,,,,,,,,,,-215107.85,-133.9908594314,,,,,,,,,,,,,,,-215107.85,-133.9908594314,,,,,,,,,15822041.46,-4.6539418917,15822041.46,-4.6539418917,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,64515620.08,41.8437947343,64515620.08,41.8437947343,,,,,,,,,,,57765197.66,46.7082516795,48480729.49,57.6109099632,,,,,,,,,,,0,,,,,,,,384179.42,131.0353228152,2014176.79,12.1847892471,6452734.7,3.3589599236,,,423751.2,123.1739955395,,,,,9626.06,-95.6213113895,,,0,,,,729268.38,2064.6171121099,-7752.13,,,,,,,,,,,,,,,,0,,7479690.8,21.7583641256,80000.0,166.6666666667,,,,,,,0,,0,,7559690.8,22.4625931862,1095292.6,2.0443659628,,,,,,,6464398.2,26.7600698147,,,6464398.2,,,,6464398.2,26.7600698147,,,5793491.05,14.8232092845,,,,,0.0337,-40.8771929825,0.0337,-40.8771929825,-18170.72,-105.2481961954,-18170.72,-105.2481961954,,,,,,,,,,,,,,,,,,,,,-18170.72,-105.2481961954,,,,,,,,,,,,,,,-18170.72,-105.2481961954,,,,,,,,,6446227.48,18.3675886766,6446227.48,18.3675886766,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,274682192.25,21.1109939178,274682192.25,21.1109939178,,,,,,,,,,,231694088.73,28.2781448809,212405825.68,30.3800830784,,,,,,,,,,,0.0,,,,,,,,2134291.13,40.5713031716,9170424.5,38.2450158998,15921181.81,9.5291519496,,,-9811276.47,-36.1143554723,,,,,1873642.08,-15.8318760796,,,0.0,,530279.51,200.0,692665.51,-56.4605422953,,,,,,,,,,,,,,,,,0,,44211048.54,-6.4199977704,2456001.09,68.1219423777,,,4000.0,-65.5396703008,1000.0,-91.3849175752,0.0,,0,,46663049.63,-4.1695787151,5615877.59,-13.4123615398,,,,,,,41047172.04,-2.7492986652,,,41047172.04,,,,41047172.04,-2.7492986652,,,38223707.6,-5.0404350518,,,,,0.256,-45.4157782516,0.256,-45.4157782516,286821.96,-23.9400795545,286821.96,-23.9400795545,,,,,,,,,,,,,,,,,,,,,286821.96,-23.9400795545,,,,,,,,,,,,,,,286821.96,-23.9400795545,,,,,,,,,41333994.0,-2.9369493088,41333994.0,-2.9369493088,,,,,,,,,,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,186828470.47,16.4906941204,186828470.47,16.4906941204,,,,,,,,,,,159577305.72,23.9012042544,139814640.35,20.7491323857,,,,,,,,,,,,,,,,,,,1075192.16,1.0896076211,6073776.66,24.1148831046,16755388.03,56.5531548407,,,-4418576.25,-9.3256668246,,,,,276884.77,-28.3316467868,,,,,,,329228.34,-81.4694645202,,,,,,,,,,,,,,,,,0,,27580393.09,-17.3331036737,555000.0,30.1548777381,,,,,,,,,0,,28135393.09,-16.7052070596,4413537.83,-20.3805458344,,,,,,,23721855.26,-15.9836340589,,,,,,,23721855.26,-15.9836340589,,,22970261.17,,,,,,0.1534,-51.0997768569,0.1534,-51.0997768569,585846.86,20301.615862069,585846.86,20301.615862069,,,,,,,,,,,,,,,,,,,,,585846.86,20301.615862069,,,,,,,,,,,,,,,585846.86,20301.615862069,,,,,,,,,24307702.12,-13.8998803057,24307702.12,-13.8998803057,,,,,,,,,,,,,
