SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300370.SZ,300370,*ST安控,10109188,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,235389755.94,-66.443857077,235389755.94,-66.443857077,,,,,,,,,,,420088312.5,-41.1247465115,201372544.03,-59.0750638608,,,,,18097708.12,-23.6771420714,,,,,,,,,,,,,2226901.6,-37.6906003057,29710745.43,-25.8369190924,80821371.18,-2.1939997264,,,87859042.14,22.9011073202,90865515.24,22.0528967302,13450540.5,9.286811068,,,,,,,,,-997995.23,9.2406814493,-285059.4,74.076231917,,,,,-6824.41,98.7061526273,,,-13173055.39,-285.6959613537,8767699.91,-0.82945596,,,0,,-190108731.68,-7091.938132743,368210.24,-88.2247246186,,,5175793.46,1225.1138840789,,,,,0,,-194916314.9,-209627.596097287,-23583943.58,-2691.5463172428,,,,,,,-171332371.32,-18368.419160981,,,-171332371.32,-18368.419160981,,,-162454418.74,-3147.8049135372,-8877952.58,-102.1230873887,-162540947.18,-2700.1799764104,,,,,-0.1697,-3130.3571428571,-0.1697,-3130.3571428571,383643.32,1504.0169481463,383643.32,1504.0169481463,,,,,,,,,,,,,,,,,,,,,383643.32,1504.0169481463,,,,,,,,,,,,,,,383643.32,1504.0169481463,,,,,,,,,-170948728.0,-17874.2283354147,-162070775.42,-3127.0245568644,-8877952.58,-102.1230873887,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,153166011.17,-62.5891392411,153166011.17,-62.5891392411,,,,,,,,,,,269027490.85,-35.8030885098,132441639.98,-50.1879827679,,,,,12930529.1,-26.7963987587,,,,,,,,,,,,,1558375.57,-39.7672430488,19891842.89,-26.2924500675,50502340.79,-12.5037012446,,,51702762.52,7.2110513819,55839404.31,6.8789577166,8027011.76,-9.3544338045,,,,,,,,,-625226.16,-220.8034180913,-508539.6,-198.2577599037,,,,,11244.78,-88.5751378961,,,-3903745.58,-151.3233722357,5349233.9,23.0250128146,,,0,,-115029972.74,-6785.9983536503,101215.88,-82.3469390104,,,4978275.76,1894.4870431829,,,,,0,,-119907032.62,-5965.6603841628,-12843027.27,-784.0092369332,,,,,,,-107064005.35,-64360.1359879911,,,-107064005.35,-64360.1359879911,,,-100156768.76,-2266.9179366528,-6907236.59,-55.0281057989,-98124023.56,-4735.4858602291,,,,,-0.1046,-2279.1666666667,-0.1046,-2279.1666666667,141499.94,1015.2150868568,141499.94,1015.2150868568,,,,,,,,,,,,,,,,,,,,,141499.94,1015.2150868568,,,,,,,,,,,,,,,141499.94,1015.2150868568,,,,,,,,,-106922505.41,-59733.8213390937,-100015268.82,-2257.9327851324,-6907236.59,-55.0281057989,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,46672878.16,-76.7890649249,46672878.16,-76.7890649249,,,,,,,,,,,104560056.9,-50.3487820984,42800659.0,-66.9618261119,,,,,4152365.79,-57.8939634878,,,,,,,,,,,,,790676.87,-34.476768849,9987090.38,-31.3654336694,22263600.56,-24.6471225644,,,24565664.3,-5.0591567952,26462374.88,-0.826661998,4532345.53,66.7172069678,,,,,,,,,-89861.3,88.9289160947,-89861.3,88.9289160947,,,,,12501.7,121.2558383973,,,-4438403.7,,3230487.16,70.0389263047,,,0,,-59172454.88,-3553.4516965529,41128.49,-18.1400408021,,,23597.53,243.7437908421,,,,,0,,-59154923.92,-3652.880487456,-3382010.07,-1014.7877472863,,,,,,,-55772913.85,-4281.6426330896,,,-55772913.85,-4281.6426330896,,,-52514214.12,-5250.1377220296,-3258699.73,-42.1434482643,-53795991.77,-24791.4154449243,,,,,-0.0549,-5090.9090909091,-0.0549,-5090.9090909091,-195036.51,-910.5544775583,-195036.51,-910.5544775583,,,,,,,,,,,,,,,,,,,,,-195036.51,-910.5544775583,,,,,,,,,,,,,,,-195036.51,-910.5544775583,,,,,,,,,-55967950.36,-4381.6856707134,-52709250.63,-5150.092981093,-3258699.73,-42.1434482643,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1255875227.8,-8.4001461885,1255875227.8,-8.4001461885,,,,,,,,,,,1235937944.0,-14.5960164836,896876295.4,-13.9796064901,,,,,43712666.5,-31.4532270238,,,,,,,,,,,,,8229950.92,-7.903382588,56622643.86,-15.7857423428,115120611.57,-22.3003927969,,,115375775.75,-0.9055734578,117683746.78,9.5061051289,13275339.46,53.2353433126,,,,,,,-12977460.0,-124.1791455229,52565908.7,444.0252539976,-507337.24,96.2363158459,,,,,-573734.6,-476.1344303562,-28465395.82,94.7202077355,-68144948.14,,16359588.95,32.8002575682,,,0,,-21298757.11,96.2279608117,854111.29,-79.5429034899,,,3450056.24,89.467562268,,,,,0,,-23894702.06,95.7504977572,-5828017.19,-4.704092349,,,,,,,-18066684.87,96.7548450664,,,-18066684.87,96.7548450664,,,-20141487.76,96.3466026737,2074802.89,138.2838755604,-59336537.43,89.97999667,,,,,-0.021,96.3490959666,-0.021,96.3490959666,19592.92,-89.5517482802,19592.92,-89.5517482802,,,,,,,,,,,,,,,,,,,,,19592.92,-89.5517482802,,,,,,,,,,,,,,,19592.92,-89.5517482802,,,,,,,,,-18047091.95,96.7572721127,-20121894.84,96.3489146789,2074802.89,138.2838755604,,,,,,,,,,,无法表示意见
300370.SZ,300370,*ST安控,10109188,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,701480371.21,-6.9172703311,701480371.21,-6.9172703311,,,,,,,,,,,713522724.08,-3.4509895659,492053410.53,1.0772242309,,,,,23712041.99,-2.1285535812,,,,,,,,,,,,,3573941.67,-18.5932960289,40061368.9,-7.7541032498,82634369.01,-18.0597564701,,,71487591.98,-9.8779576165,74447651.53,-1.9419341248,12307560.6,120.2231500216,,,,,,,5573040.0,194.020448862,-1099606.35,52.8955982887,-1099606.35,52.8955982887,,,,,-527450.93,-997.562809323,27377.78,,-3415398.84,33.0854479508,8841032.38,-21.114980604,,,0,,-2643358.83,-113.0862542167,3126977.74,111.055889489,,,390592.35,-14.5781945658,,,,,0,,93026.56,-99.5616884304,-844834.4,-118.5143444463,,,,,,,937860.96,-94.3708219834,,,937860.96,-94.3708219834,,,5330210.54,162.5153251351,-4392349.58,-117.4389860526,-5804660.72,66.5519115241,,,,,0.0056,162.9213483146,0.0056,162.9213483146,23917.66,-57.2514191344,23917.66,-57.2514191344,,,,,,,,,,,,,,,,,,,,,23917.66,-57.2514191344,,,,,,,,,,,,,,,23917.66,-57.2514191344,,,,,,,,,961778.62,-94.2465856865,5354128.2,163.2106341315,-4392349.58,-117.4389860526,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2021-05-14 00:00:00,CNY,409415897.05,0.0320743495,409415897.05,0.0320743495,,,,,,,,,,,419066096.18,-3.3740070075,265882908.06,-0.2354449604,,,,,17663788.23,12.5600424124,,,,,,,,,,,,,2587255.92,-9.9581314361,26987524.22,-4.0943822899,57719402.43,-15.7840021764,,,48225217.32,-7.1620267401,52245461.13,4.9671169435,8855382.67,307.7836868578,,,,,,,-1226960,-251.1816456788,517556.68,125.8221346227,517556.68,125.8221346227,,,,,98423.77,197.5354077526,27377.78,-99.6074663173,7606175.14,,4348086.44,70.9360607152,,,0,,1720460.68,110.6267957391,573361.64,107.2697629794,,,249601.81,20.8431820297,,,,,0,,2044220.51,112.681458084,1877610.21,191.0220133235,,,,,,,166610.3,101.1852521089,,,166610.3,101.1852521089,,,4622084.07,117.7751267187,-4455473.77,-137.2963146114,2116801.27,107.6855754307,,,,,0.0048,117.7121771218,0.0048,117.7121771218,12688.13,166.8932122566,12688.13,166.8932122566,,,,,,,,,,,,,,,,,,,,,12688.13,166.8932122566,,,,,,,,,,,,,,,12688.13,166.8932122566,,,,,,,,,179298.43,101.275945953,4634772.2,117.8271806495,-4455473.77,-137.2963146114,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-05-29 00:00:00,CNY,201081421.36,69.6532430907,201081421.36,69.6532430907,,,,,,,,,,,210589108.02,53.7239939137,129549106.27,83.8900259874,,,,,9861687.62,-6.4897399539,,,,,,,,,,,,,1206712.27,20.7050630433,14551108.74,12.855920247,29545786.86,-6.7518314715,,,25874706.26,11.551805667,26682952.71,20.9687940887,2718582.93,79.8208178081,-7221854.7,43.4787193516,,,,,-363160,,-811675.72,27.6561134543,-811675.72,27.6561134543,,,,,-58815.37,15.1513136208,7221854.7,,,,1899851.54,3.0414323089,,,0,,-1619631.51,90.9082298726,50242.5,-59.7090083015,,,6864.86,-16.9467226254,,,,,0,,-1576253.87,91.093516901,-303377.04,87.1292996478,,,,,,,-1272876.83,91.7026223094,,,-1272876.83,91.7026223094,,,1019666.21,105.2437163392,-2292543.04,-155.8506327634,217873.26,101.1071760488,,,,,0.0011,105.4187192118,0.0011,105.4187192118,24062.11,135.9748993172,24062.11,135.9748993172,,,,,,,,,,,,,,,,,,,,,24062.11,135.9748993172,,,,,,,,,,,,,,,24062.11,135.9748993172,,,,,,,,,-1248814.72,91.8948124218,1043728.32,105.3490587615,-2292543.04,-155.8506327634,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-05-14 00:00:00,CNY,1371045013.22,-22.3806870219,1371045013.22,-22.3806870219,,,,,,,,,,,1447166622.81,-8.7890693651,1042632169.89,-17.031849547,,,,,63770568.04,8.9206731742,,,,,,,,,,,,,8936214.11,-23.4278765637,67236410.36,41.0209843108,148161124.25,38.8867201283,,,116430136.16,87.7061872449,107467749.53,78.7316235999,8663366.54,66.8479699477,539138556.86,1143.7475473024,,,,,53672120,,-15279665.69,-530.1385805646,-13479803.81,-1034.917543841,,,,,-99583.46,38.5747594087,-539138556.86,,,,12318943.69,41.9794625348,,,0,,-564648351.91,-394.3600617807,4175134.48,1139.305613458,,,1820921.85,313.3498364077,,,,,0,,-562294139.28,-393.2912288298,-5566178.99,-120.4818119265,,,,,,,-556727960.29,-438.3490371084,,,-556727960.29,-438.3490371084,,,-551308438.73,-618.8725426582,-5419521.56,-109.2973121268,-592180815.47,-704.4019901017,,,,,-0.5752,-619.1335740072,-0.5752,-619.1335740072,187523.43,217.14096688,187523.43,217.14096688,,,,,,,,,,,,,,,,,,,,,187523.43,217.14096688,,,,,,,,,,,,,,,187523.43,217.14096688,,,,,,,,,-556540436.86,-438.5644602443,-551120915.3,-619.4787254105,-5419521.56,-109.2973121268,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,753609583.33,-3.8052589982,753609583.33,-3.8052589982,,,,,,,,,,,739026449.75,-0.5151343685,486809381.91,-14.0670527802,,,,,24227742.47,-4.000438932,,,,,0.0,,,,,,,,4390230.16,6.8046980062,43428889.86,30.0776424182,100847111.81,39.5692958197,,,79323093.54,106.2737043291,75922006.89,109.7371695371,5588677.03,106.5405588478,5104119.71,75.5164192464,,,0.0,,1895460,,-2334402.54,14.742357869,-2334402.54,14.742357869,,,,,-48056.56,69.6676833496,,,-5104119.71,,11207492.18,9.6084431211,,,0,,20199506.95,-57.8264648977,1481587.53,61.8998081773,,,457251.34,210.4127367353,,,0.0,,0,,21223843.14,-56.386963995,4563134.29,-20.9701465366,,,,,,,16660708.85,-61.1548409138,,,16660708.85,-61.1548409138,,,-8526246.21,-140.4150955167,25186955.06,15.5716674585,-17354237.52,-206.0294806274,,,,,-0.0089,-140.4545454545,-0.0089,-140.4545454545,55949.6,131.5882707367,55949.6,131.5882707367,,,,,,,,,,,,,,,,,,,,,55949.6,131.5882707367,,,,,,,,,,,,,,,55949.6,131.5882707367,,,,,,,,,16716658.45,-60.8627684567,-8470296.61,-140.4898303342,25186955.06,15.5716674585,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,409284621.67,39.3593729071,409284621.67,39.3593729071,,,,,,,,,,,433699135.4,40.1766668419,266510393.35,25.4107042805,,,,,15692769.7,,,,,,0.0,,,,,,,,2873392.08,45.2665886102,28139669.88,35.1357907249,68537337.23,11.9498585067,,,51945573.16,152.715680911,49773169.59,,2171588.26,,-6974632.04,9.3389836693,,,0.0,,811580,,-2004314.08,20.3812631412,-2004314.08,20.3812631412,,,,,-100910.81,-125.0116841915,6974632.04,,,,2543691.73,-51.7063891024,,,0,,-16189834.85,-24.5399656169,276625.8,-65.5167135222,,,206550.18,150.698149132,,,0.0,,0,,-16119759.23,-31.269489698,-2062808.92,18.2153353394,,,,,,,-14056950.31,-44.0607625213,,,-14056950.31,-44.0607625213,,,-26003100.53,-157.1860690705,11946150.22,3284.5224499158,-27542521.56,-96.6956488049,,,,,-0.0271,-158.0952380952,-0.0271,-158.0952380952,4754.01,104.4998797416,4754.01,104.4998797416,,,,,,,,,,,,,,,,,,,,,4754.01,104.4998797416,,,,,,,,,,,,,,,4754.01,104.4998797416,,,,,,,,,-14052196.3,-42.4695043126,-25998346.52,-154.4799467429,11946150.22,3284.5224499158,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,118524949.89,15.8490110903,118524949.89,15.8490110903,,,,,,,,,,,136991697.04,10.3563061221,70449229.41,-12.4343992812,,,,,10546102.23,,,,,,0,,,,,,,,999719.68,87.1377410739,12893527.17,24.9882039632,31685112.24,3.889048712,,,23195237.5,128.6570791592,22057715.72,,1511828.81,,-12777231.19,-63.5926751247,,,0,,,,-1121968.64,66.4332039725,-1121968.64,66.4332039725,,,,,-69317.95,-28.4031451921,,,,,1843774.39,,,,0,,-17814259.35,29.3713934809,124699.09,-87.282820839,,,8265.61,-89.3181695705,,,0,,0,,-17697825.87,27.2271378546,-2357113.69,28.6941749436,,,,,,,-15340712.18,26.9963592133,,,-15340712.18,26.9963592133,,,-19445487.59,-6.1918823657,4104775.41,251.9176204078,-19678285.15,-3.4207370479,,,,,-0.0203,-6.2827225131,-0.0203,-6.2827225131,-66885.83,-647.5860584035,-66885.83,-647.5860584035,,,,,,,,,,,,,,,,,,,,,-66885.83,-647.5860584035,,,,,,,,,,,,,,,-66885.83,-647.5860584035,,,,,,,,,-15407598.01,26.6354168846,-19512373.42,-6.6282718461,4104775.41,251.9176204078,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2020-09-11 00:00:00,CNY,1766370972.14,88.9879355508,1766370972.14,88.9879355508,,,,,,,,,,,1586615346.14,93.8573077281,1256665556.84,106.4813131765,,,,,58547717.51,,,,,,0,,,,,,,,11670322.97,22.0592256265,47678301.7,29.130109784,106677675.24,-10.3943284729,,,62027862.73,116.8711440547,60127999.38,,5192371.56,,43347909.15,176.1431193033,,,0,,,,3552265.8,203.9377577391,-1187734.2,54.9526823356,,,,,-162121.4,-1023.9845782772,,,,,8676567.35,,,,0,,191822337.75,70.3636440581,336893.05,-96.8440135386,,,440528.02,-63.3454677773,,,0,,0,,191718702.78,57.0580228289,27176203.99,43.0520444129,,,,,,,164542498.79,59.6395130467,,,164542498.79,59.6395130467,,,106251226.15,23.0946435773,58291272.64,247.9122100851,97977972.47,18.6428433298,,,,,0.1108,12.9459734964,0.1108,12.9459734964,-160083.56,-227.1265185675,-160083.56,-227.1265185675,,,,,,,,,,,,,,,,,,,,,-160083.56,-227.1265185675,,,,,,,,,,,,,,,-160083.56,-227.1265185675,,,,,,,,,164382415.23,59.2895917875,106091142.59,22.7301358788,58291272.64,247.9122100851,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,783420772.78,149.6060249337,783420772.78,149.6060249337,,,,,,,,,,,742853141.59,139.0092634217,566499110.83,205.190494901,,,,,25237347.13,,,,,,0,,,,,,,,4110521.58,290.6110000117,33386898.05,29.097304328,72255943.7,2.2841116083,,,38455262.05,113.5347284288,36198641.88,,2705849.67,,2908058.25,-69.7652127823,,,0,,,,-2738056.65,-1.2555221578,-2738056.65,,,,,,-158433.53,,,,,,10225026.34,,,,0,,47896167.35,26649.8271314658,915126.18,-78.2132723724,114376.28,-8.3109033249,147304.31,-77.3467165365,272809.81,101.379139141,0,,0,,48663989.22,1204.951410272,5773937.43,908.9902049336,,,,,,,42890051.79,865.3612547162,,,42890051.79,,,,21096687.02,147.0062264816,21793364.77,631.7981758264,16367370.11,107.8235173547,,,,,0.022,122.2222222222,0.022,122.2222222222,-177121.44,-377.7231527844,-177121.44,-377.7231527844,,,,,,,,,,,,,,,,,,,,,-177121.44,-377.7231527844,,,,,,,,,,,,,,,-177121.44,-377.7231527844,,,,,,,,,42712930.35,847.7697439123,20919565.58,143.117054115,21793364.77,631.7981758264,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,293690056.96,133.5070719564,293690056.96,133.5070719564,,,,,,,,,,,309394669.72,117.1787321128,212510084.27,202.9802408391,,,,,,,,,,,0,,,,,,,,1978013.05,613.1532754575,20823254.69,30.2108261391,61221459.45,30.2737734949,,,20554946.56,95.5079785539,,,,,-7693088.3,-428.2075270803,,,0,,,,-2517389.95,0.5366105657,-2517389.95,0.5366105657,,,,,-44846.92,,,,,,5267139.24,,,,0,,-12999710.39,31.8094671052,802202.54,-45.6840255038,111871.37,370.7687614014,82389.99,-86.15913147,156718.29,22.3635871599,0,,0,,-12279897.84,32.4618057444,-2522244.15,39.1325610756,,,,,,,-9757653.69,30.4927322625,,,-9757653.69,,,,-10110617.82,8.478689908,352964.13,111.8007204995,-14002608.46,-24.3177909089,,,,,-0.0105,18.6046511628,-0.0105,18.6046511628,-105647.49,-312.6568343673,-105647.49,-312.6568343673,,,,,,,,,,,,,,,,,,,,,-105647.49,-312.6568343673,,,,,,,,,,,,,,,-105647.49,-312.6568343673,,,,,,,,,-9863301.18,29.4906438189,-10216265.31,7.1046168874,352964.13,111.8007204995,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,102309850.36,224.638459858,102309850.36,224.638459858,,,,,,,,,,,124135812.31,137.1480247753,80453087.55,342.231227687,,,,,,,,,,,0,,,,,,,,534215.96,66.8984054587,10315795.22,24.1343956378,30498991.6,31.5409468153,,,10144115.19,108.6933664139,,,,,-7810393.21,-209.4174963758,,,0,,,,-3342495.48,-1054.3222216532,-3342495.48,,,,,,-53984.62,,,,,,,,,,0,,-25222442.05,-18.5915077808,980556.21,14.5671564454,1988.1,72.8782608696,77380.09,-52.7444031527,55972.72,-38.1766590399,0,,0,,-24319265.93,-18.1912029756,-3305639.74,-2.5726542084,,,,,,,-21013626.19,-21.0917380099,,,-21013626.19,,,,-18311651.66,-20.0409292027,-2701974.53,-28.7286135843,-19027407.57,-25.6712305081,,,,,-0.0191,32.9824561404,-0.0191,32.9824561404,12214.67,247.8333329299,12214.67,247.8333329299,,,,,,,,,,,,,,,,,,,,,12214.67,247.8333329299,,,,,,,,,,,,,,,12214.67,247.8333329299,,,,,,,,,-21001411.52,-20.9637564374,-18299436.99,-19.895916175,-2701974.53,-28.7286135843,,,,,,,,,,,
