SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002696.SZ,002696,百洋股份,10161299,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1803129214.54,-14.2969868976,1803129214.54,-14.2969868976,,,,,,,,,,,1774645424.43,-12.9458154704,1568743110.54,0.0561626104,,,,,4743210.04,,,,,,,,,,,,,,23765806.62,4.5271753915,54868868.0,-70.4978656872,78092607.97,-66.0625367195,,,44431821.26,39.4439850088,41048000.33,20.4286514937,4852545.19,-29.9645624997,,,,,,,,,-5207262.49,48.8710703945,-5207267.69,,,,-6514969.08,-238.8291598543,-296162.33,-6997.0556864864,342586.34,,-15157652.3,27.8941794049,22631473.67,17.1093747449,,,0,,30796773.0,-47.0763481269,9704661.04,-1.8213960894,,,1538666.96,-51.1683827026,,,,,0,,38962767.08,-39.987741731,728194.1,133.7343414835,,,,,,,38234572.98,-43.0043301639,,,38248809.17,-42.9831085019,-14236.19,,36580894.55,-43.3825008562,1653678.43,-33.1229514441,30837160.91,-47.8567518347,,,,,0.1047,-34.5625,0.1047,-34.5625,0.0,-100.0,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,38234572.98,-46.6768396055,36580894.55,-46.7343733933,1653678.43,-45.3715771417,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1095307281.63,-17.6317599456,1095307281.63,-17.6317599456,,,,,,,,,,,1084533692.24,-15.8592919909,956842015.87,-4.421697744,,,,,1673387.69,,,,,,,,,,,,,,15865144.0,28.3540209201,32375008.89,-70.6678305049,52589304.78,-64.3307442125,,,25188831.02,42.5166797729,26476281.38,42.0454383248,2476822.15,174.7875353073,,,,,,,,,-3742071.4,51.0554830827,-3742071.4,51.0554830827,,,,,75326.69,503.5997666059,248296.44,,-10027155.78,-15.5996698911,4374348.04,123.0987934697,,,0,,1702333.38,-93.5612833695,5365468.68,-24.1568977528,,,783819.39,-36.8133114856,,,,,0,,6283982.67,-80.5286490876,-1648534.16,-142.378755352,,,,,,,7932516.83,-75.9278695796,,,7932516.83,-75.9278695796,,,7920351.36,-73.2729707118,12165.47,-99.6334462425,4558416.54,-83.0884872698,,,,,0.02,-75.0,0.02,-75.0,9044.51,100.630730351,7959.17,100.788413058,1085.34,100.2557012106,,,,,,,,,,,,,,,,,,,7959.17,100.788413058,,,,,,,,,,,,,,,7959.17,100.788413058,,,,,,,,,7941561.34,-74.8040044614,7928310.52,-72.3025742344,13250.82,-99.5421944667,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,435604986.72,-21.1148502558,435604986.72,-21.1148502558,,,,,,,,,,,444079328.23,-18.1443992268,387620341.57,-10.4041164814,,,,,0.0,,,,,,,,,,,,,,7471388.15,346.9472171692,12916940.79,-65.5616118612,23947575.59,-61.307436962,,,12123082.13,37.5642431897,13306384.26,60.3225974871,-1756376.02,-258.4435078156,,,,,,,,,-2024504.48,58.0866161297,,,,,551314.83,116.7819609846,1854.37,-97.4968815126,-5108811.47,-353.7366771595,,,1749859.36,121.6334354449,,,0,,-13304628.9,-399.1371524204,1942932.55,-12.8792880634,,,665585.11,263.8969566851,,,,,0,,-12027281.46,-285.1796779909,-1060068.39,42.0181276396,,,,,,,-10967213.07,-231.7667744856,,,-10967213.07,-231.7667744856,,,-10397515.59,-241.7244505589,-569697.48,-157.7335431464,-11485534.25,-302.7016136278,,,,,-0.0298,-260.2150537634,-0.0298,-260.2150537634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10967213.07,-231.7667744856,-10397515.59,-241.7244505589,-569697.48,-157.7335431464,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2844133734.97,-13.1308831856,2844133734.97,-13.1308831856,,,,,,,,,,,2799173748.32,-8.5449580778,2251122847.1,-11.392201852,,,,,35911212.5,73.9547279151,,,,,,,,,,,,,36189910.33,13.2112100765,207498553.46,-16.8567081755,229358430.56,11.7409466379,,,39092794.37,207.1919416557,53675130.17,71.5456995713,17189830.65,193.6338762021,,,,,,,-137708793.6,-200.0,-539980171.15,-2570.546862059,-6760360.78,-142.8065956061,,,,,-410522.19,98.3849554853,-403319.27,99.8446320722,-34690164.96,,26372292.19,-21.1790221181,,,0,,-641860692.33,-628.9328468803,364098334.7,4901.5241627354,,,3646843.12,-69.6394883892,,,,,0,,-281409200.75,-341.3083823424,1501312.86,-88.8264947614,,,,,,,-282910513.61,-374.1866747499,,,249099193.11,361.6280518591,-532009706.72,-1180.8658365755,-285697910.57,-441.9767104381,2787396.96,-85.8065576009,24647938.58,132.2433013888,,,,,-0.72,-440.7477520114,-0.72,-440.7477520114,-1979120.89,55.1119668807,-1741626.38,55.1119669354,-237494.51,55.1119664794,,,,,,,,,,,,,,,,,,,-1741626.38,55.1119669354,,,,,,,,,,,,,,,-1741626.38,55.1119669354,,,,,,,,,-284889634.5,-388.4295348538,-287439536.95,-460.8186700272,2549902.45,-86.6563924598,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,2103927445.8,-3.3292152333,2103927445.8,-3.3292152333,,,,,,,,,,,2038552694.53,0.5099391447,1567862558.0,-4.791119951,,,,,0.0,,,,,,,,,,,,,,22736486.02,240.7437314209,185982706.94,18.8234226666,230107381.11,11.6120318357,,,31863562.46,163.5708394503,34084912.37,51.550454393,6928699.76,152.0666509966,,,,,,,,,-10184571.69,-246.6700081761,,,,,4692795.87,-27.3023080551,4294.04,-99.3317548848,0.0,100.0,-21021399.07,,19325074.29,236.9802757493,,,0,,58190944.71,-59.3478725526,9884700.59,99.6353550297,,,3150964.57,264.3876309697,,,,,0,,64924680.73,-55.9026402871,-2158613.65,-122.8138267699,,,,,,,67083294.38,-51.3072146092,,,67083294.38,-51.3072146092,0.0,,64610579.95,-50.2537727761,2472714.43,-68.6525398166,59139317.16,-53.3471077843,,,,,0.16,-51.3085818624,0.16,-51.3085818624,4620206.87,,4065782.05,,554424.82,,,,,,,,,,,,,,,,,,,,4065782.05,,,,,,,,,,,,,,,,4065782.05,,,,,,,,,,71703501.25,-47.9536115451,68676362.0,-47.1233672317,3027139.25,-61.6239036915,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1329768950.88,13.3679836451,1329768950.88,13.3679836451,,,,,,,,,,,1288952420.18,14.0083061978,1001107985.06,11.915502887,,,,,0.0,,,,,,,,,,,,,,12360457.34,198.8906132606,110373727.71,16.071766023,147435946.22,12.8393816159,,,17674303.85,186.4565861883,18639304.22,,-3311811.44,,,,,,,,,,-7645537.51,-223.1390539306,-7645537.51,-223.1390539306,,,139231.95,-69.0369367959,-18663.71,,0.0,100.0,-8674034.96,,1960722.41,21.6812653555,,,0,,26439016.93,-43.2244574174,7074431.98,36.9770686275,,,1240481.83,274.2966160526,,,,,0,,32272967.08,-37.2132050881,-680147.96,-655.9691393083,,,,,,,32953115.04,-35.7370350855,,,32953115.04,,,,29634237.59,-41.1520923612,3318877.45,260.2724357224,26954516.8,-40.0549405262,,,,,0.08,-37.2056514914,0.08,-37.2056514914,-1433974.12,,-1009517.78,,-424456.34,,,,,,,,,,,,,,,,,,,,-1009517.78,,,,,,,,,,,,,,,,-1009517.78,,,,,,,,,,31519140.92,-38.5334756784,28624719.81,-43.156800898,2894421.11,214.1966399832,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,552201508.31,9.0497563439,552201508.31,9.0497563439,,,,,,,,,,,542515507.84,9.4814608385,432631864.71,12.3196275299,,,,,0.0,,,,,,,,,,,,,,1671648.88,-25.7008215313,37507390.7,-13.7190133499,61891934.03,-3.0226260161,,,8812669.52,195.7830333544,8299755.91,,-490000.79,,-2013430.43,7.1686546693,,,,,,,-4830210.05,-204.2062998344,,,,,-3285163.34,38.3483959761,74082.39,,2013430.43,,,,789528.6,,,,0,,4447668.5,-56.1829062008,2230161.47,-24.8368394179,,,182904.83,-13.2319203034,,,,,0,,6494925.14,-49.6783834036,-1828275.54,-141.649347659,,,,,,,8323200.68,-39.0840215723,,,8323200.68,-39.0840215723,0.0,,7336430.34,-45.5186507462,986770.34,399.7242470322,5666227.34,-49.7271503091,,,,,0.0186,-45.4545454545,0.0186,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323200.68,-39.0840215723,7336430.34,-45.5186507462,986770.34,399.7242470322,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3274044722.99,36.753076128,3274044722.99,36.753076128,,,,,,,,,,,3060710147.29,34.1054305174,2540547100.99,27.1782228394,,,,,20643999.12,144.0298194333,,,,,,,,,,,,,31966719.82,264.2236020273,249567402.14,121.6698949366,205259072.4,76.9778110123,,,12725852.82,-59.8836256608,31289114.39,25.8145380501,-18358559.26,-465.444911874,258273870.14,3504.6774155428,,,,,137708793.6,,21856706.28,42.3593790774,15792801.75,15.9708295035,,,,,-25418630.03,-24358.0146026643,-259589785.16,,,,33458468.67,617.5469821985,,,0,,121350129.06,-7.8758664266,7279747.59,-21.9610541435,,,12011797.32,964.0312439285,,,,,0,,116618079.33,-16.6561507132,13436364.22,-9.5375945453,,,,,,,103181715.11,-17.5015244146,,,53961017.34,-56.8386675856,49220697.77,99558.2426139651,83543089.88,-26.1985891746,19638625.23,65.4308088995,-76443594.54,-178.2369745397,,,,,0.2113,-41.2892470131,0.2113,-41.2892470131,-4409016.73,,-3879934.72,,-529082.01,,,,,,,,,,,,,,,,,,,,-3879934.72,,,,,,,,,,,,,,,,-3879934.72,,,,,,,,,,98772698.38,-21.0267338829,79663155.16,-29.6260977412,19109543.22,60.9739559445,,,,,,,,,,,保留意见
002696.SZ,002696,百洋股份,10161299,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,2176383951.86,37.2371988786,2176383951.86,37.2371988786,,,,,,,,,,,2028210057.51,31.0760861596,1646760845.41,22.0766672458,,,,,0.0,,,,,,0.0,,,,,,,,6672605.81,18.5049082081,156520240.51,138.0306153439,206167182.27,115.0215309053,,,12089183.51,-50.9734506923,22490801.83,27.7173640721,-13307365.9,-952.1478758832,24806681.85,283.4455978866,,,0.0,,,,6943867.95,-16.1148428823,,,,,6455219.89,,642584.57,,-24806681.85,,,,5734779.06,,,,0,,143143663.97,205.9913260456,4951377.77,-56.5689620145,,,864728.74,0.6993205531,,,0.0,,0,,147230313.0,156.847251783,9461865.7,115.8851743256,,,,,,,137768447.3,160.2384852848,,,137768447.3,,,,129880361.9,158.9033070384,7888085.4,184.3865656751,126764524.88,202.1803285749,,,,,0.3286,102.9647930821,0.3286,102.9647930821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137768447.3,160.2384852848,129880361.9,158.9033070384,7888085.4,184.3865656751,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,1172966924.28,34.1374467674,1172966924.28,34.1374467674,,,,,,,,,,,1130577642.25,30.3286733284,894521276.53,14.3501124631,,,,,,,,,,,0.0,,,,,,,,4135445.14,28.8611812225,95090935.11,292.0965832643,130660009.04,204.9169422222,,,6169976.43,-57.5798299172,,,,,4091560.88,1038.1248487831,,,0.0,,,,6208864.91,30.9128629201,6208864.91,,,,449671.11,,0.0,,-4091560.88,,,,1611359.32,,,,0,,46567616.49,297.5937892395,5164683.44,-25.020687973,,,331416.79,83.5691603039,,,0.0,,0,,51400883.14,179.049853788,122335.56,-87.4249244391,,,,,,,51278547.58,193.9083345608,,,,,,,50357334.32,246.0362534932,921213.26,-68.1737155862,44965368.35,386.278421673,,,,,0.1274,162.1399176955,0.1274,162.1399176955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51278547.58,193.9083345608,50357334.32,246.0362534932,921213.26,-68.1737155862,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,506375737.85,29.0336862076,506375737.85,29.0336862076,,,,,,,,,,,495531849.58,26.1141171304,385179219.54,8.4024734233,,,,,0.0,,,,,,0,,,,,,,,2249888.78,59.19966218,43471212.09,280.1404882242,63821004.31,204.513377395,,,2979437.13,-55.8880357723,,,,,-2168912.26,26.7588709266,,,0,,,,4635238.04,305.3952600869,,,,,-5328593.46,,0.0,,,,,,0.0,,,,0,,10150532.85,470.016416639,2967093.79,0.0991679144,,,210797.37,54.1610059204,,,0,,0,,12906829.27,15237.8273591624,-756582.03,-279.2034163401,,,,,,,13663411.3,4716.6725884727,,,13663411.3,4716.6725884727,0.0,,13465948.33,1629.715447752,197462.97,-83.0352465245,11270949.18,458.0685366284,,,,,0.0341,782.0,0.0341,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13663411.3,4716.6725884727,13465948.33,1629.715447752,197462.97,-83.0352465245,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-29 00:00:00,CNY,2394128757.97,15.7408620332,2394128757.97,15.7408620332,,,,,,,,,,,2282316335.35,13.8281013191,1997627458.75,9.3384828966,,,,,8459621.52,,,,,,0,,,,,,,,8776674.45,65.6570041652,112585158.31,104.6533680378,115980117.07,22.4783722084,,,31722340.39,170.3912366638,24869236.0,,5023618.79,,7164964.86,-36.6265345883,,,0,,,,15353190.23,11757.9792119538,13617908.76,10440.3458731432,,,,,-103927.61,87.2916514453,,,,,4662895.88,,,,0,,131724581.12,110.6907960876,9328352.03,-40.4104200088,,,1128895.17,1749.5220368323,,,0,,0,,139924037.98,79.1288447758,14852981.36,36.5980478806,,,,,,,125071056.62,86.0065586147,,,125021667.13,85.9331062164,49389.49,,113199854.78,91.035669221,11871201.84,48.6825758543,97707759.01,107.1240685857,,,,,0.3599,6.8904068904,0.3599,6.8904068904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125071056.62,86.0065586147,113199854.78,91.035669221,11871201.84,48.6825758543,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,1585855707.96,7.017366413,1585855707.96,7.017366413,,,,,,,,,,,1547353233.48,6.7931577074,1348956260.49,2.6755541948,,,,,,,,,,,0,,,,,,,,5630657.76,364.2749974532,65756348.31,61.0853479285,95882110.69,32.1443176927,,,24658442.58,89.421693926,17609823.06,,-1264780.95,,6469413.65,-13.8647089629,,,0,,,,8277826.72,399.0949485733,,,,,,,0.0,,,,,,0.0,,,,0,,46780301.2,55.0322629391,11400551.31,7.8568267593,,,858723.51,-1.6640986129,195101.79,-76.6040913996,0,,0,,57322129.0,43.767600318,4382823.29,-25.6600515455,,,,,,,52939305.71,55.8150567115,,,,,,,50165586.29,61.6559355261,2773719.42,-5.7651762979,41949959.31,80.2252590999,,,,,0.1619,-8.1678956324,0.1619,-8.1678956324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52939305.71,55.8150567115,50165586.29,61.6559355261,2773719.42,-5.7651762979,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,874451506.68,1.8539665999,874451506.68,1.8539665999,,,,,,,,,,,867481892.8,2.4917411665,782265322.93,2.0494087531,,,,,,,,,,,0,,,,,,,,3209224.92,327.5623136724,24251916.28,-10.4149963231,42851016.44,-6.9938838332,,,14544912.05,171.9413264372,,,,,359500.18,-39.3411503963,,,0,,,,4742746.26,332.9359211648,,,,,,,,,,,,,0.0,,,,0,,11712360.14,15.8894455571,6888144.61,8.5520504065,30393.03,94.5533688176,180540.56,-57.5903998907,16636.18,-95.9175872957,0,,0,,18419964.19,14.9361107168,972841.55,-32.9106061388,,,,,,,17447122.64,19.6959926744,,,,,,,14552618.06,5.3920677752,2894504.58,276.830257564,9246836.04,1.6412663639,,,,,0.0486,-38.0891719745,0.0486,-38.0891719745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447122.64,19.6959926744,14552618.06,5.3920677752,2894504.58,276.830257564,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-05-10 00:00:00,CNY,392436853.3,20.2432927383,392436853.3,20.2432927383,,,,,,,,,,,392923378.33,20.0340939139,355323275.73,20.9473255948,,,,,,,,,,,0,,,,,,,,1413249.72,397.4346061232,11435564.86,-4.3643560899,20958358.17,9.1943599773,,,6754260.85,30.4997085828,,,,,-2961331.0,2.9453899323,,,0,,,,-2256740.51,-148.7719466035,,,,,,,,,,,,,,,,,0,,-2743265.54,-45.819108,2964154.3,36.4956108354,,,136738.45,-66.056724191,2261.12,-99.4350441293,0,,0,,84150.31,174.7920052218,-199518.78,60.1769923162,,,,,,,283669.09,-26.9837663391,,,283669.09,,,,-880291.06,-223.4700107261,1163960.15,458.739841251,-3147707.22,-327.3693944639,,,,,-0.005,-221.9512195122,-0.005,-221.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283669.09,-26.9837663391,-880291.06,-223.4700107261,1163960.15,458.739841251,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-26 00:00:00,CNY,2068525079.14,10.9878887832,2068525079.14,10.9878887832,,,,,,,,,,,2005055262.19,10.8560078525,1827012233.78,11.5657264397,,,,,,,,,,,0.0,,,,,,,,5298100.43,122.0439481353,55012609.56,3.1135140455,94694365.2,0.8777471408,,,11732014.98,44.8336209731,,,,,11305938.24,-15.5226912073,,,0.0,,,,-131696.84,95.0695403178,-131696.84,95.0695403178,,,,,-817790.05,,,,,,,,,,0,,62520330.06,19.3911091536,15654334.25,-22.7022179224,52567.43,-61.2703575406,61037.13,-95.3050383983,870357.48,19.7395949305,0.0,,0,,78113627.18,9.5287627188,10873494.6,8.5783861735,,,,,,,67240132.58,9.6840143766,,,67240132.58,,,,59255873.65,3.8149019723,7984258.93,88.9718732157,47173541.77,14.8244767477,,,,,0.3367,3.8236201048,0.3367,3.8236201048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67240132.58,9.6840143766,59255873.65,3.8149019723,7984258.93,88.9718732157,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,1481867626.83,15.2655479876,1481867626.83,15.2655479876,,,,,,,,,,,1448925443.07,15.4461249845,1313804703.63,15.6399027802,,,,,,,,,,,,,,,,,,,1212785.05,-28.3821855955,40820812.79,19.1501500928,72558633.14,8.5973164152,,,13017750.01,110.9780336953,,,,,7510758.45,-24.9769311627,,,,,,,-2767625.05,-62.2582653088,,,,,,,,,,,,,,,,,0,,30174558.71,4.6278148398,10570078.55,47.4355749509,,,873255.34,14.552718544,833914.14,29.6296203028,,,0,,39871381.92,13.1203465126,5895650.16,35.9145733964,,,,,,,33975731.76,9.9214214808,,,,,,,31032319.43,6.7151193095,2943412.33,60.8845305231,23276403.94,-3.2268845292,,,,,0.1763,6.7191283293,0.1763,6.7191283293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33975731.76,9.9214214808,31032319.43,6.7151193095,2943412.33,60.8845305231,,,,,,,,,,,
