SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002922.SZ,002922,伊戈尔,10200991,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,884575252.31,-2.1494198757,884575252.31,-2.1494198757,,,,,,,,,,,851946427.38,-1.0923168689,680472780.4,-2.3109404461,,,,,39713050.12,-16.9355341487,,,,,,,,,,,,,7189601.08,3.2246286002,49728588.76,-6.9956978454,69322146.21,28.22445925,,,5520260.81,122.7811751714,3822621.76,-25.1537016944,383649.54,7.7653352728,,,,,,,484801.37,-27.6115259028,1241040.09,-78.3794310552,,,,,,,85201.47,,-6066686.9,2.7977863906,863095.69,115.6450418432,10647994.89,72.3619370873,,,0,,39884271.54,-8.2707942978,130226.02,-80.4071498531,,,769386.27,-61.8088086949,,,,,0,,39245111.29,-6.8487956871,9519804.69,22.1930523538,,,,,,,29725306.6,-13.4376297553,,,29725306.6,-13.4376297553,,,31705762.69,-8.6535328873,-1980456.09,-435.8498071006,20990002.43,-16.3825338791,,,,,0.23,-11.978568695,0.23,-11.978568695,-1460237.31,-338.5067938644,-1253086.72,-332.1715080649,-207150.59,-385.6587576948,,,,,,,,,,,,,,,,,,,-1253086.72,-332.1715080649,,,,,,,,,,,,,,,-1253086.72,-332.1715080649,,,,,,,,,28265069.29,-19.1317477627,30452675.97,-13.6071556696,-2187606.68,-636.38234729,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,533042201.77,-6.9400978377,533042201.77,-6.9400978377,,,,,,,,,,,515285238.92,-6.1867102359,407122580.68,-8.3894826554,,,,,22932654.62,-23.3989033153,,,,,,,,,,,,,4365718.19,-8.1917862713,32652979.13,-8.8137760322,46644872.32,49.608447513,,,1566433.98,-50.7525370366,2796960.39,-25.3970982389,135423.34,-30.7810598916,,,,,,,253392.36,-68.5435311378,655389.56,-81.8094084409,,,,,,,328.05,,-5875205.92,-1.7599136948,5723.04,100.1256608056,7088520.98,36.6931385961,,,0,,19885110.92,-12.762166527,77605.28,-83.1893870904,,,45910.31,-84.7930740886,,,,,0,,19916805.89,-13.2311908944,5325969.95,12.6468019672,,,,,,,14590835.94,-19.9442830745,,,14590835.94,-19.9442830745,,,15096138.33,-19.5315087519,-505302.39,5.4552758794,7988030.0,-23.640335996,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-118796.52,-136.3758399414,7801.19,-97.4299399791,-126597.71,-649.4770975452,,,,,,,,,,,,,,,,,,,7801.19,-97.4299399791,,,,,,,,,,,,,,,7801.19,-97.4299399791,,,,,,,,,14472039.42,-21.993842624,15103939.52,-20.7718342298,-631900.1,-23.5582196208,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,198978773.88,-15.4375910439,198978773.88,-15.4375910439,,,,,,,,,,,200377737.62,-14.8751821105,152483325.01,-17.0211512703,,,,,10652724.23,-17.0660932305,,,,,,,,,,,,,1915215.96,-14.6684588042,14843763.3,-16.4536145928,19981742.01,33.2727440084,,,500967.11,-86.75281185,1661859.99,-32.024723979,67335.98,-39.8712396185,,,,,,,,,726480.55,-73.9584704449,,,,,,,,,-2871368.98,-693.772550273,853025.82,262.3830323129,2026413.15,2585.8788687625,,,0,,-664413.2,-124.4147643877,13556.43,-97.0895670428,,,69592.31,-5.8856885135,,,,,0,,-720449.08,-123.141745051,2787146.2,90.3145881249,,,,,,,-3507595.28,-312.7482584185,,,-3507595.28,-312.7482584185,,,-3227361.79,-266.7410376458,-280233.49,2.3054006769,-5710606.31,-373.9415990994,,,,,-0.0239,-262.5850340136,-0.0239,-262.5850340136,-174423.72,18.0190878627,-6284.71,96.6550383302,-168139.01,-575.9215887748,,,,,,,,,,,,,,,,,,,-6284.71,96.6550383302,,,,,,,,,,,,,,,-6284.71,96.6550383302,,,,,,,,,-3682019.0,-356.4177311598,-3233646.51,-285.026412232,-448372.49,-43.8373079703,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-31 00:00:00,CNY,1296559124.7,19.1395049115,1296559124.7,19.1395049115,,,,,,,,,,,1232021228.66,16.4941509012,985500548.49,17.2408314598,,,,,61982284.22,15.3484333888,,,,,,,,,,,,,9402594.47,-5.4174078978,80067437.12,-6.3117007886,89599787.35,34.8670824888,,,5468577.01,282.1475165076,6534080.48,34.6112346051,440783.1,-66.6620126827,,,,,,,,,7723562.53,59.1276902648,,,,,,,54292.44,29.9824319724,-11595333.7,-192.190535949,-7992557.35,,9412149.22,6.3853345145,,,0,,62140009.18,55.4910900646,673392.96,-78.0062420597,,,2460927.6,234.0201828234,,,,,0,,60352474.54,42.7153824755,3812654.3,55.9862821089,,,,,,,56539820.24,41.9012908087,,,56539820.24,41.9012908087,,,57376997.1,37.9714406087,-837176.86,51.9324758245,44298964.13,56.3188198956,,,,,0.43,34.375,0.43,34.375,-18262.78,-101.8686009902,-18262.78,-101.8686009902,,,,,,,,,,,,,,,,,,,,,-18262.78,-101.8686009902,,,,,,,,,,,,,,,-18262.78,-101.8686009902,,,,,,,,,56521557.46,38.4591719068,57358734.32,34.7604087298,-837176.86,51.9324758245,,,,,,,,,,,标准无保留意见
002922.SZ,002922,伊戈尔,10200991,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,904006139.96,13.8632999068,904006139.96,13.8632999068,,,,,,,,,,,861355155.04,12.6741520872,696570100.59,13.1195385191,,,,,47809914.52,21.4534425556,,,,,,,,,,,,,6965005.52,-1.3897639941,53469127.35,-13.728236712,54063122.29,33.9755359951,,,2477884.77,3395.3912647856,5107295.68,52.8651229261,356004.59,-67.6975151933,,,,,,,669721.77,,5740089.88,97.5874305354,,,,,,,,,-6241305.29,-549.0947318602,-5516736.22,,6177695.07,-35.0239370515,,,0,,43480450.13,6.2440017308,664660.93,7508.7510932427,,,2014564.73,257.7990130357,,,,,0,,42130546.33,4.3590131098,7790790.48,1.2011480844,,,,,,,34339755.85,5.1030729414,,,34339755.85,5.1030729414,,,34709347.49,2.5759342816,-369591.64,68.2823041762,25102413.89,5.7165452366,,,,,0.2613,1.9110764431,0.2613,1.9110764431,612241.39,-25.2406135233,539724.59,-30.4461636015,72516.8,68.7687668119,,,,,,,,,,,,,,,,,,,539724.59,-30.4461636015,,,,,,,,,,,,,,,539724.59,-30.4461636015,,,,,,,,,34951997.24,4.3610934127,35249072.08,1.8356340946,-297074.84,73.5294797195,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-18 00:00:00,CNY,572794715.43,17.0717556028,572794715.43,17.0717556028,,,,,,,,,,,549266783.22,15.8279781157,444405939.93,18.0121002675,,,,,29937762.79,18.1590846435,,,,,,,,,,,,,4755258.83,16.7149870275,35809114.26,-13.0821631079,31177966.95,29.8658373389,,,3180740.46,5.5051118777,3749130.83,35.8797261023,195644.92,-74.5105690471,,,,,,,805533.39,,3602904.05,-3.3028171388,,,,,,,,,-5773595.62,-48.1347471999,-4554355.65,,5185718.21,-15.6906732701,,,0,,22794136.59,8.347352635,461644.56,35172.8923119241,,,301903.95,-56.1397458036,,,,,0,,22953877.2,12.7899437481,4728025.88,52.3065935821,,,,,,,18225851.32,5.6772372764,,,18225851.32,5.6772372764,,,18760309.9,5.7321057644,-534458.58,-7.6379201872,10461059.65,5.4220305013,,,,,0.14,7.6923076923,0.14,7.6923076923,326580.83,0.6577224801,303541.16,3.3238819268,23039.67,-24.8800068078,,,,,,,,,,,,,,,,,,,303541.16,3.3238819268,,,,,,,,,,,,,,,303541.16,3.3238819268,,,,,,,,,18552432.15,5.5845532564,19063851.06,5.6928820399,-511418.91,-9.7787646864,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,235304050.98,14.8303123899,235304050.98,14.8303123899,,,,,,,,,,,235392853.21,14.4804271398,183761678.24,18.0882080169,,,,,12844835.9,3.0479962632,,,,,,,,,,,,,2244440.84,8.4171319138,17767092.17,-19.8168796088,14993119.68,36.275510821,,,3781686.38,-13.456853674,2444800.65,102.3687777308,111986.31,-65.2620478423,41736.47,102.0255488939,0.0,,,,-13250.0,,2789700.0,71.5366168604,,,,,,,,,483580.62,,-525317.09,,75446.93,-92.5270884258,,,0,,2721358.23,40.8528504445,465787.4,146.279078756,,,73944.45,285.5898507428,,,,,0,,3113201.18,48.1058772607,1464494.25,60.539614514,,,,,,,1648706.93,38.5726242564,,,1648706.93,38.5726242564,,,1935553.38,44.9791295734,-286846.45,-97.4461502583,-1204917.72,-8.9043886133,,,,,0.0147,45.5445544554,0.0147,45.5445544554,-212761.38,75.3535387749,-187885.86,78.760638002,-24875.52,-216.4674782778,,,,,,,,,,,,,,,,,,,-187885.86,78.760638002,,,,,,,,,,,,,,,-187885.86,78.760638002,,,,,,,,,1435945.55,339.7659100997,1747667.52,287.986918535,-311721.97,-151.5510170353,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-03-25 00:00:00,CNY,1088269693.3,-5.2722706828,1088269693.3,-5.2722706828,,,,,,,,,,,1057582049.51,0.4070699771,840577925.13,2.045719236,,,,,53734829.68,9.1593102119,,,,,,,,,,,,,9941146.95,-1.5852128722,85461512.05,-8.0916414298,66435623.65,21.2043875768,,,1431012.05,-90.311362437,4854038.0,-27.2265685017,1322164.7,98.8448044648,3968415.22,-48.2728332144,,,,,-498200.0,,4853688.58,170.8682727831,,,,,,,41769.06,,-3968415.22,,,,8847224.35,533.3197054101,,,0,,39963710.56,-59.5238960489,3061745.8,530.5407914887,,,736760.15,11.5112030701,,,,,0,,42288696.21,-57.0929939845,2444224.1,-88.1950970116,,,,,,,39844472.11,-48.8214120266,,,39844472.11,-48.8214120266,,,41586140.47,-46.5168113638,-1741668.36,-1872.5742556926,28338855.27,-62.0336502009,,,,,0.32,-59.4936708861,0.32,-59.4936708861,977350.44,244.9719569464,977350.44,231.1387759589,71113.35,-0.001406186,,,,,,,,,,,,,,,,,,,977350.44,231.1387759589,,,,,,,,,,,,,,,977350.44,231.1387759589,,,,,,,,,40821822.55,-47.1080341753,42563490.91,-44.7301017246,-1741668.36,-1128.3168425913,,,,,,,,,,,标准无保留意见
002922.SZ,002922,伊戈尔,10200991,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,793939874.13,-0.7523153002,793939874.13,-0.7523153002,,,,,,,,,,,764465619.74,5.0249386176,615782304.02,7.5492275343,,,,,39364808.04,19.7315363208,,,,,0.0,,,,,,,,7063166.87,3.3254596161,61977552.46,-2.0674197183,40352980.78,13.4010851235,,,-75192.43,-100.634797385,3341047.05,-43.7975851416,1102096.61,50.0385491755,961539.97,-80.3859799542,,,0.0,,,,2905088.58,249.0853857246,,,,,,,-363.58,-108.0419193729,-961539.97,,,,9507647.57,6118.9218627081,,,0,,40925086.99,-43.982798561,8735.48,-98.3207062573,,,563043.68,16.7919649047,,,0.0,,0,,40370778.79,-44.7703211855,7698322.23,-53.6232449021,,,,,,,32672456.56,-42.1692045557,,,32672456.56,-42.1692045557,,,33837710.31,-39.8127791864,-1165253.75,-522.3696198747,23745019.13,-56.7978604906,,,,,0.2564,-54.8512061983,0.2564,-54.8512061983,818949.19,333.8583374199,775981.05,386.1306998047,42968.14,154.3954350924,,,,,,,,,,,,,,,,,,,775981.05,386.1306998047,,,,,,,,,,,,,,,775981.05,386.1306998047,,,,,,,,,33491405.75,-40.3499140792,34613691.36,-38.1341105828,-1122285.61,-669.9987038623,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-23 00:00:00,CNY,489268066.82,-5.3488469226,489268066.82,-5.3488469226,,,,,,,,,,,474209074.66,1.663120714,376576587.42,3.2515861717,,,,,25336826.94,,,,,,0.0,,,,,,,,4074248.69,-9.1998452222,41198809.75,-2.723265973,24007828.07,-45.90564336,,,3014773.79,-54.7771535013,2759153.95,,767553.11,,3897529.6,1.3176244645,,,0.0,,,,3725965.89,,,,,,,,-233.38,,-3897529.6,,,,6150823.89,6728.6189497103,,,0,,21038018.96,-58.3865579419,1308.78,-99.7085865696,,,688331.51,64.1128399961,,,0.0,,0,,20350996.23,-59.7691222225,3104281.81,-73.3371103992,,,,,,,17246714.42,-55.7127096573,,,17246714.42,-55.7127096573,,,17743248.15,-53.7455640582,-496533.73,-185.211508226,9923029.94,-73.9933941229,,,,,0.13,-66.6666666667,0.13,-66.6666666667,324446.87,216.7505243029,293776.38,209.0375048283,30670.49,462.0791059965,,,,,,,,,,,,,,,,,,,293776.38,209.0375048283,,,,,,,,,,,,,,,293776.38,209.0375048283,,,,,,,,,17571161.29,-54.5552773255,18037024.53,-52.6471369704,-465863.24,-181.127388758,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,204914578.81,-15.9821562908,204914578.81,-15.9821562908,,,,,,,,,,,205618426.74,-7.1547075514,155613910.42,-7.0374021845,,,,,12464906.03,,,,,,0,,,,,,,,2070190.2,-12.9950395338,22158145.11,3.0258090464,11002064.56,-54.7554787791,,,4369712.15,75.8399958111,1208091.82,,322374.53,,-2060501.73,-160.9495200171,0.0,,0,,,,1626300.0,,,,,,,,,,,,,,1009605.55,,,,0,,1932057.62,-91.3865193954,189129.91,240.7103380678,,,19176.97,-94.9677115091,,,0,,0,,2102010.56,-90.490816338,912232.32,-78.6998454003,,,,,,,1189778.24,-93.3242191379,,,1189778.24,-93.3242191379,,,1335056.56,-92.4019772537,-145278.32,-157.8330055044,-1106399.6,-106.2221758756,,,,,0.0101,-94.3888888889,0.0101,-94.3888888889,-863253.26,-648.9258548792,-884611.6,-1012.7499466297,21358.34,-64.6063274752,,,,,,,,,,,,,,,,,,,-884611.6,-1012.7499466297,,,,,,,,,,,,,,,-884611.6,-1012.7499466297,,,,,,,,,326524.98,-98.1839111199,450444.96,-97.4505071741,-123919.98,-139.7755390731,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-12 00:00:00,CNY,1148839628.21,30.4711893793,1148839628.21,30.4711893793,,,,,,,,,,,1053294404.22,33.4261933962,823726787.78,33.5350706527,,,,,49226061.96,,,,,,0,,,,,,,,10101273.64,40.2519180277,92985571.04,23.7869716776,54812886.71,-33.8733580875,,,14770002.91,412.8226904142,6670068.87,,664922.93,,7671820.18,-36.4407832465,,,0,,,,1791900.0,126.5376293261,,,,,,,,,,,,,1396960.22,,,,0,,98734084.21,17.0418022013,485574.58,-86.6022556808,,,660705.05,-22.405048587,,,0,,0,,98558953.74,13.1161051261,20705160.41,29.9586503023,,,,,,,77853793.33,9.347251913,,,77853793.33,9.347251913,,,77755536.89,8.5525616919,98256.44,122.8123883326,74642032.8,0.5231338375,,,,,0.79,9.7222222222,0.79,9.7222222222,-674165.17,-170.3935995944,-745279.52,-197.7043680074,71114.35,-63.515698705,,,,,,,,,,,,,,,,,,,-745279.52,-197.7043680074,,,,,,,,,,,,,,,-745279.52,-197.7043680074,,,,,,,,,77179628.16,6.9616103979,77010257.37,6.3792495646,169370.79,171.8288862991,,,,,,,,,,,标准无保留意见
002922.SZ,002922,伊戈尔,10200991,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-23 00:00:00,2018-10-23 00:00:00,CNY,799958081.17,,799958081.17,,,,,,,,,,,,727889613.46,,572558555.87,,,,,,32877560.29,,,,,,0,,,,,,,,6835843.65,,63285938.43,,35584298.63,,,,11845107.08,,5944668.14,,734542.3,,4902309.51,,,,0,,,,832200.0,,,,,,,,4521.06,,,,,,152882.57,,,,0,,73058071.34,,520187.73,,,,482091.11,,,,0,,0,,73096167.96,,16599527.53,,,,,,,,56496640.43,,,,56496640.43,,,,56220755.59,,275884.84,,54962600.0,1.9795642324,,,,,0.5679,,0.5679,,-350190.29,,-271198.11,,-78992.18,,,,,,,,,,,,,,,,,,,,-271198.11,,,,,,,,,,,,,,,,-271198.11,,,,,,,,,,56146450.14,,55949557.48,,196892.66,,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2018-08-16 00:00:00,CNY,516917175.24,,516917175.24,,,,,,,,,,,,466451424.4,,364717484.14,,,,,,,,,,,,0,,,,,,,,4487050.38,,42352172.04,,44381391.26,,,,6666483.92,,,,,,3846842.66,,,,0,,,,,,,,,,,,,,,,,,90074.2,,,,0,,50555825.04,,449114.51,,,,419425.75,,,,0,,0,,50585513.8,,11642705.86,,,,,,,,38942807.94,,,,38942807.94,,,,38360100.58,,582707.36,,38155805.44,,,,,,0.39,,0.39,,-277897.57,,-269426.91,,-8470.66,,,,,,,,,,,,,,,,,,,,-269426.91,,,,,,,,,,,,,,,,-269426.91,,,,,,,,,,38664910.37,,38090673.67,,574236.7,,,,,,,,,,,,标准无保留意见
002922.SZ,002922,伊戈尔,10200991,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,243894117.92,32.8461168359,243894117.92,32.8461168359,,,,,,,,,,,221463491.92,31.2557859054,167394106.96,30.3543834155,,,,,,,,,,,0,,,,,,,,2379393.3,4.8851671472,21507373.07,22.8466824766,24316899.07,34.5505521476,,,2485050.19,86.3689509929,,,,,3380669.33,199.2104152544,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22430626.0,50.2760363438,55510.47,-31.763597964,,,381078.51,9.1981833854,,,0,,0,,22105057.96,50.7986871035,4282749.76,106.2686196542,,,,,,,17822308.2,41.6452294335,,,17822308.2,,,,17571105.07,41.9536196971,251203.13,22.9602376901,17781554.59,44.7483546001,,,,,0.18,28.5714285714,0.18,28.5714285714,157262.27,-37.6023400491,96917.19,,60345.08,,,,,,,,,,,,,,,,,,,,96917.19,,,,,,,,,,,,,,,,96917.19,,,,,,,,,,17979570.47,40.0890237928,17668022.26,41.0779003149,311548.21,0.2420269244,,,,,,,,,,,
002922.SZ,002922,伊戈尔,10200991,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2018-04-20 00:00:00,CNY,880531275.66,10.2903005778,880531275.66,10.2903005778,,,,,,,,,,,789421010.53,5.4085171364,616861760.55,4.7035440569,,,,,,,,,,,0,,,,,,,,7202235.65,28.3522823541,75117413.23,8.9397721869,82890776.13,16.5311540804,,,-4721525.44,-176.3357499583,,,,,12070350.41,53.1099925248,,,0,,,,-6752298.7,-106.457929893,,,,,,,,,,,,,,,,,0,,84357966.43,-45.228667874,3624300.99,132.7647588587,,,851479.43,-82.2551733702,,,0,,0,,87130787.99,-42.2121750906,15932114.07,-33.3808580068,,,,,,,71198673.92,-43.8770009603,,,71198673.92,,,,71629389.19,-43.4600588926,-430715.27,-347.926499623,74253587.16,91.1732043264,,,,,0.72,-49.2957746479,0.72,-49.2957746479,957708.05,91.7440073044,762790.38,82.3352317583,194917.67,140.261828371,,,,,,,,,,,,,,,,,,,762790.38,82.3352317583,,,,,,,,,,,,,,,762790.38,82.3352317583,,,,,,,,,72156381.97,-43.3451367665,72392179.57,-43.0460293303,-235797.6,-192.5225518168,,,,,,,,,,,标准无保留意见
002922.SZ,002922,伊戈尔,10200991,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,183591454.33,,183591454.33,,,,,,,,,,,,168726651.09,,128414635.99,,,,,,,,,,,,0,,,,,,,,2268569.87,,17507491.97,,18072686.2,,,,1333403.54,,,,,,1129863.52,,,,0,,,,61479.45,,,,,,,,,,,,,,,,,,0,,14926282.69,,81350.23,,,,348978.8,,,,0,,0,,14658654.12,,2076297.29,,,,,,,,12582356.83,,,,,,,,12378060.6,,204296.23,,12284460.6,,,,,,0.14,,0.14,,252032.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834389.15,,12523593.15,,310796.0,,,,,,,,,,,,
