SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300080.SZ,300080,易成新能,10151923,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-11-22 00:00:00,CNY,2498757279.55,-50.3704774485,2498757279.55,-50.3704774485,,,,,,,,,,,2456019034.08,-33.4612928448,2101674285.31,-33.1973419022,,,,,106266817.52,-14.1088468345,,,,,,,,,,,,,13005299.86,-67.4341093382,21417539.69,-83.8265934038,159242749.69,-6.4271470545,,,54412342.01,-30.9106882368,74780151.12,-22.5928509663,12941589.34,-41.8401861337,,,,,,,,,1779112.86,149.2508659976,1779112.86,149.2508659976,,,,,1205801.95,154.8470798467,-10803349.53,94.3967371137,-12712066.12,-118.1512499702,18816663.76,-28.9089437516,,,0,,41024408.39,-96.7029223113,36712175.9,2019.4589939417,,,722181.0,-62.1613892947,,,,,0,,77014403.29,-93.8095760197,27616965.51,-86.5469671635,,,,,,,49397437.78,-95.2447824663,,,49397437.78,-95.2447824663,,,33912901.86,-96.4531491588,15484535.92,-81.2680604422,-8463759.89,73.6573547894,,,,,0.0168,-96.4436917866,0.0168,-96.4436917866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49397437.78,-95.2447824663,33912901.86,-96.4531491588,15484535.92,-81.2680604422,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-11-22 00:00:00,CNY,1652369851.72,-47.1017782317,1652369851.72,-47.1017782317,,,,,,,,,,,1663349936.96,-25.1261598702,1461660737.84,-21.097013724,,,,,46085441.02,-43.3661318736,,,,,,,,,,,,,8608631.53,-67.6479928458,13470933.46,-82.5433954791,103570677.07,-10.8828328845,,,29953516.04,-55.7478043257,45999013.77,-31.0078107099,8263990.62,-69.0470499237,,,,,,,,,707483.1,118.3922333351,707483.1,118.3922333351,,,,,1205801.95,,331743.93,100.5045908259,-2656699.81,-104.3703328432,10256750.35,1.9398683952,,,0,,-1135005.72,-100.1256371349,35058788.42,5340.3397974283,,,689024.94,-29.3319865256,,,,,0,,33234757.76,-96.3197997703,17102958.32,-88.5049194952,,,,,,,16131799.44,-97.8613103359,,,16131799.44,-97.8613103359,,,16398482.35,-97.5845072279,-266682.91,-100.3537068248,-20319920.92,-1.1949748235,,,,,0.0081,-97.5849731664,0.0081,-97.5849731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16131799.44,-97.8613103359,16398482.35,-97.5845072279,-266682.91,-100.3537068248,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,885903406.72,-39.4665740382,885903406.72,-39.4665740382,,,,,,,,,,,867061773.56,-16.530764355,818325499.42,0.4148906155,,,,,14307458.36,-74.1468874799,,,,,,,,,,,,,4433718.02,-71.7991540749,7662793.29,-80.8700317861,18000609.78,-66.5217101856,,,4331694.69,-92.6516579514,25645871.01,-34.2636002507,16482007.5,143.9868081802,,,,,,,,,-197952.72,93.3396991185,-197952.72,93.3396991185,,,,,-7547.17,,984537.88,101.7280932478,-3787405.75,-110.8637269841,2868237.74,15.1646028515,,,0,,18701503.14,-95.3493113267,109217.64,-49.4494747413,,,497307.26,-40.0001756655,,,,,0,,18313413.52,-95.4388707733,11055011.07,-82.7889547096,,,,,,,7258402.45,-97.8479494984,,,7258402.45,-97.8479494984,,,11723834.88,-96.2170560485,-4465432.43,-116.3177747084,10272282.79,126.1295359077,,,,,0.0058,-96.211626388,0.0058,-96.211626388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258402.45,-97.8479494984,11723834.88,-96.2170560485,-4465432.43,-116.3177747084,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,5982139363.49,-15.447331604,5982139363.49,-15.447331604,,,,,,,,,,,4608906319.97,2.1399674052,3849507144.1,8.5841679247,,,,,210797542.01,-4.0688799195,,,,,,,,,,,,,45580111.87,-45.7884486513,163955685.88,28.5700674339,243507651.76,-16.1799624876,,,95558184.35,-61.0458480062,124683990.36,-53.9639097113,27757764.19,191.4434899864,,,,,,,,,-4244390.18,-101.7084372102,-4244390.18,-124.9437264423,,,,,1156466.17,307.8451206842,-453548865.54,17.7411336645,-41426392.78,,34228191.29,-2.6871107721,,,0,,909398052.48,-60.3787406802,4860659.81,2.9923245875,,,2306732.46,-54.5986805394,,,,,0,,911951979.83,-60.2612136693,242975940.37,-44.8838742071,,,,,,,668976039.46,-63.9175890504,,,668976039.46,-63.9175890504,,,602094413.39,-65.1570338401,66881626.07,-46.9192267223,-397702924.34,-48.5456449156,,,,,0.2975,-65.1516926321,0.2975,-65.1516926321,-20649617.12,,-20649617.12,,,,,,,,-20649617.12,,,,-20649617.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648326422.34,-65.0313628285,581444796.27,-66.352019036,66881626.07,-46.9192267223,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5034820306.72,-11.3478150548,5034820306.72,-11.3478150548,,,,,,,,,,,3691113246.84,9.6078066914,3146093800.99,18.0755370381,,,,,123722657.81,-11.0843529944,,,,,,,,,,,,,39935342.15,-43.149539268,132424418.83,22.8786607951,170180500.73,-14.555854304,,,78756526.33,-57.8292255704,96606259.31,-43.3275768138,22251772.28,92.2534314055,,,,,,,,,-3612348.38,-101.467722855,-3612348.38,14.0863370922,,,,,473147.25,880.8108532267,-192804616.69,10.8475285778,70034108.62,,26468398.07,52.4644322816,,,0,,1244265748.75,-47.25200482,1732148.44,-59.0802396602,,,1908582.23,-53.4264578426,,,,,0,,1244089314.96,-47.2625034333,205284309.09,-51.2641206785,,,,,,,1038805005.87,-46.3926770402,,,1038805005.87,-46.3926770402,,,956141190.56,-48.1979830586,82663815.31,-10.190732803,-32129498.85,-102.0105756818,,,,,0.4724,-87.1312212264,0.4724,-87.1312212264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038805005.87,-46.3926770402,956141190.56,-48.1979830586,82663815.31,-10.190732803,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,3123677500.84,108.3940749423,3123677500.84,108.3940749423,,,,,,,,,,,2221536833.26,42.9310742405,1852478349.46,47.6194539167,,,,,81374348.15,48.2732492401,,,,,,,,,,,,,26609265.66,252.1965036691,77168119.63,355.564225957,116218547.36,8.2028223974,,,67688203.0,-39.8789521276,66672784.62,-42.0465515007,26698555.71,427.3839963211,,,,,,,,,-3846640.52,-101.6215083175,-3846640.52,-120.7514165695,,,,,,,-65745137.05,0.918260565,60789415.94,,10061569.15,66.5924309029,,,0,,903399875.1,643.122978153,644422.77,198.9854340687,,,975016.71,191.3528755349,,,,,0,,903069281.16,643.5796119793,148785024.28,622.1609709457,,,,,,,754284256.88,647.9554152302,,,754284256.88,647.9554152302,,,678887659.67,766.7890740341,75396597.21,234.7385921147,-20079970.33,87.876450828,,,,,0.3354,115.2759948652,0.3354,115.2759948652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754284256.88,647.9554152302,678887659.67,766.7890740341,75396597.21,234.7385921147,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1463494577.82,79.1059250021,1463494577.82,79.1059250021,,,,,,,,,,,1038780056.94,34.7583342091,814944371.7,23.1475277549,,,,,55341337.91,938.0903840632,,,,,,,,,,,,,15721932.71,344.547881771,40056487.31,620.7388492021,53768008.7,24.9651632471,,,58947918.61,14.1567311632,39013196.81,-24.0722362991,6755286.33,160.5839528742,,,,,,,,,-2972128.79,-26452.9114626651,-2972128.79,-26452.9114626651,,,,,,,-56972497.36,,34862858.35,,2490554.97,-36.397692952,,,0,,402123308.05,701.1750506806,216056.39,185.2041693887,,,828847.86,306.9906926878,,,,,0,,401510516.58,701.9977884021,64232072.39,214.6532983861,,,,,,,337278444.19,1037.5253534831,,,337278444.19,1037.5253534831,,,309912994.49,3822.5276355514,27365449.7,25.8219652063,-39312917.1,-781.3047890616,,,,,0.1531,875.1592356688,0.1531,875.1592356688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337278444.19,1037.5253534831,309912994.49,3822.5276355514,27365449.7,25.8219652063,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-21 00:00:00,CNY,7075045030.48,287.5136459956,7075045030.48,287.5136459956,,,,,,,,,,,4512343636.93,61.2661596162,3545182707.27,134.8914887638,,,,,219738435.07,233.1923373684,,,,,,,,,,,,,84078228.23,370.0501484418,127522439.05,222.8949240398,290512458.58,30.1209231562,,,245309368.73,34.1720796412,270839659.88,50.7554229921,9524235.45,78.5880610285,404526483.96,-46.7280828774,,,,,,,248437001.64,2071.5708545855,-1886867.55,94.9099081272,,,,,283555.23,110.4983339668,-551367756.14,,,,35173337.84,329.7739876561,,,0,,2295227532.12,334.3573427336,4719438.88,225.4368897708,,,5080760.84,122.2364455577,,,,,0,,2294866210.16,334.1205994583,440843649.43,778.4490904254,,,,,,,1854022560.73,279.9338524807,,,1854022560.73,3065.5108193593,-81985122.37,91.5293397431,1728022840.04,270.2073348868,125999720.69,931.9352554883,-267731123.7,73.9730536854,,,,,0.8537,142.2791204437,0.8537,142.2791204437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854022560.73,279.9338524807,1728022840.04,270.2073348868,125999720.69,931.9352554883,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,5679296353.31,458.0240792104,5679296353.31,458.0240792104,,,,,,,,,,,3367564189.32,144.669537712,2664475538.21,209.9763128767,,,,,139146103.05,369.6066844435,,,,,0.0,,,,,,,,70246294.64,405.1446729037,107768442.44,297.9018545011,199171633.52,42.9205167588,,,186756177.46,44.9361954915,170464317.35,33.8218844232,11574187.32,434.8944586807,66336707.53,-62.724957611,,,0.0,,,,246119242.99,11758.1074217947,-4204626.2,61.4277547513,,,,,-60596.91,-307.6649630425,-216263905.66,,,,17360375.58,183.3351927891,,,0,,2358887279.99,765.1311561858,4233036.62,1430.8537117204,,,4097996.72,446.7293133399,,,0.0,,0,,2359022319.89,764.2832107272,421218026.53,957.0688605094,,,,,,,1937804293.36,733.317740721,,,1937804293.36,733.317740721,,,1845760545.66,712.6351525829,92043747.7,2060.692203613,1598024841.4,625.3250439116,,,,,3.6709,712.6335113485,3.6709,712.6335113485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937804293.36,733.317740721,1845760545.66,712.6351525829,92043747.7,2060.692203613,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-22 00:00:00,CNY,1498928173.32,167.4059874129,1498928173.32,167.4059874129,,,,,,,,,,,1554271417.23,86.610358846,1254901234.43,192.5774031442,,,,,54881341.42,,,,,,0.0,,,,,,,,7555232.77,-29.1758884303,16939020.94,-12.4504315336,107408055.34,-7.0343053812,,,112586532.33,39.9250454533,115045413.77,,5062450.87,,66354443.74,-62.7162282672,,,0.0,,,,237226073.92,9486.7756877544,-1742521.33,53.6274714575,,,,,,,-66354443.74,,,,6039631.63,49.8178317381,,,0,,121568017.9,144.8725399527,215536.51,-19.5384634509,,,334651.48,-14.5212951889,,,0.0,,0,,121448902.93,144.8081256934,20602750.67,143.7879194997,,,,,,,100846152.26,145.0224287862,,,100846152.26,145.0224287862,,,78322129.34,135.7965625319,22524022.92,533.7370535259,-165627821.07,24.769798602,,,,,0.1558,135.7996323529,0.1558,135.7996323529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100846152.26,145.0224287862,78322129.34,135.7965625319,22524022.92,533.7370535259,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,817111202.66,194.1287787747,817111202.66,194.1287787747,,,,,,,,,,,770846614.45,180.3388340096,661762673.24,258.3628536795,,,,,5331071.24,,,,,,0,,,,,,,,3536611.77,-28.1607486039,5557697.82,-47.3256773781,43026398.16,-9.7760952155,,,51637707.22,90.2333980008,51381991.13,,2592364.67,,-5545.0,,,,0,,,,11278.18,,11278.18,,,,,,,,,,,,3915824.89,74.890227915,,,0,,50191691.28,906.0235102157,75754.99,95.251109894,,,203652.78,-36.2951497857,,,0,,0,,50063793.49,963.324212596,20413602.12,479.6659747577,,,,,,,29650191.37,2398.7110753891,,,29650191.37,2398.7110753891,,,7900849.23,411.0254390356,21749342.14,6150.5927590325,5770239.36,336.3044900342,,,,,0.0157,406.4516129032,0.0157,406.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29650191.37,2398.7110753891,7900849.23,411.0254390356,21749342.14,6150.5927590325,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-04 00:00:00,CNY,1825753777.6,-23.9784909764,1825753777.6,-23.9784909764,,,,,,,,,,,2798072235.16,18.6709926562,1509285298.47,-18.9161438081,,,,,65949426.33,,,,,,0,,,,,,,,17887076.2,-1.3185285165,39493479.01,-37.9094130507,223263447.21,-3.3324629491,,,182831904.66,63.36736951,179655003.12,,5333075.12,,759361603.28,956.9451419524,,,0,,65368.0,200.0,-12600967.45,-5217.1470513729,-37069420.3,-15246.135031601,,,,,-2700954.56,-1260.6823979849,,,,,8184147.68,,,,0,,-979370863.89,-2337.5286179148,1450185.59,-89.9740989798,,,2286196.05,-89.5010648493,,,0,,0,,-980206874.35,-2788.5114347126,50184313.95,442.4193986667,,,,,,,-1030391188.3,-3887.2069114765,,,-62519500.81,-329.7906739287,-967871687.49,,-1015245812.52,-5449.5824210183,-15145375.78,-284.046234339,-1028668982.0,-4687.1662458448,,,,,-2.0192,-5455.9681697613,-2.0192,-5455.9681697613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1030391188.3,-3887.2069114765,-1015245812.52,-5449.5824210183,-15145375.78,-284.046234339,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1017751126.68,-37.0314194142,1017751126.68,-37.0314194142,,,,,,,,,,,1376372482.17,-13.4630650497,859573918.24,-33.0074780288,,,,,29630349.75,,,,,,0,,,,,,,,13906173.5,41.2687425186,27084176.97,-43.9808379621,139358321.7,-12.0093728528,,,128854063.56,53.0064445579,127381495.25,,-3456070.12,,177965478.45,2584.9149578462,,,0,,-29734.0,81.7558198039,-2111142.35,-943.2682353647,-10900651.94,-4480.4523836534,,,,,-14864.39,,,,,,6127151.17,,,,0,,-354649945.06,-1470.9720908051,276514.77,-90.6856518939,,,749547.65,-94.9963898327,14864.39,-77.8689738867,0,,0,,-355122977.94,-2662.7580381161,-49146345.87,-776.2838211809,,,,,,,-305976632.07,-4743.084004727,,,-305976632.07,,,,-301282180.41,-9050.2620388003,-4694451.66,-245.6203319878,-304197345.99,-5204.0376546834,,,,,-0.5992,-9043.2835820896,-0.5992,-9043.2835820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-305976632.07,-4743.084004727,-301282180.41,-9050.2620388003,-4694451.66,-245.6203319878,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-27 00:00:00,CNY,560543983.26,-51.6553986431,560543983.26,-51.6553986431,,,,,,,,,,,832896644.56,-27.5421543467,428912561.58,-54.1367242178,,,,,,,,,,,0,,,,,,,,10667599.78,62.7790442372,19347920.54,-40.1822349883,115535150.66,11.9459233491,,,80462030.2,41.0111181308,,,,,177971381.8,1076.447419693,,,0,,-55067.0,-6486.961722488,-2527237.06,-1131.725738073,-3757658.65,-1610.023884897,,,,,-14864.39,,,,,,4031316.94,,,,0,,-270918512.81,-2748.6215102702,267875.21,-84.4897188673,,,391502.75,-18.4169987356,14864.39,-77.8689738867,0,,0,,-271042140.35,-2461.8460532875,-47051220.76,-706.1382685558,,,,,,,-223990919.59,-6131.958243789,,,-223990919.59,,,,-218797906.28,-12080.0054358426,-5193013.31,-375.193012322,-220161342.11,-76220.568114735,,,,,-0.4352,-12188.8888888889,-0.4352,-12188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-223990919.59,-6131.958243789,-218797906.28,-12080.0054358426,-5193013.31,-375.193012322,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,277807294.5,-50.7492584338,277807294.5,-50.7492584338,,,,,,,,,,,274969615.67,-50.3918383021,184662742.37,-59.5445507328,,,,,,,,,,,0,,,,,,,,4922951.87,169.4873955851,10551057.03,-27.5678978861,47688468.22,-11.9257323224,,,27144396.18,-0.5122620478,,,,,,,,,0,,-72716.0,-10027.5766016713,,,,,,,,,-14864.39,,,,,,2239018.69,,,,0,,4989117.13,-48.9843974779,38798.75,-75.6012351204,,,319681.75,-25.7892882782,14864.39,,0,,0,,4708234.13,-50.4804776104,3521614.69,-48.6481144658,,,,,,,1186619.44,-55.2223200482,,,1186619.44,,,,1546077.48,-33.2951086577,-359458.04,-208.1932205528,1322525.78,-45.7373867824,,,,,0.0031,-32.6086956522,0.0031,-32.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186619.44,-55.2223200482,1546077.48,-33.2951086577,-359458.04,-208.1932205528,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-17 00:00:00,CNY,2401627909.06,40.5479180629,2401627909.06,40.5479180629,,,,,,,,,,,2357840085.88,37.8774718028,1861388159.56,39.2262813057,,,,,,,,,,,0.0,,,,,,,,18126073.65,139.492285948,63606225.92,0.5479601079,230960107.21,14.1343730915,,,111914579.52,27.758249899,,,,,71844940.02,481.1981983972,,,0.0,,-65368.0,-194.5061709922,246249.86,103.9580099349,244745.08,-68.0558627852,,,,,-198500.0,,,,,,,,,,0,,43770205.04,684.4127244482,14464391.65,-51.749657087,10555.55,-99.9536493836,21775504.06,-3.0118805825,209055.55,17.3618640375,0.0,,0,,36459092.63,99863.2123755673,9251939.38,909.4079774694,,,,,,,27207153.25,3191.3764637782,,,27207153.25,,,,18978038.52,196.4764492283,8229114.73,213.0171967832,22424933.54,741.1438620216,,,,,0.0377,196.8503937008,0.0377,196.8503937008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27207153.25,3191.3764637782,18978038.52,196.4764492283,8229114.73,213.0171967832,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,1616284053.43,36.473783353,1616284053.43,36.473783353,,,,,,,,,,,1590502925.67,31.9966050505,1283089355.27,38.0589268208,,,,,,,,,,,,,,,,,,,9843772.41,38.3718073648,48348058.03,31.9966425039,158378598.06,4.2000266587,,,84214794.96,33.161060719,,,,,6628346.94,-60.0691620854,,,,,-162978.0,93.6698517631,250352.41,103.5277441577,248847.63,145.7907435647,,,,,,,,,,,,,,,0,,25868502.17,185.3452821214,2968696.97,-87.8258667749,634.0,-99.9971970618,14980136.84,2406.6876896303,67165.39,,,,0,,13857062.3,312.4426934501,7267118.38,-16.7680477064,,,,,,,6589943.92,143.2017166125,,,,,,,3366182.79,138.8057217426,3223761.13,148.9974701571,5959935.38,123.1693641515,,,,,0.0067,138.7283236994,0.0067,138.7283236994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589943.92,143.2017166125,3366182.79,138.8057217426,3223761.13,148.9974701571,,,,,,,,,,,
