SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000967.SZ,000967,盈峰环境,10005822,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,9454720326.61,8.3496193542,9454720326.61,8.3496193542,,,,,,,,,,,8278300738.61,7.9085704247,7122557578.51,8.6582798542,,,,,134510492.68,-18.3536743002,,,,,,,,,,,,,42236378.71,-0.6539135943,612908701.13,6.634102351,332833762.5,12.166287418,,,33253825.08,-12.048081499,108932281.17,32.7580845876,48654042.9,103.0254644938,,,,,,,-50788766.73,-549.7211605314,53891122.11,-68.4786074994,32665027.46,57.8083646273,,,,,-1617339.54,-459.9429419926,-15001340.02,89.5269381988,-99172889.87,,38578742.8,-59.6053651676,,,0,,1102309116.75,-7.3309244007,3182507.19,-73.4175020769,,,10279941.14,-70.3736768496,,,,,0,,1095211682.8,-6.1342180301,157530325.89,-14.6627039786,,,,,,,937681356.91,-4.5313313621,,,937681356.91,-4.5313313621,,,897817812.7,-6.8907349213,39863544.21,122.3915496399,910952120.31,11.2137719481,,,,,0.2838,-5.4,0.288,-4.0,-479437.51,-135.7995103213,-479437.51,-135.7995103213,,,,,,,,,,,,,,,,,,,,,-479437.51,-135.7995103213,,,,,,,-479437.51,30.0971390038,,,,,,,,,,,,,,,,,937201919.4,-4.7100740167,897338375.19,-7.0695233179,39863544.21,122.3915496399,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,5619433860.18,-8.0993931565,5619433860.18,-8.0993931565,,,,,,,,,,,4905014461.85,-7.1979563165,4225765847.49,-7.6773818575,,,,,81226950.67,-27.8451872042,,,,,,,,,,,,,25204761.88,-13.1997212509,365545759.5,-1.0942580755,208722371.51,10.0314681689,,,-1451229.2,-119.6312042969,54450862.19,15.0321370037,42057818.96,143.00386748,,,,,,,-31731358.28,-158.1682017238,32631838.21,87.4141166905,20488532.1,248.170354188,,,,,-1323700.44,-347.5711014354,-11365035.33,92.1415858599,-76539485.37,,22700463.4,-37.4057663912,,,0,,648792120.52,-18.2230242859,1085179.22,-69.6967746815,,,10569679.35,56.8680762339,,,,,0,,639307620.39,-19.0965765532,87206836.26,-41.247931142,,,,,,,552100784.13,-13.9733657771,,,552100784.13,-13.9733657771,,,526699526.92,-17.1272816911,25401257.21,307.9523904129,547125394.79,-2.6971894349,,,,,0.17,-15.0,0.17,-15.0,-639250.01,82.8894217718,-639250.01,82.8894217718,,,,,,,,,,,,,,,,,,,,,-639250.01,82.8894217718,,,,,,,-639250.01,14.8363643882,,,,,,,,,,,,,,,,,551461534.12,-13.5698350689,526060276.91,-16.7384236222,25401257.21,307.9523904129,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,2199341508.7,-19.8994752329,2199341508.7,-19.8994752329,,,,,,,,,,,1956041924.67,-20.0202977154,1701383135.45,-19.6933460689,,,,,41241158.33,-27.5101591202,,,,,,,,,,,,,5963187.99,-31.7357852792,133736306.66,-20.7503647563,65063184.18,-25.1413787921,,,8654952.06,50.0185800471,9763715.26,-56.3247970092,4796678.48,-56.8822844165,,,,,,,-53835479.82,-231.3778861862,10832234.85,198.9397923888,,,,,,,-82061.67,-146.9980559718,-2308453.22,,-30453247.15,50.8872135372,7388153.67,-71.2849488941,,,0,,174840730.69,-43.3350793344,1075480.5,-61.8801966466,,,8411856.02,137.1744486725,,,,,0,,167504355.17,-45.5848330542,16755559.5,-74.2366479157,,,,,,,150748795.67,-37.9098472896,,,150748795.67,-37.9098472896,,,143689074.77,-39.2560442088,7059720.9,13.1107674363,185050750.11,-1.6557853091,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150748795.67,-37.9098472896,143689074.77,-39.2560442088,7059720.9,13.1107674363,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,12695858666.4,-2.6746557181,12695858666.4,-2.6746557181,,,,,,,,,,,11069345626.71,-3.964692616,9389456412.74,-3.9294136981,,,,,245637610.35,-4.0289993555,,,,,,,,,,,,,71200033.13,-7.4582623752,917261553.74,-1.387650662,391834512.74,-12.2474618547,,,53955504.01,24.7460633505,99893189.87,-18.8078721226,26182679.84,-36.2470236556,,,,,,,22408443.66,428.4951103225,158539294.34,-36.266998747,33697177.55,1660.6149214619,,,,,-2966334.79,-144.1936582455,-40642899.39,79.9868071818,-111054884.67,,135919040.42,223.3760521658,,,0,,1788715699.26,10.613223716,12335161.18,-55.916265847,,,163245079.19,779.8528557424,,,,,0,,1637805781.25,0.6939957165,246239615.82,-8.2354926296,,,,,,,1391566165.43,2.458215505,,,1391566165.43,2.458215505,,,1361453754.17,46.6170960599,30112411.26,-92.9906165909,1252134237.7,292.0131682725,,,,,0.43,4.8780487805,0.43,4.8780487805,1558587.5,100.9156578923,1377025.0,100.8125872371,181562.5,124.1041833352,,,,,,,,,,,,,,,,,,,1377025.0,100.8125872371,,,,,,,1377025.0,132.4384884493,,,,,,,,,,,,,,,,,1393124752.93,17.2699323504,1362830779.17,79.5286689476,30293973.76,-92.9359678762,,,,,,,,,,,标准无保留意见
000967.SZ,000967,盈峰环境,10005822,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,8726122327.85,-3.1805315765,8726122327.85,-3.1805315765,,,,,,,,,,,7671587813.67,-4.963963748,6555006749.66,-4.6111228035,,,,,164747759.96,-3.1917841604,,,,,,,,,,,,,42514386.06,-4.5903819852,574777381.36,-6.1566122329,296732440.88,-2.6768636757,,,37809095.75,-44.6401085729,82053218.46,-17.1589941761,23964502.69,-52.4904354521,,,,,,,11293390.48,210.5682062891,170966819.15,-27.3157743224,20699173.67,,,,,,449332.2,-92.8289595941,-143237386.59,7.9108817184,,,95504620.75,174.2829437731,,,0,,1189511290.17,11.7036310864,11972190.12,55.3928433667,,,34698673.5,255.7614491956,,,,,0,,1166784806.79,9.7806752023,184597278.37,12.3801241759,,,,,,,982187528.42,9.3054881097,,,982187528.42,9.3054881097,,,964262591.85,71.9015660398,17924936.57,-94.6909887451,819100102.76,98.9266441196,,,,,0.3,66.6666666667,0.3,66.6666666667,1339229.24,100.8006965132,1339229.24,100.8021863619,0.0,100.0,,,,,,,,,,,,,,,,,,,1339229.24,100.8021863619,2025091.74,,,,,,-685862.5,35.0278295786,,,,,,,,,,,,,,,,,983526757.66,34.487786478,965601821.09,145.0819475097,17924936.57,-94.6860997083,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,6114686347.77,4.4517962835,6114686347.77,4.4517962835,,,,,,,,,,,5285459529.94,0.5637093856,4577172888.41,1.7476823798,,,,,112573156.97,-3.8262589845,,,,,,,,,,,,,29037650.85,19.4047321594,369590028.23,-6.9640087328,189693344.08,-13.4654997961,,,7392461.4,1426.6344508909,47335347.85,-35.0191924645,17307468.97,-74.1694572073,,,,,,,54551038.78,2854.1282110444,17411622.34,-89.6296365641,5884628.56,,,,,,534674.86,-91.6083975066,-144622504.33,-28.0088595881,,,36266061.73,38.2204762169,,,0,,793367711.21,15.3790825101,3581068.38,13.8043647466,,,6737941.59,-26.3395770736,,,,,0,,790210838.0,15.9316767905,148431941.13,37.9630366853,,,,,,,641778896.87,11.8024217695,,,641778896.87,11.8024217695,,,635552371.96,72.2162157107,6226524.91,-96.9624667753,562291460.66,666.7659439097,,,,,0.2,66.6666666667,0.2,66.6666666667,-3735993.03,97.3769880341,-3735993.03,97.3666538873,,,,,,,,,,,,,,,,,,,,,-3735993.03,97.3666538873,-2985379.22,,,,,,-750613.81,-18.4403983961,,,,,,,,,,,,,,,,,638042903.84,47.8326493163,631816378.93,178.1239202507,6226524.91,-96.9541614882,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,2745726716.64,6.1947458168,2745726716.64,6.1947458168,,,,,,,,,,,2445672925.5,-0.2201205895,2118607926.2,4.8813101744,,,,,56892328.4,-12.9889989307,,,,,,,,,,,,,8735452.41,-10.2294479062,168753214.13,-12.9436002916,86914750.94,-27.4042117207,,,5769253.42,-18.4194426676,22355283.07,-35.4699725404,11124611.81,-43.821059122,62006759.02,75.6201461713,,,,,40977581.07,3202.5920591635,3623550.67,-94.9802215439,1829406.09,83.6607851807,,,,,174606.52,-96.1527371367,,,-62006759.02,,25729202.58,220.0760545673,,,0,,308551972.96,39.9373687727,2821317.02,-68.5111300748,,,3546695.72,393.1446964648,,,,,0,,307826594.26,34.5787483039,65036410.81,95.8876918019,,,,,,,242790183.45,24.1686664869,,,242790183.45,24.1686664869,,,236548760.94,64.9602558473,6241422.51,-88.0283774766,188166381.41,106.5714459926,,,,,0.07,55.5555555556,0.07,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242790183.45,24.1686664869,236548760.94,64.9602558473,6241422.51,-88.0283774766,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,13044761115.49,46.8054306707,13044761115.49,46.8054306707,,,,,,,,,,,11526329147.31,40.9403941737,9773497564.84,43.9963713823,,,,,255949827.24,15.9497801692,,,,,,,,,,,,,76938292.88,98.6987176562,930169050.73,57.8711121041,446522141.72,45.5362529253,,,43252269.9,-23.8413759433,123033097.52,86.4788023855,41068952.92,282.7579510623,203080536.72,13.723230492,,,,,4240047.49,558.9187736459,248755419.05,154.4552158078,-2159224.36,35.9899916418,,,,,6712127.73,-89.508659799,-203080536.72,,,,42031263.45,17.2777345413,,,0,,1617090289.18,78.5242319231,27981207.62,104.4948290584,,,18553679.53,261.0656768774,,,,,0,,1626517817.27,77.887009237,268338623.37,91.4576727456,,,,,,,1358179193.9,75.430270611,,,1358179193.9,75.430270611,,,928577765.32,64.0239058109,429601428.58,106.4642556209,319411269.58,44.2365435401,,,,,0.41,17.1428571429,0.41,17.1428571429,-170215045.71,-518.7939246916,-169461805.09,-517.9024335268,-753240.62,-905.2685370154,,,,,,,,,,,,,,,,,,,-169461805.09,-517.9024335268,,,-165216770.67,-526.7139797756,,,-4245034.42,-331.6931423922,,,,,,,,,,,,,,,,,1187964148.19,45.7905591511,759115960.23,25.1274921138,428848187.96,106.009641632,,,,,,,,,,,标准无保留意见
000967.SZ,000967,盈峰环境,10005822,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,9012776531.35,175.7156541492,9012776531.35,175.7156541492,,,,,,,,,,,8072293538.56,160.7163163022,6871877458.16,159.5974720125,,,,,170179523.02,61.7165485846,,,,,0.0,,,,,,,,44559853.55,280.3827187035,612485754.23,387.7962147697,304894038.65,135.7086490425,,,68296910.95,40.42693986,99049036.94,107.2660214407,50441427.78,915.2899420142,24436722.83,-14.4769396411,,,0.0,,3636364.01,402.5263806796,235218601.5,144.4419101005,,,,,,,6265927.6,,-155542141.42,,,,34819744.69,1521.8357315035,,,0,,1064881489.17,294.6342398075,7704466.86,-84.8858269397,,,9753353.99,-33.3058743532,,,0.0,,0,,1062832602.04,247.1140017661,164261500.62,245.7446710944,,,,,,,898571101.42,247.3654930011,,,898571101.42,247.3654930011,,,560938805.89,126.8331601114,337632295.53,2864.1880862083,411759875.8,152.2983996233,,,,,0.18,-15.0943396226,0.18,-15.0943396226,-167258033.21,-589.2390789637,-166947395.71,-582.4934861554,-310637.5,24.8908727942,,,,,,,,,,,,,,,,,,,-166947395.71,-582.4934861554,,,-165891770.67,-565.2554928822,,,-1055625.04,-0.0502504585,-165891770.67,-565.2554928822,,,,,,,,,,,,,,,731313068.21,149.7064432881,393991410.18,39.7666334123,337321658.03,2973.0422077257,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-28 00:00:00,CNY,5854074860.69,187.7141950568,5854074860.69,187.7141950568,,,,,,,,,,,5255831912.16,172.7102635181,4498552479.38,176.1334158243,,,,,117051864.45,,,,,,,,,,,,,,24318676.76,239.484522106,397254893.72,385.7117556951,219211232.09,44.3377269589,,,-557234.24,-101.8010559329,72845120.96,,67003891.9,,20191766.52,-23.4319333997,,,,,1846603.63,274.2206718317,167897899.12,76.8984429308,,,,,,,6371546.56,,-112978511.64,,,,26237835.9,1611.4805900626,,,0,,687618322.1,239.0444882321,3146688.08,-86.0425037157,,,9147302.34,188.7834759333,,,,,0,,681617707.84,206.7753405644,107588195.14,179.7651489781,,,,,,,574029512.7,212.4288163493,,,574029512.7,212.4288163493,,,369043280.47,111.1744598939,204986232.23,2184.2845376776,73332868.41,-26.3664734423,,,,,0.12,-20.0,0.12,-20.0,-142431413.91,-341.2107497781,-141872464.54,-338.4011635635,-558949.37,-21.1324412613,,,,,,,,,,,,,,,,,,,-141872464.54,-338.4011635635,,,-141238716.41,-334.0239170703,,,-633748.13,24.7585323512,,,,,,,,,,,,,,,,,431598098.79,77.7734573159,227170815.93,-3.0293106407,204427282.86,2301.5448093265,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-19 00:00:00,CNY,2585557972.31,175.8191911919,2585557972.31,175.8191911919,,,,,,,,,,,2451068231.34,166.4288743458,2020005206.53,154.5138399077,,,,,65385213.02,,,,,,0,,,,,,,,9730866.31,343.3005281576,193843548.2,469.5756608889,119724233.32,72.3285606555,,,7071848.5,-50.516167801,34643225.72,,19802103.13,,35307315.46,459.9718286268,,,0,,1240770.29,244.7667396472,72185469.97,574.1991316217,996078.77,,,,,,4538460.88,,,,,,8038465.3,,,,0,,220492907.41,707.9833419931,8959727.76,-82.8492779741,,,719199.81,-82.8404901046,,,0,,0,,228733435.36,203.6050556731,33200866.38,581.7513771162,,,,,,,195532568.98,177.4723773907,,,195532568.98,177.4723773907,,,143397426.08,115.7543298722,52135142.9,1201.4551746728,91090218.45,285.7760452297,,,,,0.045,-21.0526315789,0.045,-21.0526315789,-37099354.57,-197.0290348898,-37099354.57,-197.0290348898,,,,,,,,,,,,,,,,,,,,,-37099354.57,-197.0290348898,,,-34553763.29,-190.3713377954,,,-2545591.28,,,,,,,,,,,,,,,,,,195532568.98,79.8752985271,143397426.08,36.9621205685,52135142.9,1201.4551746728,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-06-07 00:00:00,CNY,8885748337.71,160.7933967448,8885748337.71,160.7933967448,,,,,,,,,,,8178158727.94,150.7372868125,6787322118.62,148.9495736994,,,,,220741968.52,,,,,,0,,,,,,,,38721081.74,60.1686671739,589195222.82,331.9860427509,306811624.42,14.3457954825,,,56792346.81,-23.5494407294,65976988.24,,10729745.21,,178574365.01,456.5275745726,,,0,,643485.61,107.4021884209,97760000.03,-22.65886554,-3373260.55,-326.9843695539,,,,,63977791.22,,,,,,35839082.0,,,,0,,905809968.63,244.0719341678,13683088.1,-63.1589960473,,,5138588.55,33.354550749,,,0,,0,,914354468.18,208.3312560383,140155586.1,166.7642914509,,,,,,,774198882.08,217.2812532592,,,774198882.08,217.2812532592,,,566123432.27,130.3282131922,208075449.81,11792.2939135874,221449614.46,86.6795880706,,,,,0.35,52.1739130435,0.35,52.1739130435,40644105.77,116.3786774402,40550566.71,116.3118611964,93539.06,-78.8867265786,,,,,,,,,,,,,,,,,,,40550566.71,116.3118611964,,,38718387.14,115.495257219,,,1832179.57,28.9492435915,,,,,,,,,,,,,,,,,814842987.85,19771.4218262968,606673998.98,21722.8526665734,208168988.87,15674.9782789461,,,,,,,,,,,标准无保留意见
000967.SZ,000967,盈峰环境,10005822,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,3268866455.61,32.9353336706,3268866455.61,32.9353336706,,,,,,,,,,,3096198064.26,32.8241585739,2647128034.37,32.6758110896,,,,,105233214.85,,,,,,0,,,,,,,,11714478.96,-33.1853711609,125561809.56,33.5651537123,129352079.31,-21.9901912974,,,48635191.38,0.533877334,47788362.15,,4968179.6,,28573255.83,181.9963297085,,,0,,-1201998.98,79.5476226006,96226789.18,173.5910614241,,,,,,,,,,,,,2146934.12,,,,0,,269840115.67,71.616649703,50975113.42,52.1203299398,16529513.94,5985.4105079833,14624007.58,856.8087803072,7508929.05,5870.5305139611,0,,0,,306191221.51,61.8213881561,47509481.52,109.3120084419,,,,,,,258681739.99,55.3479680622,,,258681739.99,,,,247291359.7,52.13749783,11390380.29,186.6966476913,163203522.66,15.3501802269,,,,,0.212,42.2818791946,0.212,42.2818791946,34187382.08,164.1765607052,34600963.64,164.955833956,-413581.56,-17302.5297068031,,,,,,,,,,,,,,,,,,,34600963.64,164.955833956,,,35656058.49,163.3685282752,,,-1055094.85,-28084.2996994942,35656058.49,,,,,,,,,,,,,,,,292869122.07,158.611394303,281892323.34,157.9631433476,10976798.73,176.452140288,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-20 00:00:00,CNY,2034684058.44,11.8669198864,2034684058.44,11.8669198864,,,,,,,,,,,1927258565.32,12.7691770438,1629122815.85,10.6116128927,,,,,,,,,,,0,,,,,,,,7163412.52,-54.1840807901,81788198.26,27.9319791101,151873828.63,38.3073440309,,,30939307.87,4.3875151265,,,,,26371002.19,53.4635575941,,,0,,-1059922.23,71.6656928663,94912027.68,728.4350391585,,,,,,,,,,,,,1533048.99,,,,0,,202810647.56,72.5609990267,22544788.95,51.3708023454,12406836.78,10009.3916073916,3167529.69,129.6059169416,360527.19,284.4041050196,0,,0,,222187906.82,69.5521031279,38456611.03,151.2715257423,,,,,,,183731295.79,58.7459168944,,,183731295.79,,,,174757534.91,48.0104636066,8973760.88,484.8357698109,99591683.08,-14.3551935133,,,,,0.15,38.8888888889,0.15,38.8888888889,59048534.96,137.8554621787,59509971.52,138.1327195994,-461436.56,-707.6154759804,,,,,,,,,,,,,,,,,,,59509971.52,138.1327195994,,,60352257.23,138.6133710898,,,-842285.71,-452.8244657821,,,,,,,,,,,,,,,,,242779830.75,703.2552275343,234267506.43,716.6709504393,8512324.32,477.3361532935,,,,,,,,,,,
000967.SZ,000967,盈峰环境,10005822,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-23 00:00:00,CNY,937410468.48,2.6891094088,937410468.48,2.6891094088,,,,,,,,,,,919970944.35,6.1107618782,793672048.35,8.0616748494,,,,,,,,,,,0,,,,,,,,2195094.68,-80.5046356778,34032976.04,38.0329980231,69474399.87,54.6466220372,,,14291230.46,-35.4920460292,,,,,6305194.95,-78.651780931,,,0,,-857082.43,64.4811416627,10706847.07,639.3173381638,,,,,,,,,,,,,,,,,0,,27289288.77,-39.2309917188,52241111.17,449.6575721418,47090971.34,,4191260.79,623.4833967094,351963.45,,0,,0,,75339139.15,39.9534407664,4869937.56,-28.4358939475,,,,,,,70469201.59,49.8497484289,,,70469201.59,,,,66463290.06,35.2312186218,4005911.53,288.8408271194,23612201.84,-49.6047640029,,,,,0.057,-16.1764705882,0.057,-16.1764705882,38235312.36,134.8193038707,38235312.36,134.8163473053,,,,,,,,,,,,,,,,,,,,,38235312.36,134.8163473053,,,38235312.36,134.7983492422,,,,,,,,,,,,,,,,,,,,,108704513.95,273.1401931829,104698602.42,272.5646314373,4005911.53,289.6746092414,,,,,,,,,,,
