SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002971.SZ,002971,和远气体,10325247,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,610861379.31,26.6249632843,610861379.31,26.6249632843,0.0,,0.0,,0.0,,,,,,542269103.52,32.6806338539,399564889.6,51.6753776257,0.0,,0.0,,12652781.65,-3.0112541894,0.0,,0.0,,0.0,,0.0,,0.0,,,,2215586.63,-27.0164563007,66025674.3,9.9746226385,41755277.73,-0.9983143605,,,20054893.61,-25.6493825809,18646362.67,-19.6649348716,3377530.87,2105.4643888503,,,,,,,0.0,,130807.6,151.1666666667,0.0,,0.0,,0.0,,-45731.65,-362.1809545466,0.0,100.0,-1947840.47,-206.3660482001,3661530.29,9.2407741291,,,0,,70391041.56,-7.8752567217,4308820.91,105.1547904856,,,3243341.1,30.7350008953,,,,,0,,71456521.37,-6.0126727623,10547727.33,-11.8667747638,,,,,,,60908794.04,-4.9189850715,,,60908794.04,-4.9189850715,0.0,,60908794.04,-4.9189850715,0.0,,57153935.67,-8.1356085189,,,,,0.38,-28.3018867925,0.38,-28.3018867925,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,60908794.04,-4.9189850715,60908794.04,-4.9189850715,0.0,,,,,,,,,,0.0,,
002971.SZ,002971,和远气体,10325247,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-12 00:00:00,CNY,367320350.66,15.1764743977,367320350.66,15.1764743977,,,,,,,,,,,327695421.18,19.9276595853,243462570.55,38.2770211604,,,,,5332731.56,-32.9868008957,,,,,,,,,,,,,1324048.24,-33.4750818493,38487267.42,-7.0712076581,24662696.9,-15.8844164595,,,14426106.51,-12.5245760332,13263804.53,-4.6332478193,2283212.03,2921.4786005091,,,,,,,,,130807.5,151.1664746544,,,,,,,306475.75,1045.6454594936,,,-1287093.21,-15.1433832087,2210471.91,-15.5219383333,,,0,,40985591.43,-13.034849144,4171427.91,119.4143179145,,,3082006.81,33.231849535,,,,,0,,42075012.53,-9.9357287445,5829392.37,-18.1082901768,,,,,,,36245620.16,-8.4665802432,,,36245620.16,-8.4665802432,,,36245620.16,-8.4665802432,,,33250867.78,-12.3893917073,,,,,0.23,-30.303030303,0.23,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36245620.16,-8.4665802432,36245620.16,-8.4665802432,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,101466306.28,-29.9972456049,101466306.28,-29.9972456049,,,,,,,,,,,87382761.33,-30.7609672932,57283803.62,-28.7332392057,,,,,1345801.93,-44.1301713663,,,,,,,,,,,,,576460.76,-44.5648858952,12350209.62,-32.9573681093,9072963.1,-41.75497035,,,6753522.3,-19.3869960335,6343915.86,2.6348021696,1050846.56,2712.665857093,,,,,,,,,0.0,,,,,,,,83089.41,140.6102668215,0.0,,0.0,,575904.53,-71.1333789852,,,0,,14742538.89,-28.1977270848,199023.99,38.7519767159,,,2243715.36,584.1655231969,,,,,0,,12697847.52,-37.5954271086,1960504.74,-31.1293282175,,,,,,,10737342.78,-38.6471798015,,,10737342.78,-38.6471798015,,,10737342.78,-38.6471798015,,,11909093.21,-26.5143212258,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10737342.78,-38.6471798015,10737342.78,-38.6471798015,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,665623667.86,6.5651552162,665623667.86,6.5651552162,,,,,,,,,,,570105517.07,7.0732438028,373161719.38,5.7590493066,,,,,18298174.39,4.006082994,,,,,,,,,,,,,4055857.66,-6.2056015305,82301350.99,4.8996575351,55607083.04,3.3274103113,,,36681331.61,44.3474083799,29765725.36,31.7122543117,124517.83,-53.6392691021,,,,,,,0.0,,52080.0,-80.0,0.0,,0.0,,0.0,,-907870.93,-357.5076213805,-65082.15,92.1665292244,-258638.35,,4539367.88,193.1234996598,,,0,,98878007.24,5.7485411176,2131196.51,451.0622963604,,,1752211.23,-26.0213672329,,,,,0,,99256992.52,8.4525094405,14729057.48,-8.8659699272,,,,,,,84527935.04,12.1667321899,,,84527935.04,12.1667321899,,,84527935.04,12.1667321899,,,82075407.55,8.2597299683,,,,,0.7,11.1111111111,0.7,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84527935.04,12.1667321899,84527935.04,12.1667321899,0.0,,,,,,,,,,0.0,,标准无保留意见
002971.SZ,002971,和远气体,10325247,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-02 00:00:00,2020-10-26 00:00:00,CNY,482417813.57,,482417813.57,,0.0,,0.0,,0.0,,,,,,408702527.09,,263434247.44,,0.0,,0.0,,13045618.38,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3035734.52,,60037191.05,,42176330.09,,,,26973405.61,,23210739.47,,153143.75,,,,,,,,0.0,,52080.0,,0.0,,0.0,,0.0,,-9894.75,,-65082.15,,-635788.62,,3351798.19,,,,0,,76408399.15,,2100277.99,,,,2480851.4,,,,,,0,,76027825.74,,11967935.25,,,,,,,,64059890.49,,,,64059890.49,,0.0,,64059890.49,,0.0,,62215549.19,,,,,,0.53,,0.53,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,64059890.49,,64059890.49,,0.0,,,,,,,,,,0.0,,
002971.SZ,002971,和远气体,10325247,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-05 00:00:00,CNY,318919599.32,7.8923439343,318919599.32,7.8923439343,,,,,,,,,,,273244239.33,6.1686945648,176068712.29,2.5122679038,,,,,7957733.15,-6.2849669676,,,,,,,,,,,,,1990304.2,-4.2829976299,41415869.56,7.2488237959,29320009.28,23.7063889666,,,16491610.85,44.1865473019,13908206.19,35.1725349342,75566.05,-59.8753527484,,,,,,,,,52080.0,-80.0,,,,,,,-32409.16,-108.5755774032,-65082.15,,-1117817.78,,2616622.43,498.5585832762,,,0,,47128753.33,19.9264164209,1901164.86,873.2462699002,,,2313265.8,48.3986983677,,,,,0,,46716652.39,23.1505624523,7118415.75,6.6984141612,,,,,,,39598236.64,26.6614474176,,,39598236.64,26.6614474176,,,39598236.64,26.6614474176,,,37953015.54,19.9814729183,,,,,0.33,26.9230769231,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39598236.64,26.6614474176,39598236.64,26.6614474176,,,,,,,,,,,,,标准无保留意见
002971.SZ,002971,和远气体,10325247,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,144946162.7,,144946162.7,,,,,,,,,,,,126204480.21,,80379412.48,,,,,,2408817.0,,,,,,,,,,,,,,1039883.78,,18421427.19,,15577231.49,,,,8377708.27,,6181057.23,,37361.23,,,,,,,,,,,,,,,,,,-204601.98,,,,,,1995053.49,,,,0,,20532134.0,,143438.67,,,,327949.2,,,,,,0,,20347623.47,,2846646.75,,,,,,,,17500976.72,,,,17500976.72,,,,17500976.72,,,,16206005.59,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500976.72,,17500976.72,,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-14 00:00:00,2020-04-29 00:00:00,CNY,624616617.42,8.5905649962,624616617.42,8.5905649962,,,,,,,,,,,532444424.79,2.9039964672,352841408.68,0.4139272457,,,,,17593369.41,3.6188355513,,,,,,,,,,,,,4324200.3,24.8682663272,78457216.09,9.5971356671,53816390.9,14.6306499304,,,25411839.41,-6.0740236281,22599055.43,-1.3123275796,268584.7,-3.6369646268,,,,,,,,,260400.0,-59.540186337,,,,,,,352560.8,926.6023226621,-830821.38,40.4780954604,,,1548619.57,22.3774405737,,,0,,93502951.62,60.2934656063,386743.3,629.6428018241,,,2368536.92,-20.6003135523,,,,,0,,91521158.0,65.1937802311,16161973.16,54.8199631131,,,,,,,75359184.84,67.6022976131,,,75359184.84,67.6022976131,,,75359184.84,67.6022976131,,,75813423.49,62.427106428,,,,,0.63,70.2702702703,0.63,70.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75359184.84,67.6022976131,75359184.84,67.6022976131,,,,,,,,,,,,,标准无保留意见
002971.SZ,002971,和远气体,10325247,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-21 00:00:00,2018-09-21 00:00:00,CNY,295590574.54,,295590574.54,,,,,,,,,,,,257367993.88,,171753796.78,,,,,,8491415.83,,,,,,0.0,,,,,,,,2079363.28,,38616618.9,,23701289.42,,,,11437690.38,,10289224.95,,188328.26,,1287819.29,,,,0.0,,,,260400.0,,,,,,,,377923.94,,,,,,437153.94,,,,0,,39298058.54,,195342.63,,,,1558818.12,,,,0.0,,0,,37934583.05,,6671529.1,,,,,,,,31263053.95,,,,31263053.95,,,,31263053.95,,,,31632396.75,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31263053.95,,31263053.95,,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-21 00:00:00,2019-12-10 00:00:00,CNY,575203395.84,41.6754074097,575203395.84,41.6754074097,,,,,,,,,,,517418606.73,46.5527447799,351386922.47,46.3592073842,,,,,16978929.86,42.8931124722,,,,,,,,,,,,,3463009.8,22.0985514735,71586922.06,43.7193758803,46947645.27,34.3174163316,,,27055177.27,100.5142966427,22899572.84,33.1159242729,278721.71,-94.3159385111,,,,,,,,,643601.58,679.1528222914,,,,,,,34342.49,112.818426051,-1395824.59,-141.8475800412,,,1265445.3,,,,0,,58332353.89,11.7932833081,53004.47,-97.4385171893,,,2983055.76,107.9317864887,,,,,0,,55402302.6,4.9019388462,10439204.89,-11.6677304239,,,,,,,44963097.71,9.6786357874,,,44963097.71,9.6786357874,,,44963097.71,9.6786357874,,,46675351.89,27.0014365064,,,,,0.37,0,0.37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44963097.71,9.6786357874,44963097.71,9.6786357874,,,,,,,,,,,,,标准无保留意见
002971.SZ,002971,和远气体,10325247,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-09-21 00:00:00,2019-12-10 00:00:00,CNY,406000876.48,33.7620940125,406000876.48,33.7620940125,,,,,,,,,,,353059649.28,27.6237262152,240085286.57,32.107145171,,,,,11882259.1,44.599961193,,,,,,,,,,,,,2836241.51,17.2384293994,49810209.39,26.2190423902,34952760.82,13.5946164495,,,13492891.89,-11.0534449253,17202729.85,5.6915512758,4903566.06,-44.5196350123,,,,,,,,,82602.74,-74.1326610387,,,,,,,-267915.03,-842.945096855,-577150.53,,,,,,,,0,,52178764.38,92.014020211,2069288.53,371.3086249296,,,1434631.91,54.0253896822,,,,,0,,52813421.0,97.9359102888,11818110.12,77.749322977,,,,,,,40995310.88,104.6355250002,,,40995310.88,104.6355250002,,,40995310.88,104.6355250002,,,36751829.88,169.9102826758,,,,,0.37,85.0,0.37,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40995310.88,104.6355250002,40995310.88,104.6355250002,,,,,,,,,,,,,标准无保留意见
002971.SZ,002971,和远气体,10325247,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-09-21 00:00:00,2018-09-21 00:00:00,CNY,303524611.72,,303524611.72,,,,,,,,,,,,276641075.88,,181735277.27,,,,,,8217332.15,,,,,,0.0,,,,,,,,2419208.04,,39463307.95,,30769733.56,,,,15169662.14,,16276352.88,,8838381.04,,-1133445.23,,,,0.0,,,,319332.19,,,,,,,,-28412.58,,,,,,,,,,0,,27174455.45,,439051.7,,,,931425.6,,,,0.0,,0,,26682081.55,,6648751.13,,,,,,,,20033330.42,,,,20033330.42,,,,20033330.42,,,,13616313.36,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20033330.42,,20033330.42,,,,,,,,,,,,,,
