SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600287.SH,600287,江苏舜天,10002484,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2022-04-30 00:00:00,CNY,2079561667.64,-38.515791952,2079561667.64,-38.515791952,,,,,,,,,,,1985896056.34,-39.9596221266,1808880505.82,-41.325233649,,,,,,,,,,,,,,,,,,,6841432.91,-5.9339803015,104342982.99,-36.2404167973,55418111.85,-9.9785207638,,,10413022.77,233.8914060574,10210064.63,65.5210455889,4750668.91,143.2798755078,,,,,,,42041194.24,-71.6138994887,98335454.21,425.0226130416,9666.69,-94.8832085466,,,,,-3132.85,-104.3679059956,-1045122.42,-122.6016296492,-9199898.92,-293.9349226299,2677394.94,-23.9345300359,,,0,,226471500.5,-9.1822559771,1106725.43,180.1222673836,,,1139390.28,57.7918688384,,,,,0,,226438835.65,-9.0761265428,55598988.78,-11.4515370799,,,,,,,170839846.87,-8.2753312286,,,170839846.87,-8.2753312286,,,158880346.64,-7.8055237369,11959500.23,-14.0911402683,63657673.78,8.499229896,,,,,0.3637,-7.8073510773,0.3637,,50544524.83,219.4210298604,50544524.83,219.4210298604,,,,,,,51906404.02,217.1073094313,,,51906404.02,217.1073094313,,,,,,,,,-1361879.19,-168.1228439264,,,,,,,,,,,,,,,-1361879.19,-168.1228439264,,,,,,,,,221384371.7,53.8157908054,209424871.47,61.0872591045,11959500.23,-14.0911402683,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1936843819.52,-14.973617871,1936843819.52,-14.973617871,,,,,,,,,,,1878436932.18,-16.1460661312,1772074106.76,-15.1793183506,,,,,,,,,,,,,,,,,,,4562002.32,-7.9886929254,68855617.57,-34.507320468,33027940.79,-21.1064168915,,,-82735.26,91.9484422428,7402121.43,63.7094693453,3437249.52,135.7972917234,,,,,,,-28322845.84,-115.2684758396,43303569.63,154.6784560643,-92529.49,-162.8548144282,,,,,-2535.13,75.4328347795,-978122.42,-108.3312351949,-5681598.86,-173.3071505194,1641081.02,-10.5283677477,,,0,,68366435.74,-72.5887182848,1025753.92,258.3656548281,,,71017.96,-88.8774566226,,,,,0,,69321171.7,-72.1666075847,19773463.03,-67.0878896425,,,,,,,49547708.67,-73.78122601,,,49547708.67,-73.78122601,,,46084973.4,-74.4685192687,3462735.27,-59.1438320471,37305230.98,-6.1864029731,,,,,0.1055,-74.4675701839,0.1055,,18223955.67,137.2827066728,18223955.67,137.2827066728,,,,,,,16819605.01,134.2215988425,,,16819605.01,134.2215988425,,,,,,,,,1404350.66,422.7642379623,,,,,,,,,,,,,,,1404350.66,422.7642379623,,,,,,,,,67771664.34,-51.6253663092,64308929.07,-51.1412362122,3462735.27,-59.1438320471,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,801728765.74,-37.1412680162,801728765.74,-37.1412680162,,,,,,,,,,,780188695.94,-37.2732785739,714246196.23,-38.3048096745,,,,,,,,,,,,,,,,,,,2197395.64,-8.3076145015,47486282.86,-19.9710067973,16987864.57,-24.4759530413,,,-729043.36,-139.1480461298,3506871.64,20.7581007564,1906533.06,457.2940398692,,,,,,,25774744.66,-89.568077812,37609287.81,11650.9451738195,-451479.42,-1666.1370812257,,,,,-2535.13,70.0197492904,,,4546513.04,43667.2246855488,647760.96,-39.9189786702,,,0,,90115841.14,-67.8308393481,183700.34,267.2537050672,,,19071.33,-90.0826112354,,,,,0,,90280470.15,-67.755693537,23089665.28,-67.2803388953,,,,,,,67190804.87,-67.9158730474,,,67190804.87,-67.9158730474,,,66878240.12,-65.7298414025,312564.75,-97.8097340927,18704694.2,43.5833045233,,,,,0.1531,-65.7341092211,0.1531,,15006067.87,141.3290744426,15006067.87,141.3290744426,,,,,,,13579763.07,138.9328063082,,,13579763.07,138.9328063082,,,,,,,,,1426304.8,199.8293122581,,,,,,,,,,,,,,,1426304.8,199.8293122581,,,,,,,,,82196872.74,-52.518085819,81884307.99,-48.4489914277,312564.75,-97.8097340927,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2022-04-30 00:00:00,CNY,3565314397.88,-33.5387287717,3565314397.88,-33.5387287717,,,,,,,,,,,3440020487.01,-34.1086631658,3074730839.53,-36.7438108464,,,,,,,,,,,,,,,,,,,11648007.84,0.4238223865,245719714.0,-3.3256896414,109481698.43,-3.4771803776,,,-1559772.79,91.8797419236,8352392.23,-35.0239371365,2608431.11,-88.810437366,,,,,,,203927066.21,2944.5716933124,77896562.75,375.3754065638,124406.58,120.8988267895,,,,,-87652.15,-116.1322712197,-469503.49,-237.9956803999,-7526154.9,,4736062.88,7.4407780841,,,0,,403770292.17,155.1302277687,1525134.94,51.7531016983,,,717971.74,-66.9567356624,,,,,0,,404577455.37,157.5406562107,97221110.79,151.88933971,,,,,,,307356344.58,159.3814159015,,,307356344.58,143.3445823446,,,267010317.14,212.523047153,40346027.44,22.0428608271,65077947.13,49.2026021077,,,,,0.6113,212.5255623722,,,-14974493.71,-140.4234772708,-14974493.71,-140.4234772708,,,,,,,-16467393.15,,,,-16467393.15,,,,,,,,,,1492899.44,-95.9699347605,,,,,,,,,,,,,,,1492899.44,-51.2723567931,,,,,,,,,292381850.87,87.9786171885,252035823.43,105.7753583943,40346027.44,22.0428608271,,,,,,,,,,,标准无保留意见
600287.SH,600287,江苏舜天,10002484,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,3382269583.79,-13.9206084328,3382269583.79,-13.9206084328,,,,,,,,,,,3307600862.42,-14.0150698349,3082893411.11,-14.5749535534,,,,,,,,,,,,,,,,,,,7273012.01,-16.0417201891,163650666.69,-3.8512802952,61560987.8,-9.7488190078,,,-7777215.19,15.8727589539,6168438.94,-48.8945292584,1952758.69,-56.7353169575,,,,,,,148104859.36,2947.1883004078,18729755.97,26.864749817,188920.93,116.4034183646,,,,,71724.3,-86.9248264339,-469503.49,-102.1568120112,4743807.25,,3519855.91,15.4026849416,,,0,,249369220.67,112.3167507475,395086.56,29.5408370315,,,722084.28,-64.9196600947,,,,,0,,249042222.95,115.2517407832,62789332.47,127.0599039506,,,,,,,186252890.48,111.5430258532,,,186252890.48,111.5430258532,,,172331741.64,134.483554103,13921148.84,-4.326941446,58671083.51,36.863477677,,,,,0.3945,134.4028520499,,,-42324643.23,-193.0554239714,-42324643.23,-193.0554239714,,,,,,,-44323795.22,,,,-44323795.22,,,,,,,,,,1999151.99,-95.6046425483,,,,,,,,,,,,,,,1999151.99,-39.3617225179,,,,,,,,,143928247.25,7.7886650442,130007098.41,9.2703845009,13921148.84,-4.326941446,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,2277932767.48,-11.3646265593,2277932767.48,-11.3646265593,,,,,,,,,,,2240129765.55,-11.1908974024,2089200501.93,-11.6643097029,,,,,,,,,,,,,,,,,,,4958088.81,-24.7778594419,105134830.43,-4.7289860691,41863912.74,-4.9903941262,,,-1027568.36,71.9776428919,4521498.64,-54.7392887855,1457713.74,-54.6368579807,,,,,,,185498841.78,4270.6142476973,17003232.35,302.9060818331,147211.46,105.6791802664,,,,,-10319.18,-102.0362673028,-469503.49,-101.7725755762,7750402.0,,1834191.44,11.2635953456,,,0,,249409846.83,228.1328677266,286231.09,35.8612343898,,,638504.68,-67.3113945541,,,,,0,,249057573.24,235.3579868123,60079596.28,219.7092271017,,,,,,,188977976.96,240.6590191451,,,188977976.96,240.6590191451,,,180502548.54,240.5005497707,8475428.42,244.0693395028,39765270.88,69.7288443174,,,,,0.4132,240.3624382208,,,-48880452.35,-119.3019321204,-48880452.35,-119.3019321204,,,,,,,-49149091.74,,,,-49149091.74,,,,,,,,,,268639.39,-99.8939195727,,,,,,,,,,,,,,,268639.39,-49.8852314348,,,,,,,,,140097524.61,-54.6192087024,131622096.19,-57.0216626213,8475428.42,244.0693395028,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1275445336.61,0.1917382192,1275445336.61,0.1917382192,,,,,,,,,,,1243790011.98,0.6219706823,1157701584.94,0.7995478619,,,,,,,,,,,,,,,,,,,2396486.5,-27.241580151,59336349.19,4.0812732222,22493318.69,0.6981316025,,,1862272.66,-71.1171522811,2904046.7,-45.8582541849,342105.41,-50.8959213959,,,-10387.94,,,,247075698.95,26514.7962114527,320053.3,391.4166591548,28827.58,105.3920433432,,,,,-8456.0,-177.5774834474,,,10387.94,,1078145.72,42.6032436239,,,0,,280131154.54,664.8751259075,50020.01,367.946862502,,,192301.93,30.3371210696,,,,,0,,279988872.62,667.3539705174,70568167.58,490.7008963139,,,,,,,209420705.04,753.3481471661,,,209420705.04,753.3481471661,,,195150074.75,1120.9209928489,14270630.29,66.7671023828,13027067.64,-16.5460680331,,,,,0.4468,1120.7650273224,,,-36308744.08,-112.7763802662,-36308744.08,-112.7763802662,,,,,,,-34880000.59,,,,-34880000.59,,,,,,,,,,-1428743.49,-100.5027485966,,,,,,,,,,,,,,,-1428743.49,45.0597217101,,,,,,,,,173111960.96,-43.92726838,158841330.67,-47.0829310489,14270630.29,66.7671023828,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,5364499251.95,-2.4542997468,5364499251.95,-2.4542997468,,,,,,,,,,,5220747752.72,-4.0192390525,4860758892.8,-2.7002570868,,,,,,,,,,,,,,,,,,,11598849.32,-8.8506033573,254172709.47,-5.1903182169,113425715.14,-10.3907694427,,,-19208414.01,-194.5363740475,12854568.07,-5.2102833266,23311287.45,275.964985797,-340230.57,-102.1257107068,,,,,-7168990.21,-278.5953802187,16386325.77,-62.77890736,-595280.21,-124.0642265118,,,,,543334.22,-95.0301635211,340230.57,,,,4408068.3,-12.9313150003,,,0,,158260467.88,27.4879532761,1005010.72,-94.6162183876,,,2172823.28,58.8482362972,,,,,0,,157092655.32,11.068916782,38596754.79,91.6485320837,,,,,,,118495900.53,-2.3099001459,,,126304987.61,8.0277695776,-7809087.08,-278.3402342896,85437000.43,3.0710911833,33058900.1,-13.9235177204,43617166.33,23.3853156333,,,,,0.1956,3.0558482613,,,37044051.43,109.286377743,37044051.43,109.286377743,,,,,,,,,,,,,,,,,,,,,37044051.43,109.286377743,,,33980288.56,108.5700110489,,,,,,,,,,,3063762.87,170.5421809767,,,,,,,,,155539951.96,156.0282884917,122481051.86,138.7578512613,33058900.1,-13.9235177204,,,,,,,,,,,标准无保留意见
600287.SH,600287,江苏舜天,10002484,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3929244296.7,0.331611843,3929244296.7,0.331611843,,,,,,,,,,,3846721577.92,-0.7019830746,3608887017.74,0.4653584235,,,,,,,,,,,0.0,,,,,,,,8662650.1,-11.0069718329,170205767.89,-4.344248805,68210728.24,-9.8389178777,,,-9244586.05,-160.1233642558,12070016.87,20.6533636406,4513516.69,17.3942520143,-21768401.12,-814.8608413616,,,0.0,,-5201793.62,-237.9467624715,14763561.98,-64.9666619007,-1151716.83,-167.3911902716,,,,,548553.33,-90.6913541644,21768401.12,,,,3050064.14,76.7551091613,,,0,,117451505.73,22.5079231075,304989.97,-98.5053000564,,,2058373.1,70.747453344,,,0.0,,0,,115698122.6,0.5442586314,27653201.37,18.6484064382,,,,,,,88044921.23,-4.0539066724,,,88044921.23,-4.0539066724,,,73494169.9,4.1520034138,14550751.33,-31.3664911935,42868327.26,27.9690173792,,,,,0.1683,4.2105263158,,,45483263.01,131.0817270251,45483263.01,131.0817270251,,,,,,,,,,,,,,,,,,,,,45483263.01,131.0817270251,,,42186414.76,128.9786826351,,,,,,,,,,,3296848.25,222.3317269589,,,,,,,,,133528184.24,344.6941360313,118977432.91,257.024298924,14550751.33,-31.3664911935,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,2570004140.62,0.9480702572,2570004140.62,0.9480702572,,,,,,,,,,,2522410090.89,0.4315501121,2365069537.47,1.2686543075,,,,,,,,,,,0.0,,,,,,,,6591262.59,19.4193332818,110353428.7,-5.4859288839,44062821.18,-3.5596300335,,,-3666959.05,-137.6076139738,9989897.46,,3213432.04,,-26487078.82,-1568.5990061222,,,0.0,,-4447758.31,-353.748771893,4220147.85,-39.1251964528,-2592125.15,-306.3107695963,,,,,506769.42,-91.4804507323,26487078.82,,,,1648509.95,20.2249803116,,,0,,76008797.46,51.1080775169,210679.0,-98.9214806341,,,1953294.34,178.6908940636,,,0.0,,0,,74266182.12,7.4232758638,18791949.43,0.7794533537,,,,,,,55474232.69,9.8770439956,,,55474232.69,9.8770439956,,,53010941.88,34.7162885081,2463290.81,-77.882898028,23428705.38,25.9109377374,,,,,0.1214,34.7391786903,,,253241240.54,237.5271687952,253241240.54,237.5271687952,,,,,,,,,,,,,,,,,,,,,253241240.54,237.5271687952,,,252705192.19,236.9528951809,,,,,,,,,,,536048.35,134.4221989287,,,,,,,,,308715473.23,330.9854009377,306252182.42,311.5161908837,2463290.81,-77.882898028,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1273004500.45,0.0829629316,1273004500.45,0.0829629316,,,,,,,,,,,1236101821.05,-1.1594048658,1148518628.8,-1.4440963001,,,,,,,,,,,0,,,,,,,,3293758.31,18.6444006488,57009630.41,-3.962941218,22337374.42,9.3196818562,,,6447676.76,56.0900267247,5363784.74,,696694.49,,-1505247.65,-3.9458069463,,,0,,-935368.56,-190.450433933,-109826.7,18.8298284178,-534631.83,-181.9785902068,,,,,10900.07,-98.8593411423,,,,,756045.72,-4.7584127816,,,0,,36624429.93,52.626391506,10689.25,-99.8932132938,,,147541.95,3353.7377544213,,,0,,0,,36487577.23,7.3108273052,11946514.39,-2.5541285429,,,,,,,24541062.84,12.8733387366,,,24541062.84,12.8733387366,,,15983841.37,-14.2301986621,8557221.47,175.4724178187,15609890.79,128.7203278025,,,,,0.0366,-14.2857142857,,,284186470.06,450.8014875854,284186470.06,450.8014875854,,,,,,,,,,,,,,,,,,,,,284186470.06,450.8014875854,,,286787009.29,457.4629113448,,,,,,,,,,,-2600539.23,-563.1370517221,,,,,,,,,308727532.9,620.8965067966,300170311.43,581.2359097881,8557221.47,175.4724178187,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,5499472798.93,15.7659574844,5499472798.93,15.7659574844,,,,,,,,,,,5439368995.6,17.109314011,4995654404.9,18.1503818189,,,,,,,,,,,0,,,,,,,,12725097.2,3.1470957427,268087293.08,1.3592726413,126578159.9,-0.4988005383,,,20318543.21,274.0380076118,13561141.99,,6200387.89,,16005497.31,-33.6146077064,,,0,,4014096.11,181.9397760944,44024300.76,167.3358540666,2473714.29,287.4899140529,,,,,10932637.77,115.9908338221,,,,,5062748.22,,,,0,,124137586.19,1.3812407819,18667375.32,161.0260097324,,,1367861.13,-5.2064680368,,,0,,0,,141437100.38,10.3642143985,20139342.77,-55.5428453465,,,,,,,121297757.61,46.3988858444,,,116918999.72,41.1139960896,4378757.89,,82891332.04,76.3789415363,38406425.57,7.1066085737,35350370.59,-11.5569410422,,,,,0.1898,76.3940520446,,,-398907436.84,-148.956158433,-398907436.84,-148.956158433,,,,,,,,,,,,,,,,,,,,,-398907436.84,-148.956158433,1938000.0,174.3134395859,-396502272.47,-148.755975158,,,,,,,,,,,-4343164.37,-203.5218070647,,,,,,,,,-277609679.23,-130.9252332851,-316016104.8,-136.6683721873,38406425.57,7.1066085737,,,,,,,,,,,标准无保留意见
600287.SH,600287,江苏舜天,10002484,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3916257522.95,16.5243747828,3916257522.95,16.5243747828,,,,,,,,,,,3873915811.24,17.6340880116,3592170549.5,18.3559901358,,,,,,,,,,,0,,,,,,,,9734077.24,176.9322905353,177935739.11,1.0915584339,75654291.89,0.0581061397,,,15376029.21,382.2422609838,10003879.3,,3844751.01,,3045124.29,1680.5538512165,,,0,,3770870.39,173.0796324517,42141465.19,133.9495793831,1709002.06,183.9464292592,,,,,5892944.47,,,,,,1725587.54,,,,0,,95872579.3,19.0182441156,20404762.26,163.8157589499,6283231.6,22.4974680484,1205507.35,261.3631795018,390287.13,310.0184908364,0,,0,,115071834.21,30.8322576902,23306846.0,-17.7132522776,,,,,,,91764988.21,53.8912041708,,,91764988.21,,,,70564336.25,71.4032075162,21200651.96,14.8392159392,33498989.16,-26.2076941154,,,,,0.1615,71.2619300106,,,-146334413.7,-77114.8274063476,-146334413.7,-77114.8274063476,,,,,,,,,,,,,,,,,,,,,-146334413.7,-77114.8274063476,1938000.0,207.2713817561,-145577406.99,-27892.1975976827,,,,,,,,,,,-2695006.71,-346.4997475145,,,,,,,,,-54569425.49,-191.80548797,-75770077.45,-284.8992993909,21200651.96,14.8392159392,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,2545867527.8,18.9806287138,2545867527.8,18.9806287138,,,,,,,,,,,2511571401.69,19.4730713155,2335440866.32,21.298992577,,,,,,,,,,,0,,,,,,,,5519426.72,116.677429561,116758729.57,-2.3990113668,45689187.21,-8.3410329172,,,9750576.18,89.208869399,,,,,-1587384.31,-384.0592357259,,,0,,1752819.64,127.1693306038,6932503.44,-72.3019136026,1256417.76,-25.4059507339,,,,,5948312.57,,,,,,1371187.54,,,,0,,50300949.3,-10.341835553,19534095.23,554.4923078933,6280437.73,287.2687208792,700882.01,322.369520686,332125.16,548.8496148517,0,,0,,69134162.52,17.332240163,18646607.82,-5.9611312543,,,,,,,50487554.7,29.1469964024,,,50487554.7,,,,39350061.13,25.7370430959,11137493.57,42.8328272134,18607363.11,-40.3528866318,,,,,0.0901,25.8379888268,,,-184139063.4,-20130.1595441949,-184139063.4,-20130.1595441949,,,,,,,,,,,,,,,,,,,,,-184139063.4,-20130.1595441949,1938000.0,207.2713817561,-184519788.25,,,,,,,,,,,,-1557275.15,-273.7230884301,,,,,,,,,-133651508.7,-450.0300054564,-144789002.27,-576.5100427984,11137493.57,42.8328272134,,,,,,,,,,,
600287.SH,600287,江苏舜天,10002484,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1271949254.06,21.159088643,1271949254.06,21.159088643,,,,,,,,,,,1250601354.0,20.7141448269,1165347367.01,23.3544946771,,,,,,,,,,,0,,,,,,,,2776159.93,292.8168979189,59362116.18,-1.9277893083,20433076.68,-7.392511404,,,4130742.3,-52.5015888209,,,,,-1448108.1,-104.4476554386,,,0,,1034122.8,118.5936042389,-135304.26,-100.6254960387,-189600.15,-110.4117458942,,,,,955594.21,,,,,,793818.9,,,,0,,23996131.71,-19.7048812072,10009907.02,1530.8673065483,1282122.76,18998.3629414025,4271.95,-94.3727980614,326528.55,1173.3811729214,0,,0,,34001766.78,11.7641611977,12259641.39,154.759143702,,,,,,,21742125.39,-15.1047552977,,,21742125.39,,,,18635744.89,-11.9160366628,3106380.5,-30.2522743741,6824881.26,-71.8076732055,,,,,0.0427,-11.7768595041,,,-81010622.85,-3842.3823113883,-81010622.85,-3842.3823113883,,,,,,,,,,,,,,,,,,,,,-81010622.85,-3842.3823113883,-390000.0,78.4128798324,-80228465.72,,,,,,,,,,,,-392157.13,-57.9801635471,,,,,,,,,-59268497.46,-351.6103324537,-62374877.96,-426.5370151062,3106380.5,-30.2522743741,,,,,,,,,,,
