SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300236.SZ,300236,上海新阳,10165140,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,486604964.65,6.8148846621,486604964.65,6.8148846621,,,,,,,,,,,436535217.28,4.7784760115,319679109.34,3.7913498807,,,,,51704873.55,47.3193083975,,,,,,,,,,,,,6621534.2,-13.1428724669,21506831.1,-26.204878743,34868952.12,-4.4836177054,,,2153916.97,745.3722289149,4069560.72,73.7267668996,-2396960.44,-12.5811544689,,,,,,,155722427.98,,3939570.43,-98.7020861621,3939570.43,186.7659287119,,,,,,,,,-4659389.41,-57.9034640335,5799697.63,3.5466287217,,,0,,210872054.0,-38.8977783945,194256.38,388412.76,,,763143.03,85.669915411,,,,,0,,210303167.35,-38.9899662749,31680402.79,-42.2206765984,,,,,,,178622764.56,-38.378870743,,,178622764.56,-38.378870743,,,176874205.74,-38.9157027952,1748558.82,455.0567876844,40103033.78,49.7163903821,,,,,0.6085,-38.9178879743,0.6085,-38.9178879743,3633143448.5,,3633143448.5,,,,,,,,3633143448.5,,,,3633143448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811766213.06,1214.979863239,3810017654.24,1215.8066195895,1748558.82,455.0567876844,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-20 00:00:00,CNY,300047883.54,8.2609098969,300047883.54,8.2609098969,,,,,,,,,,,268058756.75,4.0814286428,196378535.67,3.590793468,,,,,29144280.01,28.6652324754,,,,,,,,,,,,,4020094.51,-17.7801170262,18778043.12,5.6956327801,19339836.16,-14.4514934667,,,397967.28,541.5632732541,1668970.22,10.1454261028,1829184.28,20.3116137038,,,,,,,,,-240089.89,-100.0787130142,-284670.55,90.6730196996,,,,,,,,,-3294404.46,-107.8700330974,4084299.24,-22.6624183295,,,0,,32538931.68,-90.0892933729,5829.59,11559.18,,,736645.48,178.83476521,,,,,0,,31808115.79,-90.3040848021,5069093.69,-90.1281707665,,,,,,,26739022.1,-90.3367294355,,,26739022.1,-90.3367294355,,,25928571.4,-90.63498118,810450.7,611.6167422292,25290979.87,80.5187544689,,,,,0.0892,-90.6361536847,0.0892,-90.6361536847,3659258653.0,,3659258653.0,,,,,,,,3659258653.0,,,,3659258653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685997675.1,1232.0903323052,3685187224.4,1231.0354504032,810450.7,611.6167422292,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,126887949.48,-2.8166110034,126887949.48,-2.8166110034,,,,,,,,,,,113765151.96,-5.4452611141,81049673.04,-8.4348318272,,,,,12772717.31,11.3480269807,,,,,,,,,,,,,2075496.02,-17.0336393161,8466974.63,0.8782715966,9638917.47,3.6979409005,,,-238626.51,-270.6522044621,657752.39,-4.7086573583,-847338.94,-18.409927117,,,,,,,,,-652432.01,58.8252120648,-672996.14,57.5274160051,,,,,,,,,-854279.87,19.1410475639,960729.28,63.6278459639,,,0,,12576814.92,53.472104062,,,,,32000.0,-67.7242716805,,,,,0,,12544814.92,54.9554026769,2142737.99,16.6192935605,,,,,,,10402076.93,66.2103842408,,,10402076.93,66.2103842408,,,10064737.8,59.4492871987,337339.13,726.9346766355,9505182.31,54.9523875006,,,,,0.0346,59.4470046083,0.0346,59.4470046083,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10402076.93,66.2103842408,10064737.8,59.4492871987,337339.13,726.9346766355,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,640985708.54,14.5378567813,640985708.54,14.5378567813,,,,,,,,,,,610773939.65,19.3558586394,433160853.45,17.1828636754,,,,,53032208.68,4.3396182374,,,,,,,,,,,,,10738325.8,-7.3143429153,41347339.81,11.0730411535,72475175.39,56.0964909605,,,20036.52,100.5024906485,3389123.35,343.2126622125,3666323.88,-16.0298814594,,,,,,,,,304146076.23,39797.9673673669,-3892735.92,-408.0904065488,,,,,,,-74278847.88,-18.6561533071,-5903937.49,,9737782.12,-48.7030471048,,,0,,263912841.87,4464.9464017479,13175.07,-55.3991911978,,,835047.7,-72.8026270575,,,,,0,,263090969.24,9500.0863825792,52205831.73,1636.4215915942,,,,,,,210885137.51,3335.5117495362,,,210885137.51,3335.5117495362,,,210318991.39,3059.8244036954,566146.12,209.3699225416,-53273193.93,-3983.3564147259,,,,,0.7265,3072.4890829694,0.7265,3072.4890829694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210885137.51,3335.5117495362,210318991.39,3059.8244036954,566146.12,209.3699225416,,,,,,,,,,,标准无保留意见
300236.SZ,300236,上海新阳,10165140,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,455559135.03,15.7296126544,455559135.03,15.7296126544,,,,,,,,,,,416626805.33,16.7306057245,308001687.72,19.9899408106,,,,,35097146.54,-10.3237886278,,,,,,,,,,,,,7623478.22,0.5210580331,29143974.2,11.6724384657,36505729.47,19.7268716878,,,254789.18,108.2544908775,2342506.45,449.9047323485,-2129095.63,29.7260088001,,,,,,,,,303530967.53,10697.379910444,-4540457.86,-261.5158047323,,,,,,,,,-2950783.53,-46.4238237714,5601049.21,-68.0357958664,,,0,,345113562.91,17050.3511315602,50.0,,,,411021.37,-57.0777519385,,,,,0,,344702591.54,11614.5694298263,54829999.6,17269.2186525199,,,,,,,289872591.94,8859.3468919893,,,289872591.94,8859.3468919893,,,289557568.53,11469.1398280638,315023.41,141.3188026297,26786000.97,408.4687904951,,,,,0.9962,7704.5801526718,0.9962,7704.5801526718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289872591.94,8859.3468919893,289557568.53,11469.1398280638,315023.41,141.3188026297,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-15 00:00:00,CNY,277152560.26,10.2729743294,277152560.26,10.2729743294,,,,,,,,,,,257547153.46,13.2362224986,189571417.59,16.9078996288,,,,,22651247.31,-17.8447281524,,,,,,,,,,,,,4889443.24,-1.0535171565,17766148.54,2.9201794363,22606865.91,31.109503024,,,62030.87,103.5862377308,1515242.42,405.5875402053,1520372.16,-24.2778020007,,,,,,,,,305019306.26,18860.6056225901,-3052119.13,-289.7257843992,,,,,,,,,-1584838.57,,5281131.31,-55.0727095195,,,0,,328321005.8,1637.5911845282,50.0,-99.968924798,,,264187.1,-71.8229472324,,,,,0,,328056868.7,1582.4318821042,51349082.02,1831.6338874596,,,,,,,276707786.68,1543.8720209981,,,276707786.68,1543.8720209981,,,276866196.41,1575.6846715828,-158409.73,60.6344477424,14010167.5,159.8160653815,,,,,0.9526,1084.0909090909,0.9526,1084.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276707786.68,1543.8720209981,276866196.41,1575.6846715828,-158409.73,60.6344477424,,,,,,,,,,,标准无保留意见
300236.SZ,300236,上海新阳,10165140,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,130565470.9,15.8111367766,130565470.9,15.8111367766,,,,,,,,,,,120316711.04,21.2749303387,88515834.85,29.6788020829,,,,,11470986.65,-15.4179802887,,,,,,,,,,,,,2501611.5,14.9872384103,8393259.02,14.3947265977,9295186.95,1.5943255568,,,139832.07,126.8268728268,690254.09,305.6722011723,-715597.89,34.5820534165,,,1056506.23,240.7588990276,,,,,-1584542.49,12.5130313163,-1584542.49,12.5130313163,,,,,,,,,-1056506.23,,587142.9,-91.8542461268,,,0,,8194854.04,-56.7026189743,50.0,-99.9705509216,,,99145.71,148.0921476376,,,,,0,,8095758.33,-57.5175803165,1837378.64,-44.2285276941,,,,,,,6258379.69,-60.2951336422,,,6258379.69,-60.2951336422,,,6312187.39,-60.3990090565,-53807.7,69.6378751337,6134259.99,-60.6793579384,,,,,0.0217,-73.6330498177,0.0217,-73.6330498177,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6258379.69,-60.2951336422,6312187.39,-60.3990090565,-53807.7,69.6378751337,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,559627817.87,18.5039437688,559627817.87,18.5039437688,,,,,,,,,,,511725144.13,28.7994796975,369645219.33,29.5801358519,,,,,50826531.26,28.6406032949,,,,,,,,,,,,,11585747.07,6.4350476594,37225360.34,20.528608773,46429727.5,40.8579497712,,,-3987441.37,-114.4497148549,764672.05,-50.6718062412,4366224.49,-1.3958205771,62600080.83,18317.8392198025,,,,,,,-766150.25,83.4872849226,-766150.25,85.0739389075,,,,,2261689.5,95.0432129183,-62600080.83,,,,18983158.98,54.6889725118,,,0,,5781291.14,-93.0954784272,29539.98,-85.0415280176,,,3070324.85,1068.8790406338,,,,,0,,2740506.27,-96.7244983818,-3397884.54,-128.4353372242,,,,,,,6138390.81,-91.4408449416,,,6138390.81,-91.4408449416,,,6656034.15,-90.8077950858,-517643.34,25.2281642847,1371833.75,-97.9604957529,,,,,0.0229,-93.8720899117,0.0229,-93.8720899117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6138390.81,-91.4408449416,6656034.15,-90.8077950858,-517643.34,25.2281642847,,,,,,,,,,,标准无保留意见
300236.SZ,300236,上海新阳,10165140,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,393640939.93,8.2727439026,393640939.93,8.2727439026,,,,,,,,,,,356913084.4,18.578803519,256689590.51,17.0515151214,,,,,39137633.05,40.670724721,,,,,0.0,,,,,,,,7583961.38,-9.0878603846,26097732.44,18.0288073889,30490840.49,30.2460665166,,,-3086673.47,-101.4288388448,425984.05,,-3029706.43,,61615234.58,3893.9768983396,,,0.0,,,,2811153.91,160.6306499776,2811153.91,155.2409564172,,,,,2517318.86,,-59600000.0,,-2015234.58,,17522880.24,85.3462178045,,,0,,-2036026.04,-103.0212807326,,,,,957595.16,293.5373088282,,,0.0,,0,,-2993621.2,-104.4089885582,315673.38,-97.1686459459,,,,,,,-3309294.58,-105.8314652614,,,-3309294.58,,,,-2546873.14,-104.4501880547,-762421.44,-58.2614086526,-8683536.81,-115.3740935856,,,,,-0.0131,-104.4346648612,-0.0131,-104.4346648612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3309294.58,-105.8314652614,-2546873.14,-104.4501880547,-762421.44,-58.2614086526,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-28 00:00:00,CNY,251333168.39,8.5031834605,251333168.39,8.5031834605,,,,,,,,,,,227442374.69,17.8719514363,162154497.85,15.4499432447,,,,,27571264.51,,,,,,0.0,,,,,,,,4941502.82,-15.0215433549,17262065.26,20.6781054821,17242736.33,-47.3477008378,,,-1729692.08,-69.4165646632,299699.32,,2007828.88,,61124598.61,9214.6296389027,,,0.0,,0.0,,1608700.23,171.4012731537,1608700.23,161.27489386,,,,,2517318.86,,-61124598.61,,,,11754840.44,173.6101875559,,,0,,-21352945.38,-152.4350312499,160900.0,91.5062400208,,,937596.64,5152.6069292531,,,0.0,,0,,-22129642.02,-154.2541597822,-2965354.42,-145.5558217142,,,,,,,-19164287.6,-155.9058695343,,,-19164287.6,,,,-18761880.62,-154.0705066538,-402406.98,4.0414562334,-23422081.36,-168.2338607828,,,,,-0.0968,-154.0480178671,-0.0968,-154.0480178671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19164287.6,-155.9058695343,-18761880.62,-154.0705066538,-402406.98,4.0414562334,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,112739995.94,1.8392764391,112739995.94,1.8392764391,,,,,,,,,,,99209878.5,9.7230068453,68257751.79,2.1602637564,,,,,13561968.24,,,,,,0,,,,,,,,2175555.77,-22.1918465261,7337103.09,0.6450466732,9149317.05,-42.5440954626,,,-521238.8,-50.3313388322,170150.7,,-1093886.2,,-750578.64,63.5530397513,-750578.64,,0,,,,-1811175.44,-15.6763337657,-1811175.44,-15.6763337657,,,,,,,,,,,7207962.69,213.2385704399,,,0,,18926904.69,-9.9608311802,169784.6,153.0321907601,,,39963.26,145.997087179,,,0,,0,,19056726.03,-9.562037079,3294477.56,0.6225611729,,,,,,,15762248.47,-11.4356330424,,,15762248.47,-11.4356330424,,,15939468.28,-11.5955457939,-177219.81,23.8282848206,15600609.93,-10.5198350676,,,,,0.0823,-11.6004296455,0.0823,-11.6004296455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15762248.47,-11.4356330424,15939468.28,-11.5955457939,-177219.81,23.8282848206,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,472244045.28,14.1140094965,472244045.28,14.1140094965,,,,,,,,,,,397303735.49,9.6291289157,285263799.81,22.4095237192,,,,,39510488.88,,,,,,0,,,,,,,,10885274.47,-16.5306239348,30885082.57,4.7020569704,32962092.36,-54.8956142089,,,-1859382.92,-320.0517091946,1550172.41,,4428031.87,,-343619.68,-102.6631181766,,,0,,,,-4639759.4,-402.9501496449,-5132970.08,-50.9288522389,,,,,1159583.8,,,,,,12271824.34,,,,0,,83731958.53,58.1049608445,197479.93,-97.2551572123,,,262672.59,-49.0865460097,,,0,,0,,83666765.87,40.2901155124,11949513.78,89.3756726696,,,,,,,71717252.09,34.4821917303,,,71717252.09,34.4821917303,-80030.61,,72409549.31,33.1072559707,-692297.22,35.3574817512,67263098.47,39.6004387218,,,,,0.3737,31.2609764665,0.3737,31.2609764665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71717252.09,34.4821917303,72409549.31,33.1072559707,-692297.22,35.3574817512,,,,,,,,,,,标准无保留意见
300236.SZ,300236,上海新阳,10165140,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-30 00:00:00,CNY,363564204.38,16.2346924608,363564204.38,16.2346924608,,,,,,,,,,,300992313.81,12.7865408655,219296256.22,24.3114156265,,,,,27822159.25,,,,,,0,,,,,,,,8342077.76,-9.1814917364,22111324.36,6.46020043,23410181.44,-51.9089803342,,,-1532389.05,-256.299006665,,,,,1542703.83,-85.7761356945,,,0,,,,-4636522.8,-4385.6486059024,-5088894.35,-81.3284415232,,,,,,,,,,,9454134.24,,,,0,,67389502.01,46.423237226,751967.66,-76.361929537,34458.23,,243330.21,78393.6161290323,23270.06,,0,,0,,67898139.46,37.9913418584,11149201.9,47.9189884037,,,,,,,56748937.56,36.1954873818,,,,,,,57230685.73,35.3555198687,-481748.17,21.6013426393,56481618.0,49.2519878929,,,,,0.2954,33.42366757,0.2954,33.42366757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56748937.56,36.1954873818,57230685.73,35.3555198687,-481748.17,21.6013426393,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-11 00:00:00,CNY,231636676.8,20.7748693259,231636676.8,20.7748693259,,,,,,,,,,,192957164.04,19.2049873554,140454376.41,30.998869165,,,,,,,,,,,0,,,,,,,,5815006.55,4.5711804083,14304222.95,1.4405975676,32748306.54,1.3225813041,,,-1020969.87,-161.4418052595,,,,,656221.46,-34.8739801119,,,0,,,,-2253041.38,-252.8696191094,-2625382.32,-82.2161692849,,,,,,,,,,,4296199.84,,,,0,,40722671.22,29.7069527411,84018.15,-96.1243543018,16918.15,20.5452347006,17850.12,5658.1032258065,17850.12,5658.1032258065,0,,0,,40788839.25,21.5275749229,6509276.55,27.1118770879,,,,,,,34279562.7,20.5221558505,,,,,,,34698917.73,20.2419593667,-419355.03,-1.0401115637,34326185.11,37.9298194024,,,,,0.1791,17.5196850394,0.1791,17.5196850394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34279562.7,20.5221558505,34698917.73,20.2419593667,-419355.03,-1.0401115637,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,110703846.18,29.7032501936,110703846.18,29.7032501936,,,,,,,,,,,90418483.19,28.1955858068,66814384.85,38.5040426093,,,,,,,,,,,0,,,,,,,,2796051.15,6.4883055471,7290078.68,20.8063028074,15924067.55,16.9926710236,,,-346726.64,-131.2630813928,,,,,-2059372.4,-89.1426685513,,,0,,,,-1565726.87,-170.7706104701,-1565726.87,-122.9613290415,,,,,,,,,,,2301109.56,,,,0,,21020745.68,23.4164707429,67100.0,-92.1114944214,,,16245.42,158.8783661684,16245.42,158.8783661684,0,,0,,21071600.26,17.8718948901,3274094.32,73.5166201848,,,,,,,17797505.94,11.3054344531,,,17797505.94,,,,18030164.23,11.4830255049,-232658.29,-26.9813709439,17434712.98,9.4853597233,,,,,0.0931,5.9158134243,0.0931,5.9158134243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17797505.94,11.3054344531,18030164.23,11.4830255049,-232658.29,-26.9813709439,,,,,,,,,,,
300236.SZ,300236,上海新阳,10165140,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,413835292.76,12.3086849369,413835292.76,12.3086849369,,,,,,,,,,,362407089.63,12.2782959253,233040527.52,7.9193807402,,,,,,,,,,,0.0,,,,,,,,13041039.7,18.0177194238,29498066.67,8.4921460524,73079572.6,21.9284492977,,,844975.45,252.9299887686,,,,,12902907.69,53.219033626,,,0.0,,,,1531525.7,271.5274843514,-3400920.37,-280.8955445837,,,,,,,,,,,,,,,0,,52959728.83,18.1830321081,7194580.72,53.3249131207,26870.59,1043.8771774482,515919.8,-48.851469575,135609.8,27639.4399329065,0.0,,0,,59638389.75,22.9776095123,6309951.86,-10.5166250743,,,,,,,53328437.89,28.6765523661,,,53328437.89,,,,54399400.53,28.5237618871,-1070962.64,-21.3488420373,48182583.87,18.7197415503,,,,,0.2847,1.6785714286,0.2847,1.6785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53328437.89,28.6765523661,54399400.53,28.5237618871,-1070962.64,-21.3488420373,,,,,,,,,,,标准无保留意见
300236.SZ,300236,上海新阳,10165140,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-18 00:00:00,CNY,312784588.39,15.4497721125,312784588.39,15.4497721125,,,,,,,,,,,266869000.06,17.7386284696,176408783.63,9.5952555502,,,,,,,,,,,,,,,,,,,9185437.99,24.0495735721,20769568.6,19.4029649104,48678904.3,27.727355147,,,980421.49,369.5623537755,,,,,10845884.05,244.170657909,,,,,,,108187.19,-77.914771627,-2806451.27,-672.9062490265,,,,,,,,,,,,,,,0,,46023775.52,2.8358105596,3181171.92,634.3291230687,,,310.0,-99.9692327506,,,,,0,,49204637.44,11.3724428826,7537370.3,5.8447774255,,,,,,,41667267.14,12.43462066,,,,,,,42281752.37,11.7018323092,-614485.23,22.5335794434,37843126.11,-1.6918405341,,,,,0.2214,-19.3148688047,0.2214,-19.3148688047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41667267.14,12.43462066,42281752.37,11.7018323092,-614485.23,22.5335794434,,,,,,,,,,,
