SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600590.SH,600590,泰豪科技,10002649,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,2700394976.02,-19.548292872,2700394976.02,-19.548292872,,,,,,,,,,,2540352525.9,-19.8694527976,2062679625.26,-22.7361851618,,,,,81259311.54,-21.587765663,,,,,,,,,,,,,17161189.85,-14.9985508332,128009344.65,-6.3650874245,115651274.41,13.1458512042,,,135591780.19,-1.6478859163,141584617.19,6.9536950939,11389371.38,367.9060416639,,,,,,,,,-16522587.24,64.7055606137,1246726.03,-80.4947257522,,,,,205382.76,116.9450754599,,,-23274748.12,-185.1846448233,33349857.22,25.4139122731,,,0,,153800354.74,-19.9636693119,17758909.92,213.2425334712,,,2778172.98,-21.5498023144,,,,,0,,168781091.68,-13.1298478389,23110200.17,-26.8038979475,,,,,,,145670891.51,-10.4766069835,,,131672985.92,-19.7216841425,13997905.59,1174.8017450389,113135032.89,-21.0486131069,32535858.62,67.5278751459,57013203.17,-63.5759649412,,,,,0.1306,-23.1764705882,0.1306,-23.1764705882,-270281.54,-210.8407209297,-270281.54,-210.8407209297,,,,,,,,,,,,,,,,,,,,,-270281.54,-210.8407209297,,,,,,,,,,,,,,,-270281.54,-210.8407209297,,,,,,,,,145400609.97,-10.7764199419,112864751.35,-21.371031228,32535858.62,67.5278751459,,,,,,,,,-2493274.89,96.7412839792,
600590.SH,600590,泰豪科技,10002649,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,1738219773.99,-22.0058412442,1738219773.99,-22.0058412442,,,,,,,,,,,1660343515.0,-20.7317776277,1352470582.21,-23.3779977563,,,,,52006842.72,-15.5745116654,,,,,,,,,,,,,13664901.51,-15.2461560999,88587458.97,-2.9666229989,67340750.06,5.3131229142,,,86272979.53,-10.603067931,90857444.67,-0.5052651182,7602792.61,325.8998571709,,,,,,,,,14842539.22,138.8013048077,4623373.66,188.3668180765,,,,,78740.75,104.8490654387,,,-7077503.58,-129.6750524781,27977564.73,90.82113297,,,0,,113697600.11,-14.3197512305,8112439.53,86.2504190895,,,1637843.52,103.1560265047,,,,,0,,120172196.12,-11.7998071535,20225592.5,-16.6574647803,,,,,,,99946603.62,-10.747079962,,,99960209.5,-11.761169581,-13605.88,98.9552991715,81023233.9,-26.4382988326,18923369.72,929.5093024628,22646442.64,-82.2076896742,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-6847.3,-104.8643908869,-6847.3,-104.8643908869,,,,,,,,,,,,,,,,,,,,,-6847.3,-104.8643908869,,,,,,,,,,,,,,,-6847.3,-104.8643908869,,,,,,,,,99939756.32,-10.8652396252,81016386.6,-26.5383999622,18923369.72,929.5092968618,,,,,,,,,-2493274.89,96.4305893354,
600590.SH,600590,泰豪科技,10002649,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,666303374.49,-46.0745212119,666303374.49,-46.0745212119,,,,,,,,,,,689184194.22,-42.4625256366,517408551.79,-48.3000358034,,,,,16123957.54,-22.2605236453,,,,,,,,,,,,,2683720.83,-48.6630450059,44663192.81,-13.7941287485,51962050.5,0.5253840667,,,56342720.75,-16.5794370656,66715841.89,4.915105988,11706633.32,861.5384341176,,,,,,,,,-1487320.18,-102.921990454,986256.85,-20.6884474795,,,,,111963.07,208.6049295547,,,22856142.61,-4.3569182089,18322166.35,226.2879244073,,,0,,16922132.12,-85.6725936781,6942457.99,315.7100804966,,,709640.93,-98.7915512952,,,,,0,,23154949.18,-62.0764745843,8564573.72,-4.0485802164,,,,,,,14590375.46,-72.0120965264,,,14590375.46,-72.0120965264,,,11942687.09,-78.4170751026,2647688.37,182.6639286575,-6010533.02,-108.1019664696,,,,,0.014,-78.125,0.014,-78.125,-16559.52,-182.3578912188,-16559.52,-182.3578912188,,,,,,,,,,,,,,,,,,,,,-16559.52,-182.3578912188,,,,,,,,,,,,,,,-16559.52,-182.3578912188,,,,,,,,,14573815.94,-72.0546401755,11926127.57,-78.4548305058,2647688.37,182.6639286575,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,5304460043.57,-13.4302815803,5304460043.57,-13.4302815803,,,,,,,,,,,4955817696.72,-13.7401493491,4038514088.01,-16.6905904464,,,,,187466183.47,5.1227851681,,,,,,,,,,,,,35033178.9,12.58646526,195298836.73,-3.124944789,324044570.24,8.5540276168,,,175460839.37,-6.6969823213,168360035.72,-8.1645990553,7088502.95,14.0908933739,,,,,,,-12657937.44,,63466287.26,51.2201159464,41866730.63,70.0906052121,,,,,-8349728.88,-330.9650266159,-157338445.12,-32.1747051432,-49927605.75,,38227239.45,88.6386174279,,,0,,222062156.37,-32.4991589647,9716340.79,16.7185271683,,,7818250.04,-24.4426966248,,,,,0,,223960247.12,-31.5009961576,73204765.73,38.6719609213,,,,,,,150755481.39,-45.0126910676,,,150953897.28,-46.3674567034,-198415.89,97.2802525504,144049459.21,-45.0567889495,6706022.18,-44.0480504075,80814795.27,-66.2530304573,,,,,0.17,-50.0,0.17,-50.0,-2516.9,-103.138675354,-2516.9,-103.138675354,,,,,,,,,,,,,,,,,,,,,-2516.9,-103.138675354,,,,,,,,,,,,,,,-2516.9,-103.138675354,,,,,,,,,150752964.49,-45.0296872831,144046942.31,-45.0745484142,6706022.18,-44.0480504075,,,,,,,,,-92937789.98,,标准无保留意见
600590.SH,600590,泰豪科技,10002649,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,3356541548.24,1.4224493461,3356541548.24,1.4224493461,,,,,,,,,,,3170267288.31,0.1293794663,2669658014.66,0.177636651,,,,,103630909.42,13.5107353282,,,,,,,,,,,,,20189290.91,8.4051564286,136711127.43,1.4204906359,102214330.6,-9.9800495143,,,137863615.29,-3.5811313614,132379360.12,3.8228582325,2434115.05,-8.1840572478,,,,,,,,,-46813570.43,-4524.232464844,6391738.02,679.9032637798,,,,,-1212049.84,-182.1579695593,27322703.72,79.4810301534,27322703.72,,26591832.29,72.3434586398,,,0,,192163175.67,8.8858758631,5669380.12,-3.1446139934,,,3541320.56,9.7844472566,,,,,0,,194291235.23,8.476525292,31572992.99,75.2990898068,,,,,,,162718242.24,1.0056953672,,,164020613.18,-4.8071150591,-1302370.94,88.3772414624,143297081.08,-11.0195139873,19421161.16,35327.2036564817,156526324.11,6.8495078997,,,,,0.17,-10.5263157895,0.17,-10.5263157895,243846.79,2.2896144241,243846.79,2.2896144241,,,,,,,,,,,,,,,,,,,,,243846.79,2.2896144241,,,,,,,,,,,,,,,243846.79,2.2896144241,,,,,,,,,162962089.03,1.0075924687,143540927.87,-10.9998419135,19421161.16,35327.2036564817,,,,,,,,,-76510959.35,,
600590.SH,600590,泰豪科技,10002649,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,2228653788.59,5.9162890424,2228653788.59,5.9162890424,,,,,,,,,,,2094589061.43,4.7236675062,1765120386.58,5.3274569452,,,,,61600878.77,3.2293868618,,,,,,,,,,,,,16123046.32,2.5127460719,91295863.04,0.7832748536,63943360.71,1.2360321317,,,96505526.01,1.4574652937,91318846.95,29.1289670462,1785112.74,-15.4953996542,,,,,,,,,-38252680.66,-3103.0885728068,-5232024.6,-324.6982736697,,,,,-1623833.52,-986.9355956763,23850012.01,130.9071559864,23850012.01,,14661669.96,60.524002341,,,0,,132699894.95,6.4651374984,4355662.43,16.266316647,,,806199.82,-57.721563025,,,,,0,,136249357.56,7.723147535,24268031.26,61.1047218019,,,,,,,111981326.3,0.5060239944,,,113283697.24,0.575630477,-1302370.94,-6.9439481402,110143230.26,-4.5084769865,1838096.04,146.8192965608,127282192.28,23.622211826,,,,,0.13,0.0,0.13,0.0,140763.77,170.6223782717,140763.77,170.6223782717,,,,,,,,,,,,,,,,,,,,,140763.77,170.6223782717,,,,,,,,,,,,,,,140763.77,170.6223782717,,,,,,,,,112122090.08,0.5854050891,110283994.03,-4.4295362709,1838096.05,146.8192968155,,,,,,,,,-69851163.8,,
600590.SH,600590,泰豪科技,10002649,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,1235600294.08,23.434658493,1235600294.08,23.434658493,,,,,,,,,,,1197800567.1,25.6219068443,1000790928.64,26.4338705837,,,,,20741016.4,13.8054421702,,,,,,,,,,,,,5227658.77,-20.8229202922,51809919.86,-20.6128441044,51690476.97,21.103483792,,,67540566.46,62.974296396,63590310.72,93.6069146872,1217489.9,52.7291782741,-23897329.72,-94.7387828613,,,,,,,50900925.36,6861.1385381973,1243522.31,126.1632306605,,,,,-103092.07,-242.2803534889,,,23897329.72,,5615336.94,20.0537883956,,,0,,118110226.93,123.2810138805,1670023.97,8.1955466627,,,58723297.66,4670.5205582902,,,,,0,,61056953.24,14.7468596133,8925947.88,-12.6448624987,,,,,,,52131005.36,21.2570886584,,,52131005.36,21.2570886584,,,55333960.28,21.8484817538,-3202954.92,-32.3548928012,74186100.9,97.8782856295,,,,,0.064,23.0769230769,0.064,23.0769230769,20106.78,-84.4584674723,20106.78,-84.4584674723,,,,,,,,,,,,,,,,,,,,,20106.78,-84.4584674723,,,,,,,,,,,,,,,20106.78,-84.4584674723,,,,,,,,,52151112.14,20.9399175084,55354067.06,21.5464843527,-3202954.92,-32.3548928012,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,6127385118.49,20.1302454074,6127385118.49,20.1302454074,,,,,,,,,,,5745219426.33,16.1676104028,4847608583.05,14.0792469151,,,,,178330685.56,97.1321888928,,,,,,,,,,,,,31116687.8,0.1960940342,201598684.31,13.8942865049,298509946.94,44.7050763787,,,188054838.67,69.2675591498,183328034.71,68.7835241071,6213031.33,-46.214616851,119038241.81,48.0870055531,,,,,,,41969474.01,-67.4592957905,24614369.84,2.3415136612,,,,,3615148.58,70.5654387468,-119038241.81,,,,20264800.48,2.0403112524,,,0,,328976873.42,7.5287266268,8324591.67,38.295345767,,,10347444.51,27.5640086866,,,,,0,,326954020.58,7.6033681535,52789882.86,18.5602645826,,,,,,,274164137.72,5.7220849913,,,281459516.93,39.8714391897,-7295379.21,-112.5570175837,262178814.19,4.0661598999,11985323.53,62.1703194479,239472747.82,58.1967294909,,,,,0.34,17.2413793103,0.34,17.2413793103,80189.88,-13.9588946293,80189.88,-13.9588946293,,,,,,,,,,,,,,,,,,,,,80189.88,-13.9588946293,,,,,,,,,,,,,,,80189.88,-13.9588946293,,,,,,,,,274244327.6,5.7150143417,262259004.07,4.0594942657,11985323.53,62.1703194479,,,,,,,,,,,标准无保留意见
600590.SH,600590,泰豪科技,10002649,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3309466069.77,43.7492982983,3309466069.77,43.7492982983,,,,,,,,,,,3166170913.28,39.6418157378,2664924132.68,43.4628017011,,,,,91296130.82,273.1168582903,,,,,0.0,,,,,,,,18623921.2,32.7692551391,134796357.79,2.682760724,113546308.4,-21.3455662622,,,142984062.39,75.7799869872,127505023.82,66.1733238326,2651081.04,-64.5001060291,-15223170.77,-206.4103886589,,,0.0,,,,1058117.33,-98.769799439,-1102207.63,75.70777916,,,,,1475267.52,282.5626724348,15223170.77,,,,15429557.06,102.6281071005,,,0,,176481269.17,36.9037134097,5853448.48,52.671018032,,,3225703.32,107.1681745928,,,0.0,,0,,179109014.33,36.5305585233,18010928.08,104.0452800478,,,,,,,161098086.25,31.6600786995,,,172303437.68,58.347968239,-11205351.43,-182.7211486436,161043266.34,33.6320248508,54819.91,-97.0313375062,146492321.01,352.6986793485,,,,,0.19,35.7142857143,0.19,35.7142857143,238388.61,84.2624396616,238388.61,84.2624396616,,,,,,,,,,,,,,,,,,,,,238388.61,84.2624396616,,,,,,,,,,,,,,,238388.61,84.2624396616,,,,,,,,,161336474.86,31.7156382468,161281654.95,33.6863201422,54819.91,-97.0313375062,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,2104165288.21,54.9982373109,2104165288.21,54.9982373109,,,,,,,,,,,2000110492.03,50.0064551798,1675840695.08,55.9915203435,,,,,59673781.51,,,,,,0.0,,,,,,,,15727845.5,55.5056152549,90586323.15,3.5922547133,63162650.06,-43.6624215336,,,95119196.73,123.8746560828,70719102.8,,2112444.45,,-10328831.91,-250.2816351173,,,0.0,,,,1273777.97,-96.9999643292,-1231939.22,40.3678624736,,,,,-149395.56,66.4152546717,10328831.91,,,,9133630.95,55.3978318013,,,0,,124641641.45,72.9132807165,3746280.57,38.3592613857,,,1906881.8,259.0948478747,,,0.0,,0,,126481040.22,70.3220174388,15063513.34,193.9031000689,,,,,,,111417526.88,61.1602647795,,,112635333.93,102.6227860909,-1217807.05,-108.9902042459,115343463.78,70.6943224574,-3925936.9,-351.4203782604,102960617.19,392.8392944744,,,,,0.13,30.0,0.13,30.0,52014.83,-56.9461025356,52014.83,-56.9461025356,,,,,,,,,,,,,,,,,,,,,52014.83,-56.9461025356,,,,,,,,,,,,,,,52014.83,-56.9461025356,,,,,,,,,111469541.71,60.9542330016,115395478.61,70.4665226974,-3925936.9,-351.4203782604,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,1001015686.49,57.9725752255,1001015686.49,57.9725752255,,,,,,,,,,,953496565.36,57.5686371523,791552867.93,61.1210006131,,,,,18224977.65,,,,,,0,,,,,,,,6602490.0,44.8281549536,65262345.37,52.4127806755,42682898.42,-20.8250768575,,,41442465.44,123.9369742414,32845061.77,,797156.06,,-12271479.45,-106.5270536285,,,0,,,,731215.52,118.8788012083,-4752938.68,-22.7131837891,,,,,-30119.19,53.3749719035,,,,,4677350.89,,,,0,,52897568.35,115.0703011671,1543523.76,-63.7668142428,,,1230962.05,4512.6234270788,,,0,,0,,53210130.06,84.5730562652,10217999.92,150.5228173171,,,,,,,42992130.14,73.7049219996,,,42992130.14,73.7049219996,,,45412104.84,85.6855159338,-2419974.7,-924.1501611843,37490774.02,96.2035948193,,,,,0.052,40.5405405405,0.052,40.5405405405,129374.5,,129374.5,,,,,,,,,,,,,,,,,,,,,,129374.5,,,,,,,,,,,,,,,,129374.5,,,,,,,,,,43121504.64,74.2276452831,45541479.34,86.2145152142,-2419974.7,-924.1501611843,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-20 00:00:00,CNY,5100618164.65,30.7202016791,5100618164.65,30.7202016791,,,,,,,,,,,4945629342.3,30.1767554938,4249334312.89,31.9118932961,,,,,90462489.44,,,,,,0,,,,,,,,31055789.25,55.3153809086,177005089.98,14.6886773312,206288510.68,-24.2377054936,,,111099161.36,59.8001336364,108617257.33,,11551523.79,,80383988.7,30.316653401,,,0,,,,128975309.63,77.4571936374,24051207.53,38.3134449611,,,,,2119508.27,114.5826362016,,,,,19859602.77,,,,0,,305943243.02,90.125856123,6019430.1,-80.3833982004,,,8111570.51,-67.9072396259,,,0,,0,,303851102.61,82.6838870124,44525780.24,53.7088825471,,,,,,,259325322.37,88.7944377326,,,201227297.41,61.3975277192,58098024.96,358.1680221568,251934744.63,103.4533736939,7390577.74,-45.3736661773,151376547.79,47.0630965908,,,,,0.29,52.6315789474,0.29,52.6315789474,93199.5,,93199.5,,,,,,,,,,,,,,,,,,,,,,93199.5,,,,,,,,,,,,,,,,93199.5,,,,,,,,,,259418521.87,88.8622889823,252027944.13,103.528638234,7390577.74,-45.3736661773,,,,,,,,,,,标准无保留意见
600590.SH,600590,泰豪科技,10002649,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2302248504.13,17.9025219625,2302248504.13,17.9025219625,,,,,,,,,,,2267351578.43,17.4046473106,1857571510.58,17.1780961736,,,,,24468508.67,,,,,,0,,,,,,,,14027284.54,79.3857894545,131274575.05,20.751345643,144360976.24,-10.4163515991,,,81342628.84,45.4941379311,76730139.88,,7467856.22,,14306094.51,15.5169304156,,,0,,,,86011774.3,119.4756517461,-4537286.39,-650.3525970339,,,,,385627.67,,,,,,7614717.07,,,,0,,128909044.74,112.6066148683,3834027.28,-82.3486338491,1187.0,-84.5027025616,1557045.78,23.8224069899,446875.01,-51.0673193331,0,,0,,131186026.24,61.7662755577,8826927.08,39.9546288935,,,,,,,122359099.16,63.6056611566,,,108813166.09,,13545933.07,,120512479.34,78.9824038765,1846619.82,-75.2364613625,32359785.37,30.4243682534,,,,,0.14,40.0,0.14,40.0,129374.5,,129374.5,,,,,,,,,,,,,,,,,,,,,,129374.5,,,,,,,,,,,,,,,,129374.5,,,,,,,,,,122488473.66,63.7786470706,120641853.84,79.1745479527,1846619.82,-75.2364613625,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,1357541430.61,12.5361266523,1357541430.61,12.5361266523,,,,,,,,,,,1333349614.61,12.2258482783,1074315252.13,12.9288631266,,,,,,,,,,,0,,,,,,,,10114004.87,86.1118062034,87445073.38,17.4529360204,112114598.78,2.6741407564,,,42487702.0,17.2425529145,,,,,6872983.45,-40.0018423922,,,0,,,,42458760.82,121.4540227611,-2065898.14,52.6882317194,,,,,-444831.6,,,,,,5877579.4,,,,0,,72083324.62,92.7675811396,2707647.13,-74.0289759128,1187.0,-83.94679044,531024.55,-26.990580598,446018.6,14.4488230841,0,,0,,74259947.2,57.6905004745,5125333.26,75.7550082231,,,,,,,69134613.94,56.498013023,,,55588680.87,,13545933.07,,67573110.88,83.7749221872,1561503.06,-78.9172342342,20891316.57,83.4643251781,,,,,0.1,100.0,0.1,100.0,120813.29,,120813.29,,,,,,,,,,,,,,,,,,,,,,120813.29,,,,,,,,,,,,,,,,120813.29,,,,,,,,,,69255427.23,56.7714945507,67693924.17,84.103491535,1561503.06,-78.9172342342,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,633664219.92,14.8942554889,633664219.92,14.8942554889,,,,,,,,,,,605130933.79,12.3207580696,491278520.44,15.9667518624,,,,,,,,,,,0,,,,,,,,4558844.24,12.251944459,42819470.31,14.4367967981,53909617.75,2.3504454545,,,18506307.67,20.9640810715,,,,,-5941826.62,-204.8735815337,,,0,,,,-3873209.49,-155.017130162,-3873209.49,-351.5060628871,,,,,-64598.76,,,,,,,,,,0,,24595477.88,24.1758961585,4259972.53,-31.7985784696,,,26686.81,-88.2729207433,64598.76,-66.2588505622,0,,0,,28828763.6,11.6287842974,4078670.37,22.229543668,,,,,,,24750093.23,10.0558317713,,,24750093.23,,,,24456460.49,38.9083547671,293632.74,-93.9859998381,19108097.41,72.0744499492,,,,,0.037,37.037037037,0.037,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24750093.23,10.0558317713,24456460.49,38.9083547671,293632.74,-93.9859998381,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-20 00:00:00,CNY,3901935660.39,11.8643294462,3901935660.39,11.8643294462,,,,,,,,,,,3799164699.98,11.1642198383,3221342827.18,9.2770428304,,,,,,,,,,,0.0,,,,,,,,19995308.3,22.6500808496,154335278.86,22.3310449195,272283874.22,32.6242143388,,,69523822.56,-4.811350799,,,,,61683588.86,26.0408218808,,,0.0,,,,72679673.89,152.1186663796,17388915.11,2.7125230958,,,,,-14534465.79,,,,,,,,,,0,,160916168.51,62.0353582338,30685386.6,31.9990563346,2498240.98,15658.6011395814,25275390.51,1051.0634053947,17032706.77,7881.5694735818,0.0,,0,,166326164.6,38.1904110107,28967603.89,48.5277509636,,,,,,,137358560.71,36.19143387,,,124678054.4,,12680506.31,,123829229.3,43.9858374886,13529331.41,-8.9301662812,102933061.59,32.9046570662,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137358560.71,36.19143387,123829229.3,43.9858374886,13529331.41,-8.9301662812,,,,,,,,,,,标准无保留意见
