SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603500.SH,603500,祥和实业,10501822,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,174241072.57,-26.0534908885,174241072.57,-26.0534908885,,,,,,,,,,,134556263.51,-20.5886551081,97463641.0,-24.9444089623,,,,,9226271.39,-2.5078129881,,,,,,,,,,,,,998332.43,-56.0308584905,9683966.11,-8.0209375928,19072193.8,5.6825621111,,,-1888141.22,-161.3665956143,,,2539624.95,239.3423504032,,,,,,,,,5621891.55,-19.4393310926,,,,,,,19009.91,,,,-1156227.23,74.5965076992,1911294.94,-74.0932367589,,,0,,46080778.23,-39.3623833003,49890.77,18.787547619,,,1682817.32,676.1540872316,,,,,0,,44447851.68,-41.3762913997,6487103.75,-39.389573124,,,,,,,37960747.93,-41.7028434387,,,37960747.93,-41.7028434387,,,38399910.31,-41.0284121006,-439162.38,,33368530.94,-37.1139576916,,,,,0.16,-56.7567567568,0.16,-56.7567567568,-253417.21,-101.4658066818,-253417.21,-101.4658066818,,,,,,,,,,,,,,,,,,,,,-253417.21,-101.4658066818,,,,,,,,,,,,,,,-253417.21,-101.4658066818,,,,,,,,,37707330.72,-41.9799424991,38146493.1,-41.3042058173,-439162.38,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-10 00:00:00,CNY,78811187.38,-56.6362257851,78811187.38,-56.6362257851,,,,,,,,,,,65722338.51,-47.5556715755,44202420.43,-55.3843472122,,,,,5747556.18,-1.4619402543,,,,,,,,,,,,,713184.73,-62.0646073144,4621755.23,-29.9708721432,12725625.79,3.0187442369,,,-2288203.85,-443.7537456971,,,1937327.41,322.5518095215,,,,,,,,,3671891.55,109.6970689035,,,,,,,19009.91,,,,410742.53,109.9540473799,1781602.1,-73.8605249403,,,0,,18972094.96,-68.8299451081,33404.24,6.0452063492,,,664660.81,301.7048289617,,,,,0,,18340838.39,-69.8005977265,2825149.55,-66.7804880925,,,,,,,15515688.84,-70.2923742434,,,15515688.84,-70.2923742434,,,15705251.41,-69.9294220119,-189562.57,,11590191.47,-74.2783450642,,,,,0.06,-80.0,0.06,-80.0,-119252.89,,-119252.89,,,,,,,,,,,,,,,,,,,,,,-119252.89,,,,,,,,,,,,,,,,-119252.89,,,,,,,,,,15396435.95,-70.5207057253,15585998.52,-70.1577534939,-189562.57,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,24029007.13,-69.5313972512,24029007.13,-69.5313972512,,,,,,,,,,,22178996.2,-61.4578446743,14241437.21,-69.4525733183,,,,,2371659.92,-0.5841426911,,,,,,,,,,,,,115468.13,-85.2368302901,1562056.53,-42.4503740953,5843531.85,5.0437181357,,,-1955157.44,-275.3205545728,,,1233519.9,125.5512554719,,,,,,,,,442465.75,-18.4343435507,,,,,,,1904.24,,,,769651.89,,1600625.53,-76.1407288356,,,0,,4664658.34,-82.0289006253,15750.0,,,,510192.0,391.8461390147,,,,,0,,4170216.34,-83.8693285941,662178.5,-82.9243330765,,,,,,,3508037.84,-84.0360925092,,,3508037.84,-84.0360925092,,,3508037.84,-84.0360925092,,,2191444.35,-86.2169520549,,,,,0.02,-83.3333333333,0.02,-83.3333333333,-116381.42,,-116381.42,,,,,,,,,,,,,,,,,,,,,,-116381.42,,,,,,,,,,,,,,,,-116381.42,,,,,,,,,,3391656.42,-84.5657054459,3391656.42,-84.5657054459,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-16 00:00:00,CNY,335518952.72,-1.2980165095,335518952.72,-1.2980165095,,,,,,,,,,,244696190.66,-5.1271568357,188688058.5,-7.6781027358,,,,,13269481.03,14.3246156776,,,,,,,,,,,,,2513935.16,-39.4803030437,15801934.25,13.4511167405,25320024.41,5.5391257675,,,-897242.69,-537.5132326373,5800.0,-98.9898990427,1282967.13,72.9040417146,,,,,,,,,7659446.61,-33.7977964626,,,,,,,-17648.37,57.8524446168,,,-2769094.99,,2716794.45,43.2507302702,,,0,,98412259.76,0.3678260921,5353000.0,58325.9165272325,,,298060.0,-86.5590403824,,,,,0,,103467199.76,7.9546450369,14792219.51,9.8278589164,,,,,,,88674980.25,7.6483679257,,,88674980.25,7.6483679257,,,88674980.25,7.6483679257,,,74997637.79,2.9607134941,,,,,0.5,6.3829787234,0.5,6.3829787234,-170709.34,,-170709.34,,,,,,,,,,,,,,,,,,,,,,-170709.34,,,,,,,,,,,,,,,,-170709.34,,,,,,,,,,88504270.91,7.4411326742,88504270.91,7.4411326742,,,,,,,,,,,,,标准无保留意见
603500.SH,603500,祥和实业,10501822,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,235631234.88,16.0676005911,235631234.88,16.0676005911,,,,,,,,,,,169442116.48,7.459111718,129855270.81,7.2642202119,,,,,9463600.8,11.6197222677,,,,,,,,,,,,,2270529.73,-8.6771410945,10528446.21,29.4441486789,18046680.0,2.3337779011,,,-722411.07,-533.8553317569,5800.0,-98.5437998639,748396.11,40.338530774,,,,,,,,,6978456.89,-31.7847847484,,,,,,,,,,,-4551449.92,,7377590.64,591.2146012412,,,0,,75993716.01,39.4338169351,42000.0,44.0282789238,,,216814.85,111.2941151018,,,,,0,,75818901.16,39.300801133,10702950.11,36.7927639908,,,,,,,65115951.05,39.7218682589,,,65115951.05,39.7218682589,,,65115951.05,39.7218682589,,,53061903.27,43.1643576806,,,,,0.37,42.3076923077,0.37,42.3076923077,-125786.71,,-125786.71,,,,,,,,,,,,,,,,,,,,,,-125786.71,,,,,,,,,,,,,,,,-125786.71,,,,,,,,,,64990164.34,39.4519627467,64990164.34,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-07-31 00:00:00,CNY,181744298.8,35.6096503209,181744298.8,35.6096503209,,,,,,,,,,,125318295.58,19.2895953181,99073795.11,23.8757605804,,,,,5832828.65,-1.3674231669,,,,,,,,,,,,,1879998.28,3.373934198,6599761.23,34.2460789344,12352728.51,-2.3031949455,,,-420816.2,-93.9590622938,5800.0,-96.2308598351,458482.81,10.8022813704,,,,,,,,,1751045.72,-69.2259224029,,,,,,,,,,,-4126387.13,,6815753.17,637.611284883,,,0,,60866414.98,72.4782546589,31500.0,243.8102691216,,,165460.0,85.2589583444,,,,,0,,60732454.98,72.4904182031,8504488.44,63.0214908258,,,,,,,52227966.54,74.137416309,,,52227966.54,74.137416309,,,52227966.54,74.137416309,,,45060053.48,84.3807674085,,,,,0.3,76.4705882353,0.3,76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52227966.54,74.137416309,52227966.54,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,78864814.8,29.622903328,78864814.8,29.622903328,,,,,,,,,,,57544774.06,20.8375333833,46620742.75,25.4509187028,,,,,2385595.2,-3.5658596116,,,,,,,,,,,,,782136.44,5.216225682,2714277.47,24.1923436228,5562952.22,11.82513679,,,-520930.02,-165.8547226709,5800.0,,546891.17,131.7478933759,2614672.85,841.8346157695,,,,,,,542465.75,,,,,,,,,,-2614672.85,,,,6708610.33,6341.7393744976,,,0,,25956443.97,94.8058185759,,,,,103730.0,92.1473901816,,,,,0,,25852713.97,94.8166332826,3877907.1,98.9792887615,,,,,,,21974806.87,94.100060023,,,21974806.87,94.100060023,,,21974806.87,94.100060023,,,15899562.7,40.9692382414,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21974806.87,94.100060023,21974806.87,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-03-20 00:00:00,CNY,339931317.34,13.4302807836,339931317.34,13.4302807836,,,,,,,,,,,257920161.87,21.5751897629,204380611.85,32.2988772871,,,,,11606845.08,1.4741894384,,,,,,,,,,,,,4153912.34,-8.3918054895,13928407.85,2.9379285949,23991125.78,-1.2887419352,,,-140741.03,-107.7110304541,574200.03,-74.7227583743,742011.07,35.5767162925,-2616010.85,-228.7662862712,,,,,,,11569775.93,450.7140798436,,,,,,,-41872.82,,2616010.85,,,,1896530.96,31.7174122083,,,0,,98051600.39,7.660187953,9162.03,-98.5245341057,,,2217550.0,1252.0089882335,,,,,0,,95843212.42,4.7100399888,13468549.47,-1.0443042717,,,,,,,82374662.95,5.7151636708,,,82374662.95,5.7151636708,,,82374662.95,5.7151636708,,,72841023.77,-4.3840429685,,,,,0.47,-12.962962963,0.47,-12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82374662.95,5.7151636708,82374662.95,,,,,,,,,,,,,,标准无保留意见
603500.SH,603500,祥和实业,10501822,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,203012066.83,-0.2566835272,203012066.83,-0.2566835272,,,,,,,,,,,157680548.23,12.1720324347,121061124.16,23.1011440835,,,,,8478430.7,-1.4241802306,,,,,0.0,,,,,,,,2486266.59,-24.7876204889,8133582.18,-0.528990497,17635115.57,-6.8894218417,,,-113970.97,-105.8274317986,398296.9,-82.1116280375,533279.14,55.8802383713,2127275.66,70.4112177157,,,0.0,,,,10230059.18,386.9444025663,,,,,,,,,-2127275.66,,,,1067337.21,-16.33273686,,,0,,54501639.33,-17.8459471884,29160.94,-95.3038821729,,,102612.82,-53.7758914451,,,0.0,,0,,54428187.45,-18.447119311,7824207.8,-21.8435991568,,,,,,,46603979.65,-17.8477405149,,,46603979.65,-17.8477405149,,,46603979.65,-17.8477405149,,,37063626.82,-32.8278650814,,,,,0.26,-18.75,0.26,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46603979.65,-17.8477405149,,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,134020180.99,3.500092643,134020180.99,3.500092643,,,,,,,,,,,105053835.79,16.5695278492,79978354.64,25.6820462687,,,,,5913693.87,,,,,,0.0,,,,,,,,1818638.61,-18.4997130297,4916166.85,-5.933575094,12643943.17,-25.2852635964,,,-216961.35,-112.494641824,153881.25,,413784.63,,291051.16,-21.0390862155,,,0.0,,,,5690002.29,183.3859810984,,,,,,,,,-291051.16,,,,924030.49,63.0587243853,,,0,,35289326.82,-15.8602959352,9162.03,-98.2772010856,,,89312.82,113.6727586959,41872.82,63.2539900378,0.0,,0,,35209176.03,-17.0208652099,5216789.76,-10.9928502249,,,,,,,29992386.27,-17.9869708028,,,29992386.27,-17.9869708028,,,29992386.27,-17.9869708028,,,24438586.58,-31.4909908448,,,,,0.17,-39.2857142857,0.17,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29992386.27,-17.9869708028,,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,60841728.41,33.8271661466,60841728.41,33.8271661466,,,,,,,,,,,47621606.01,46.2810042477,37162535.94,64.4511461944,,,,,2473807.71,,,,,,0,,,,,,,,743361.05,9.0291963777,2185543.32,-14.1241199473,4974688.5,-31.5485653181,,,-195945.37,-123.2693829188,,,235985.39,,277614.86,120.1259759207,,,0,,,,,,,,,,,,,,,,,,104142.84,,,,0,,13324265.24,3.224600111,104142.84,-19.0572973833,,,53984.6,979.692,,,0,,0,,13270280.64,1.8308087779,1948899.87,-1.7761374351,,,,,,,11321380.77,2.4786163802,,,11321380.77,2.4786163802,,,11321380.77,2.4786163802,,,11278746.27,3.0734005624,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321380.77,2.4786163802,,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,299683043.18,14.2292634437,299683043.18,14.2292634437,,,,,,,,,,,212148681.3,19.5600588228,154484010.78,28.5710635416,,,,,11438223.99,,,,,,0,,,,,,,,4534433.15,19.2446680234,13530880.25,-3.5157834095,24304346.08,-35.3590018054,,,1825190.95,-38.6953897767,2271608.74,,547299.78,,2031596.1,282.0021560255,,,0,,,,2100868.01,,,,,,,,,,,,,,1439848.33,,,,0,,91075078.22,7.9611396088,620958.44,-78.9350201851,,,164018.88,-50.5826821217,,,0,,0,,91532017.78,5.2393989826,13610686.45,5.9041398488,,,,,,,77921331.33,5.124142444,,,77921331.33,5.124142444,,,77921331.33,5.124142444,,,76180823.82,5.4933759692,,,,,0.54,-30.7692307692,0.54,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77921331.33,5.124142444,,,,,,,,,,,,,,,标准无保留意见
603500.SH,603500,祥和实业,10501822,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,203534506.38,14.1025935293,203534506.38,14.1025935293,,,,,,,,,,,140570287.27,16.0893239741,98342809.94,25.3383038809,,,,,8600923.35,,,,,,0,,,,,,,,3305661.39,34.9558942966,8176836.87,-20.0964878636,18939970.0,-33.4497374229,,,1955766.69,-13.9949609019,2226568.75,,342108.24,,1248319.03,257.946232521,,,0,,,,2100868.01,,,,,,,,,,,,,,1275692.75,,,,0,,66340779.87,15.7972345424,620958.44,-74.4048204134,,,221989.83,-35.0414327356,25648.88,,0,,0,,66739748.48,12.4041559969,10010962.27,12.4041559239,,,,,,,56728786.21,12.4041560097,,,56728786.21,,,,56728786.21,12.4041560097,,,55177086.25,13.6994158844,,,,,0.32,-39.6226415094,0.32,-39.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56728786.21,12.4041560097,,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-23 00:00:00,CNY,129487981.67,,129487981.67,,,,,,,,,,,,90121181.52,,63635465.06,,,,,,,,,,,,0,,,,,,,,2231450.56,,5226271.6,,16922957.61,,,,1736435.13,,,,,,368601.56,,,,0,,,,2007863.01,,,,,,,,,,,,,,566685.71,,,,0,,41941348.87,,531810.76,,,,41798.88,,25648.88,,0,,0,,42431360.75,,5861090.68,,,,,,,,36570270.07,,,,36570270.07,,,,36570270.07,,,,35672077.12,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36570270.07,,36570270.07,,,,,,,,,,,,,,标准无保留意见
603500.SH,603500,祥和实业,10501822,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,45462913.22,,45462913.22,,,,,,,,,,,,32554880.42,,22597918.47,,,,,,,,,,,,0,,,,,,,,681799.99,,2545002.53,,7267471.49,,,,842073.77,,,,,,-1379385.83,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12908032.8,,128662.42,,,,5000.0,,,,0,,0,,13031695.22,,1984140.94,,,,,,,,11047554.28,,,,11047554.28,,,,11047554.28,,,,10942441.22,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11047554.28,,,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-25 00:00:00,2018-04-20 00:00:00,CNY,262352250.33,-16.7408202005,262352250.33,-16.7408202005,,,,,,,,,,,177441098.13,-25.0181003502,120154571.74,-19.7853188026,,,,,,,,,,,0.0,,,,,,,,3802629.69,10.7247883931,14023931.3,-5.7043521847,37598964.68,-38.6743508729,,,2977249.09,-0.4440219713,,,,,-1116248.37,-126.286198957,,,0.0,,,,,,,,,,,,-552022.1,,,,,,,,,,0,,84359130.1,5.9782647579,2947823.57,-91.1468029437,3475.73,-99.9893481235,331905.67,-89.1556630083,555497.83,-77.2222836692,0.0,,0,,86975048.0,-20.8140636577,12851892.73,-37.4651016092,,,,,,,74123155.27,-16.9813375218,,,74123155.27,,,,74123155.27,-16.9813375218,,,72213845.77,-23.5516270347,,,,,0.78,-21.2121212121,0.78,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74123155.27,-16.9813375218,74123155.27,-16.9813375218,,,,,,,,,,,,,标准无保留意见
603500.SH,603500,祥和实业,10501822,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,178378510.15,,178378510.15,,,,,,,,,,,,121088040.19,,78461896.24,,,,,,,,,,,,,,,,,,,,2449438.32,,10233388.56,,28459647.29,,,,2274014.07,,,,,,-790344.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,57290469.96,,2426075.73,,3475.73,,341740.65,,,,,,0,,59374805.04,,8906220.76,,,,,,,,50468584.28,,,,,,,,50468584.28,,,,48528909.16,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50468584.28,,,,,,,,,,,,,,,,
603500.SH,603500,祥和实业,10501822,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,315103092.49,39.4528500263,315103092.49,39.4528500263,,,,,,,,,,,236645242.33,43.9728630776,149791247.62,28.9490358571,,,,,,,,,,,0.0,,,,,,,,3434307.48,43.6081127087,14872299.65,-18.725348355,61310341.13,158.0570309852,,,2990527.69,15.5595285305,,,,,4246518.76,263.4985268552,,,0.0,,,,1142556.86,-15.6425335744,279136.39,-49.6528047578,,,,,,,,,,,,,,,0,,79600407.02,26.4638735459,33296712.49,1795.2757170991,32630213.19,,3060635.89,-45.348783346,2438777.54,1896.7630819767,0.0,,0,,109836483.62,85.849419486,20551552.91,112.129202368,,,,,,,89284930.71,80.6966825513,,,,,,,89284930.71,80.6966825513,,,94460932.22,80.0650021723,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89284930.71,80.6966825513,89284930.71,80.6966825513,,,,,,,,,,,,,标准无保留意见
603500.SH,603500,祥和实业,10501822,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,225956724.75,25.3459321338,225956724.75,25.3459321338,,,,,,,,,,,164367949.12,20.9287647484,116163138.89,21.6849589576,,,,,,,,,,,0,,,,,,,,2391443.92,27.7480726496,18298816.85,22.0026858994,23758446.3,40.9703996203,,,2587867.68,9.0363057217,,,,,1168235.48,-73.2148233406,,,0,,,,1354422.92,33.3093425197,554422.92,33.2747403846,,,,,,,,,,,,,,,0,,62943198.55,38.7599943344,1756826.84,19.5526941136,,,5600306.96,63.2171531826,122136.55,,0,,0,100,59099718.43,36.1763490509,9688224.29,37.295037058,,,,,,,49411494.14,35.9587654844,,,,,,,49411494.14,35.9587654844,,,52459351.39,38.8162405631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49411494.14,35.9587654844,49411494.14,35.9587654844,,,,,,,,,,,,,标准无保留意见
603500.SH,603500,祥和实业,10501822,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-05-20 00:00:00,2016-05-20 00:00:00,CNY,180266500,,180266500,,,,,,,,,,,,135921300,,95462200,,,,,,,,,,,,0,,,,,,,,1872000,,14998700,,16853500,,,,2373400,,,,,,4361500,,,,0,,,,1016000,,416000,,,,,,,,,,,,,,,,0,,45361200,,1469500,,,,3431200,,,,0,,-100,,43399400,,7056500,,,,,,,,36343000,,,,,,,,36343000,,,,37790500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36343000,,36343000,,,,,,,,,,,,,,
