SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300768.SZ,300768,迪普科技,10685277,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,553808124.1,2.1199836104,553808124.1,2.1199836104,,,,,,,,,,,436829885.18,2.8570008982,161289607.65,3.108300103,,,,,129168337.98,7.4319056604,,,,,,,,,,,,,5491445.8,-27.450841158,170234420.65,12.3787875556,20137055.59,-13.6016287354,,,-49490982.49,-44.191839164,309496.02,3.0457451082,48650046.25,36.7382297555,,,,,,,,,,,,,,,,,-38420.8,28.4583352963,-5272536.19,-1415.5121092251,-1597964.63,-162.9864373245,54959204.36,1.5531449264,,,0,,165028521.66,-5.084540733,811952.24,156.5199112705,,,307896.21,175.1145259845,,,,,0,,165532577.69,-4.90654176,10437025.94,-36.8019972026,,,,,,,155095551.75,-1.5633626502,,,155095551.75,-1.5633626502,,,155095551.75,-1.5633626502,,,141934017.84,-7.3599637411,,,,,0.39,-4.8780487805,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155095551.75,-1.5633626502,155095551.75,-1.5633626502,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-07-30 00:00:00,CNY,316367495.25,-7.9688843832,316367495.25,-7.9688843832,,,,,,,,,,,262681176.04,-7.1861561684,98917925.02,-6.0551864352,,,,,78141560.17,3.4624939587,,,,,,,,,,,,,2895636.45,-50.0842639798,104092146.36,4.9916457382,12351889.4,-23.8710679833,,,-33717981.36,-77.7437325789,277313.45,,34294524.04,78.2362647399,,,,,,,,,,,,,,,,,-23433.4,40.0585105716,-2848849.03,-925.2394028479,-1345958.88,-154.8964706177,41773556.04,6.7552902109,,,0,,91241633.94,-10.5536451453,787884.93,167.7258185086,,,275406.77,172.6408827725,,,,,0,,91754112.1,-10.2213547299,6162522.49,-36.0976138242,,,,,,,85591589.61,-7.5252612017,,,85591589.61,-7.5252612017,,,85591589.61,-7.5252612017,,,73269475.45,-18.7575293374,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85591589.61,-7.5252612017,85591589.61,-7.5252612017,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,138062374.9,-14.8476052804,138062374.9,-14.8476052804,,,,,,,,,,,112464666.97,-12.5644668122,39506183.01,-21.3756627121,,,,,36919375.03,5.7375781831,,,,,,,,,,,,,1314525.57,-71.4352450177,47206438.24,5.8535899141,6494783.56,-9.2232118411,,,-18976638.44,-47.2250112951,91666.5,,19352934.04,52.7838843448,,,,,,,,,,,,,,,,,-9328.1,-62.9217309899,-657999.39,-190.3192424432,-170661.61,-351.2305780619,17329928.88,0.2848121185,,,0,,42089647.71,-18.40128259,753484.22,244.0463058128,,,271811.82,4032.3482819118,,,,,0,,42571320.11,-17.8059724605,2924829.15,-39.7573521677,,,,,,,39646490.96,-15.5354382452,,,39646490.96,,,,39646490.96,-15.5354382452,,,36867242.3,-20.891143025,,,,,0.0991,-24.0030674847,0.0991,-24.0030674847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39646490.96,-15.5354382452,39646490.96,-15.5354382452,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,803839207.45,14.1726858691,803839207.45,14.1726858691,,,,,,,,,,,606637947.73,9.3840238308,231505222.94,12.2027111872,,,,,163955058.6,3.8194011389,,,,,,,,,,,,,9988898.48,10.3054557072,218621831.72,18.2845474432,30438737.48,29.6427377784,,,-47871801.49,-77.1849366047,300348.18,-46.1829687658,48711239.87,74.8784717913,,,,,,,,,,,,,,,,,-63957.93,-19.0355242088,-824877.67,88.9030898237,2310198.43,,72586423.88,8.929285249,,,0,,271209046.43,30.0076210629,1836249.14,-71.9865052651,,,112787.54,-7.3972864572,,,,,0,,272932508.03,26.919856321,20463735.86,45.7916414873,,,,,,,252468772.17,25.602041733,,,252468772.17,25.602041733,,,252468772.17,25.602041733,,,234133546.37,19.8090840527,,,,,0.65,16.0714285714,0.65,16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252468772.17,25.602041733,252468772.17,25.602041733,,,,,,,,,,,,,标准无保留意见
300768.SZ,300768,迪普科技,10685277,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,542311215.22,12.9673074542,542311215.22,12.9673074542,,,,,,,,,,,424696307.85,9.5546554456,156427375.38,15.8229705328,,,,,120232753.19,-0.2125121804,,,,,,,,,,,,,7569275.63,11.454677748,151482699.14,16.1486799857,23307216.67,37.6637414491,,,-34323012.16,-55.7846237305,300348.18,-45.7441427841,35578964.52,56.0309543795,,,,,,,,,,,,,,,,,-53704.09,-28.8419383357,-347904.59,83.5692618145,2536997.96,,54118663.09,3.4006683465,,,0,,173868959.74,21.9422675657,316526.01,-80.1660359264,,,111915.65,41.0909965141,,,,,0,,174073570.1,20.8008944508,16514803.44,44.2787741264,,,,,,,157558766.66,18.7750206871,,,157558766.66,18.7750206871,,,157558766.66,18.7750206871,,,153210235.63,,,,,,0.41,10.8108108108,0.41,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157558766.66,18.7750206871,157558766.66,18.7750206871,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,343761447.56,12.3295325679,343761447.56,12.3295325679,,,,,,,,,,,283019391.5,11.3643036844,105293651.95,30.1927185639,,,,,75526461.02,-8.3120842156,,,,,,,,,,,,,5801049.29,1.8010782943,99143265.76,14.1817064072,16224960.83,40.9345164417,,,-18969997.35,-44.2530698191,,,19241047.32,43.4968926149,,,,,,,,,,,,,,,,,-39093.79,-7.8156120845,-277871.59,75.5244264817,2451813.14,,39130197.63,24.5117906131,,,0,,102007101.45,24.1771296537,294287.99,-63.8181374969,,,101014.48,48.7841219136,,,,,0,,102200374.96,23.2935418302,9643650.04,61.3784837184,,,,,,,92556724.92,20.3346317801,,,92556724.92,20.3346317801,,,92556724.92,20.3346317801,,,90186173.38,18.2337924615,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92556724.92,20.3346317801,92556724.92,20.3346317801,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,162135633.83,14.4793418255,162135633.83,14.4793418255,,,,,,,,,,,128625814.78,14.6899569013,50246761.21,45.0051899317,,,,,34916039.94,-9.0228542862,,,,,,,,,,,,,4601914.39,88.5638097236,44595972.87,12.8888326112,7154674.33,26.7620391951,,,-12889547.96,-29.0687360504,,,12666868.71,41.0116002307,-796456.52,-152.4726937684,,,,,,,,,,,,,,,-5725.51,80.6801532493,728526.25,,67930.27,,17280711.32,21.6755314181,,,0,,51581261.38,18.1688183968,219006.63,-29.2499846713,,,6577.66,-73.8083330281,,,,,0,,51793690.35,17.8872971428,4855080.67,42.6080308453,,,,,,,46938609.68,15.8107937731,,,,,,,46938609.68,15.8107937731,,,46603179.1,15.6310184964,,,,,0.1304,15.8081705151,0.1304,15.8081705151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46938609.68,15.8107937731,46938609.68,15.8107937731,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-21 00:00:00,CNY,704055616.57,14.1163487779,704055616.57,14.1163487779,,,,,,,,,,,554594653.3,6.0427041662,206327655.09,16.3256100771,,,,,157923333.02,10.0112433931,,,,,,,,,,,,,9055670.38,-7.1896299675,184827043.3,7.7377856296,23478937.58,-3.0730650224,,,-27017986.07,-105.1511556894,558091.32,67.3437291557,27854337.57,118.9695920886,7433399.54,-23.4115320591,,,,,,,,,,,,,,,-53730.12,-20.548315244,-7433399.54,,,,66636280.33,2.438743461,,,0,,208610113.94,27.9181579525,6554873.49,70.8486391886,,,121797.23,-2.2117428865,,,,,0,,215043190.2,28.9281654058,14036288.81,9.6380610568,,,,,,,201006901.39,30.5318952124,,,201006901.39,30.5318952124,,,201006901.39,30.5318952124,,,195422198.76,32.8339685145,,,,,0.56,30.2325581395,0.56,30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201006901.39,30.5318952124,201006901.39,30.5318952124,,,,,,,,,,,,,标准无保留意见
300768.SZ,300768,迪普科技,10685277,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,480060317.84,,480060317.84,,,,,,,,,,,,387657015.69,,135057298.79,,,,,,120488806.58,,,,,,,,,,,,,,6791348.54,,130421369.54,,16930541.35,,,,-22032349.11,,553577.43,,22802503.94,,,,,,,,,,,,,,,,,,-41682.15,,-2117400.85,,,,52338794.28,,,,0,,142583013.43,,1595878.71,,,,79321.61,,,,,,0,,144099570.53,,11446453.95,,,,,,,,132653116.58,,,,132653116.58,,,,132653116.58,,,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132653116.58,,132653116.58,,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,306029447.2,,306029447.2,,,,,,,,,,,,254138338.89,,80875223.37,,,,,,82373408.07,,,,,,,,,,,,,,5698416.35,,86829378.26,,11512411.04,,,,-13150498.2,,553577.43,,13408685.7,,,,,,,,,,,,,,,,,,-36259.86,,-1135301.65,,,,31426901.37,,,,0,,82146448.17,,813357.77,,,,67893.32,,,,,,0,,82891912.62,,5975796.66,,,,,,,,76916115.96,,,,76916115.96,,,,76916115.96,,,,76277831.83,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76916115.96,,76916115.96,,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-24 00:00:00,2019-04-24 00:00:00,CNY,141628726.41,,141628726.41,,,,,,,,,,,,112150896.43,,34651698.49,,,,,,38378913.37,,,,,,,,,,,,,,2440507.75,,39504326.37,,5644177.37,,,,-9986576.42,,,,8982855.8,,1517849.5,,,,,,,,,,,,,,,,-29635.38,,,,,,14202289.58,,,,0,,43650484.18,,309549.94,,,,25113.56,,,,,,0,,43934920.56,,3404493.17,,,,,,,,40530427.39,,,,,,,,40530427.39,,,,40303354.33,,,,,,0.1126,,0.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40530427.39,,40530427.39,,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-27 00:00:00,2019-04-01 00:00:00,CNY,616962971.66,15.8291476498,616962971.66,15.8291476498,,,,,,,,,,,522991805.67,0.6989332072,177370791.31,1.3136311592,,,,,143551993.55,7.0916645185,,,,,,,,,,,,,9757175.17,23.5402622122,171552665.78,4.9577523618,24223336.46,-28.6077900189,,,-13169794.72,-754.7614425012,333499.99,-84.5803079893,12720641.85,1034.4817892486,9705638.12,228.2988972744,,,,,,,4104448.82,-29.0251542607,,,,,,,-44571.44,-190.3436653775,,,,,65049880.62,,,,0,,163080923.99,755.8455036891,3836655.37,-93.0358290979,,,124552.0,-66.2535806395,,,,,0,,166793027.36,126.076622764,12802386.94,148.1155790153,,,,,,,153990640.42,124.4193503042,,,153990640.42,124.4193503042,,,153990640.42,124.4193503042,,,147117639.37,115.1801997907,,,,,0.43,72.0,0.43,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153990640.42,124.4193503042,153990640.42,124.4193503042,,,,,,,,,,,,,标准无保留意见
300768.SZ,300768,迪普科技,10685277,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-04-01 00:00:00,CNY,532649151.08,17.6012567798,532649151.08,17.6012567798,,,,,,,,,,,519361813.49,4.2626058165,175071004.05,21.1519886538,,,,,134045907.49,,,,,,,,,,,,,,7897971.88,10.0847860765,163449256.41,13.6234888276,33929943.43,-82.7925649241,,,2011388.25,12.0020609524,2162818.75,,1121273.34,,2956341.98,-18.3212664017,,,,,,,5782962.65,177.9341803779,,,,,,,-15351.27,55.3240975851,,,,,,,,,0,,19054948.97,144.1555813644,55091344.31,10.1223894978,,,369082.12,-33.926901747,,,,,0,,73777211.16,1068.3463178815,5159848.08,454.7833342113,,,,,,,68617363.08,783.215959071,,,68617363.08,783.215959071,,,68617363.08,783.215959071,,,68369505.89,56.8027529049,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68617363.08,783.215959071,68617363.08,783.215959071,,,,,,,,,,,,,标准无保留意见
300768.SZ,300768,迪普科技,10685277,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-02-27 00:00:00,CNY,452928111.2,39.1535422895,452928111.2,39.1535422895,,,,,,,,,,,498128556.66,41.9647755731,144505266.48,33.5158069712,,,,,,,,,,,0.0,,,,,,,,7174444.5,60.4186214053,143851643.79,17.7907336715,197181876.79,76.1536040244,,,1795849.32,-21.18922172,,,,,3619475.78,96.9527508087,,,0.0,,,,2080695.02,-12.5934096895,,,,,,,-34361.41,,,,,,,,,,0,,-43154111.85,-87.5181541775,50027378.23,47.4452499669,,,558596.66,27.99494378,,,0.0,,0,,6314669.72,-39.7440331583,-1454365.97,-1786.3924977896,,,,,,,7769035.69,-25.2510193026,,,7769035.69,,,,7769035.69,-25.2510193026,,,43602235.69,1847.0247856329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769035.69,-25.2510193026,7769035.69,,,,,,,,,,,,,,
300768.SZ,300768,迪普科技,10685277,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,325488021.18,,325488021.18,,,,,,,,,,,,350881797.72,,108230830.31,,,,,,,,,,,,,,,,,,,,4472326.49,,122124754.05,,111937463.83,,,,2278684.92,,,,,,1837738.12,,,,,,,,2380478.42,,,,,,,,,,,,,,,,,,0,,-23013298.12,,33929460.76,,,,436420.88,,55795.14,,,,0,,10479741.76,,86241.25,,,,,,,,10393500.51,,,,,,,,10393500.51,,,,-2495799.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10393500.51,,,,,,,,,,,,,,,,
