SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300579.SZ,300579,数字认证,10140413,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,406733379.42,0.7380291774,406733379.42,0.7380291774,,,,,,,,,,,391345200.12,7.9944436556,166515896.55,8.6662871125,,,,,97159354.61,-3.4407002771,,,,,,,,,,,,,2736300.23,28.8891680239,75781346.03,24.3160355578,51706788.02,9.8891532259,,,-2554485.32,-57.9428226384,44381.94,,2860903.04,252.4112622475,,,,,,,,,5098155.81,3.7372349567,750099.63,165.8475086823,,,,,-2676.54,96.1534432025,,,-12966224.16,-10.9344199542,13046640.83,-3.7441059533,,,0,,20564075.24,-57.2375456585,,,,,1128505.05,,,,,,0,,19435570.19,-59.5842422696,1990674.5,-65.5887633515,,,,,,,17444895.69,-58.7631432683,,,17444895.69,-58.7631432683,,,16879396.56,-60.0998899603,565499.13,,8765102.79,-73.9148842536,,,,,0.0938,-60.085106383,0.0938,-60.085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17444895.69,-58.7631432683,16879396.56,-60.0998899603,565499.13,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,200332971.88,-21.934180945,200332971.88,-21.934180945,,,,,,,,,,,213605925.49,-6.1658411322,70984959.72,-25.7131332901,,,,,68880613.49,5.0161829396,,,,,,,,,,,,,1092533.31,-20.0569439162,42164835.46,17.73532582,32219667.29,5.3938368435,,,-1736683.78,-38.4568909922,,,1869690.09,229.1943374368,,,,,,,,,2282426.1,-6.1928662151,319190.93,143.5491678414,,,,,,,-1003943.2,,-11355971.35,-6.5031154894,9026978.04,-20.2312607329,,,0,,-14323464.02,-144.6692539574,,,,,1128505.05,,,,,,0,,-15451969.07,-148.1886176113,-2317573.92,-143.8303397268,,,,,,,-13134395.15,-149.0492061957,,,-13134395.15,-149.0492061957,,,-13305597.34,-149.6885452306,171202.19,,-17651592.76,-181.6872568408,,,,,-0.0739,-149.6639784946,-0.0739,-149.6639784946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13134395.15,-149.0492061957,-13305597.34,-149.6885452306,171202.19,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,88543731.18,-22.7680810747,88543731.18,-22.7680810747,,,,,,,,,,,99812832.41,-5.8235308629,30314767.28,-31.0136872813,,,,,41363517.43,27.4547970214,,,,,,,,,,,,,376534.86,-26.9762527426,17585122.34,2.1115346668,11209166.48,-10.4232824544,,,-1036275.98,-56.4551056139,,,1071792.59,52.6897551945,,,,,,,,,127184.23,122.8074928533,70517.56,110.5125666266,,,,,,,-844800.47,,-2892601.86,-52.3789062847,5930171.17,313.105842025,,,0,,-8949148.16,-217.1166463729,,,,,,,,,,,0,,-8949148.16,-217.1166463729,-1141443.42,-209.7798909395,,,,,,,-7807704.74,-218.2722129648,,,-7807704.74,-218.2722129648,,,-7773046.93,-217.7472115692,-34657.81,,-9970288.27,-279.6696235695,,,,,-0.0432,-217.7111716621,-0.0432,-217.7111716621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7807704.74,-218.2722129648,-7773046.93,-217.7472115692,-34657.81,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-31 00:00:00,CNY,793892436.34,18.8959790024,793892436.34,18.8959790024,,,,,,,,,,,684561175.24,19.8022346761,315396417.89,14.137243144,,,,,142015038.34,69.1491091209,,,,,,,,,,,,,4851577.8,19.8612911239,112497013.94,9.6257580671,111587541.75,4.0367404586,,,-1786414.48,36.3044690161,0.0,,2162982.22,-31.4769280524,,,,,,,,,8515069.5,90.4248523806,-122292.89,94.3574304195,,,,,-106110.23,-582.5064288351,0.0,100.0,-26563329.49,,19111057.16,34.8115806299,,,0,,110287948.04,11.5000974325,0.0,,,,60856.03,,,,,,0,,110227092.01,11.4385725479,11701063.78,-6.0719145529,,,,,,,98526028.23,13.9616813336,,,98526028.23,13.9616813336,,,98526028.23,13.9616813336,,,84350406.82,11.3278880959,,,,,0.5474,13.9704351447,0.5474,13.9704351447,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,98526028.23,13.9616813336,98526028.23,13.9616813336,0.0,,,,,,,,,,,,标准无保留意见
300579.SZ,300579,数字认证,10140413,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,403753560.34,23.7840526685,403753560.34,23.7840526685,,,,,,,,,,,362375310.13,27.2670344572,153236022.85,27.017579235,,,,,100621436.66,58.7155619417,,,,,,,,,,,,,2122986.96,29.93590693,60958625.08,8.8518091151,47053586.73,5.1852954685,,,-1617348.15,3.2731544364,,,-1877094.25,-1.0306748174,,,,,,,,,4914489.78,241.3791624588,-1139146.56,27.0951310773,,,,,-69582.75,-292.0786673233,,,-11688188.54,,13554121.5,50.2625671812,,,0,,48089090.2,3.3577935293,,,,,,,,,,,0,,48089090.2,3.3776353282,5784954.84,-21.3294905833,,,,,,,42304135.36,8.0165648867,,,42304135.36,8.0165648867,,,42304135.36,8.0165648867,,,33601931.75,0.11402627,,,,,0.235,7.9963235294,0.235,7.9963235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42304135.36,8.0165648867,42304135.36,8.0165648867,,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,256620598.24,23.6187363759,256620598.24,23.6187363759,,,,,,,,,,,227641967.56,28.0909897273,95555194.16,23.3632538852,,,,,65590475.26,77.6469312207,,,,,,,,,,,,,1366639.41,60.0102323511,35813240.56,-0.1110451578,30570731.89,10.4521893942,,,-1254313.72,-19.8922470777,,,-1447191.98,-223.5914276026,,,,,,,,,2433105.04,90.4015976203,-732943.81,31.2105880596,,,,,,,,,-10662571.98,,11316435.64,185.7630498505,,,0,,32065599.38,14.6382097188,,,,,,,,,,,0,,32065599.38,14.6748210808,5287602.0,40.3795370518,,,,,,,26777997.38,10.6732340402,,,26777997.38,10.6732340402,,,26777997.38,10.6732340402,,,21608747.12,6.9613221036,,,,,0.1488,10.7142857143,0.1488,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26777997.38,10.6732340402,26777997.38,10.6732340402,,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,114646550.82,34.6516475125,114646550.82,34.6516475125,,,,,,,,,,,105984895.51,33.9773656278,43943162.18,55.7590178756,,,,,32453480.29,54.6227103855,,,,,,,,,,,,,515633.44,60.964661464,17221484.72,5.3600255326,12513482.06,0.4754145967,,,-662347.18,-16.8571563161,,,701941.39,215.5714857387,,,1898295.46,,,,,,-557642.31,-323.0355036702,-670792.99,-45.5677277749,,,,,,,,,-1898295.46,,1435508.91,3.0534108981,,,0,,7641226.45,-0.4984521717,,,,,,,,,,,0,,7641226.45,-0.4984521717,1039756.38,-34.750332583,,,,,,,6601470.07,8.4697567776,,,6601470.07,8.4697567776,,,6601470.07,8.4697567776,,,5549234.24,15.7370122587,,,,,0.0367,-27.6134122288,0.0367,-27.6134122288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6601470.07,8.4697567776,6601470.07,8.4697567776,,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-26 00:00:00,CNY,667720172.71,28.4451822754,667720172.71,28.4451822754,,,,,,,,,,,571409354.0,26.0648645718,276330853.28,27.1349110096,,,,,83958490.28,56.3954391599,,,,,,,,,,,,,4047660.22,35.2258146636,102619143.46,22.7922417818,107257821.86,23.8059784023,,,-2804615.1,17.7322660734,0.0,,3156575.09,-13.9232875318,16030141.06,28.8499191967,,,,,,,4471616.7,-71.8161441894,-2167326.22,-292.1809868477,,,,,-15547.14,28.8361401312,-16030141.06,,0.0,,14176124.24,3.1136790046,,,0,,98912871.45,2.8475091314,0.0,,,,0.0,-100.0,,,,,0,,98912871.45,2.901006275,12457470.76,-4.2590737117,,,,,,,86455400.69,4.0219478557,,,86455400.69,4.0219478557,,,86455400.69,2.6231555267,,,75767544.2,18.9730658331,,,,,0.4803,-31.5811965812,0.4803,-31.5811965812,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86455400.69,4.0219478557,86455400.69,2.6231555267,0.0,100.0,,,,,,,,,,,标准无保留意见
300579.SZ,300579,数字认证,10140413,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,326175748.52,20.5925155812,326175748.52,20.5925155812,,,,,,,,,,,284736194.0,18.4172414773,120641586.6,19.8909308985,,,,,63397335.1,41.9946860739,,,,,0.0,,,,,,,,1633872.43,42.4822016548,56001480.89,19.3378163792,44733996.82,8.6945056914,,,-1672077.84,26.1433409477,185867.04,-8.0804309779,-1857944.88,24.6623188317,5354881.68,-34.795999468,,,0.0,,,,1439598.64,-90.032900888,-1562510.95,-250.6934029703,,,,,-17747.14,,-5354881.68,,,,9020291.45,10.5945595912,,,0,,46526815.79,-11.58910185,,,,,8930.13,,,,0.0,,0,,46517885.66,-11.6060710064,7353396.95,11.2664878353,,,,,,,39164488.71,-14.8909666794,,,39164488.71,-14.8909666794,,,39164488.71,-16.9358652236,,,33563660.36,14.9321907732,,,,,0.2176,-44.6169508781,0.2176,-44.6169508781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39164488.71,-14.8909666794,39164488.71,-16.9358652236,,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,207590374.86,19.9244363309,207590374.86,19.9244363309,,,,,,,,,,,177718954.35,13.7459275749,77458393.12,19.1350989518,,,,,36921817.23,,,,,,0.0,,,,,,,,854095.01,13.5966078559,35853053.64,20.7780713636,27677796.21,-51.6733130566,,,-1046200.86,-4.0615439876,,,1170948.51,,7115775.46,57.3968344224,,,0.0,,,,1277880.58,-91.0483460204,-1065489.28,,,,,,-22475.09,,-7115775.46,,,,3960076.59,-4.4051232234,,,0,,27971127.13,-20.7097070674,,,,,8930.13,,,,0.0,,0,,27962197.0,-20.735021479,3766647.27,3.0302260018,,,,,,,24195549.73,-23.4826442117,,,24195549.73,-23.4826442117,,,24195549.73,-26.1291484202,,,20202393.44,19.3966900032,,,,,0.1344,-50.2222222222,0.1344,-50.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24195549.73,-23.4826442117,24195549.73,-26.1291484202,,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,85143073.21,32.0771296441,85143073.21,32.0771296441,,,,,,,,,,,79106567.75,17.2437436263,28212274.82,21.435227405,,,,,20988818.66,,,,,,0,,,,,,,,320339.53,65.6921775788,16345368.78,16.0712670363,12454272.63,-60.8926075468,,,-566800.7,-76.4469786201,,,-607365.55,,1352294.03,186.6242941343,,,0,,,,250024.01,-18.5189623363,-460811.61,,,,,,,,,,,,1392975.64,-33.4870209517,,,0,,7679505.11,1367.0630789267,,,,,,,,,0,,0,,7679505.11,1367.0630789267,1593504.49,-26.6339066382,,,,,,,6086000.62,319.0723907183,,,6086000.62,319.0723907183,,,6086000.62,410.9314351756,,,4794692.84,267.5510518302,,,,,0.0507,353.5,0.0507,353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6086000.62,319.0723907183,6086000.62,410.9314351756,,,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-23 00:00:00,CNY,519848359.34,16.6847951117,519848359.34,16.6847951117,,,,,,,,,,,453266146.71,18.3493804005,217352457.39,17.2182878834,,,,,53683464.64,,,,,,0,,,,,,,,2993260.0,-24.3999277414,83571357.58,22.1136290761,86633798.5,-25.1909265295,,,-3409131.34,-118.3114930886,,,3667165.02,,12440939.94,13.8983818779,,,0,,,,15865879.85,,-552634.19,,,,,,-21846.96,-112.0611424358,,,,,13748053.97,,,,0,,96174299.49,53.3725320637,,,,,50000.0,589.9444732688,,,0,,0,,96124299.49,33.8221312802,13011646.37,-8.8384176822,,,,,,,83112653.12,44.4012802876,,,83112653.12,,,,84245509.94,40.5009926469,-1132856.82,52.877440837,63684619.43,10.4559684661,,,,,0.702,-29.8,0.702,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83112653.12,44.4012802876,84245509.94,40.5009926469,-1132856.82,52.877440837,,,,,,,,,,,标准无保留意见
300579.SZ,300579,数字认证,10140413,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,270477605.47,15.181247667,270477605.47,15.181247667,,,,,,,,,,,240451635.63,10.2352997223,100626115.5,3.8493450939,,,,,44647681.44,,,,,,0,,,,,,,,1146720.37,-26.4487034167,46926852.35,16.3245110805,41155711.17,-45.8006199958,,,-2263950.01,-133.7463856012,202206.17,,-2466156.18,,8212504.81,88.1965146924,,,0,,,,14443506.82,,-445549.0,,,,,,,,,,,,8156180.09,,,,0,,52625656.75,215.0858099884,3800505.5,-31.9038641126,,,,,,,0,,0,,52625656.75,136.2453443773,6608815.55,13.334437819,,,,,,,46016841.2,179.8295255159,,,46016841.2,,,,47149698.02,161.5633408159,-1132856.82,28.3687822631,29203011.04,79.2476795863,,,,,0.3929,30.792276964,0.3929,30.792276964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46016841.2,179.8295255159,47149698.02,161.5633408159,-1132856.82,28.3687822631,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,173100980.26,17.2800529302,173100980.26,17.2800529302,,,,,,,,,,,156242037.09,15.7229535898,65017273.5,6.7419834597,,,,,,,,,,,0,,,,,,,,751866.65,-15.564376725,29685068.85,23.9358929514,57272281.55,20.3405756572,,,-1005367.42,-10.8920770261,,,,,4520913.96,75.5315518611,,,0,,,,14275357.19,,,,,,,,,,,,,,4142561.53,,,,0,,35276861.89,180.3667609448,1980035.53,-57.0903278853,,,,,,,0,,0,,35276861.89,105.2223825425,3655866.26,-9.0658851041,,,,,,,31620995.63,140.1126789327,,,31620995.63,,,,32753852.45,132.1169892159,-1132856.82,-20.3001082296,16920396.57,31.9556641325,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31620995.63,140.1126789327,32753852.45,132.1169892159,-1132856.82,-20.3001082296,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,64464660.49,19.2640281095,64464660.49,19.2640281095,,,,,,,,,,,67471888.31,7.1744095392,23232364.63,-12.5003392291,,,,,,,,,,,0,,,,,,,,193334.13,-35.8962408008,14082183.47,28.4878776848,31846338.63,27.207011511,,,-321230.04,-20.7569761928,,,,,-1561102.51,-518.2091776554,,,0,,,,306849.32,,,,,,,,,,,,,,2094291.46,,,,0,,-606087.04,93.1924547329,2094291.46,-25.220874792,,,,,,,0,,0,,-606087.04,90.080045239,2171990.38,443.9106986832,,,,,,,-2778077.42,57.3201303256,,,-2778077.42,,,,-1957344.91,67.4014151052,-820732.51,-62.6118977464,-2861631.0,56.8919564436,,,,,-0.02,80.0,-0.02,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2778077.42,57.3201303256,-1957344.91,67.4014151052,-820732.51,-62.6118977464,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-29 00:00:00,CNY,445515080.9,19.3859927108,445515080.9,19.3859927108,,,,,,,,,,,382989877.24,16.7524038804,185425381.41,13.8925034584,,,,,,,,,,,0.0,,,,,,,,3959334.84,40.9968006831,68437371.17,11.4953215092,115806538.54,19.3383954681,,,-1561590.41,46.6235089428,,,,,10922841.69,57.7473411259,,,0.0,,,,,,,,,,,,181135.08,,,,,,,,,,0,,62706338.74,38.9274891665,9130805.54,-12.6076795188,181135.08,,7246.96,-99.3801037367,0.0,,0.0,,0,,71829897.32,32.0037974425,14273168.63,97.4996700191,,,,,,,57556728.69,21.972997914,,,,,,,59960793.41,25.5223084494,-2404064.72,-313.8212223051,57656114.3,24.4097581249,,,,,1.0,25.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57556728.69,21.972997914,59960793.41,25.5223084494,-2404064.72,-313.8212223051,,,,,,,,,,,标准无保留意见
300579.SZ,300579,数字认证,10140413,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-08 00:00:00,2017-10-25 00:00:00,CNY,234827813.51,24.9097087218,234827813.51,24.9097087218,,,,,,,,,,,218125805.65,24.1363186706,96896244.66,27.3258368121,,,,,,,,,,,0.0,,,,,,,,1559075.67,112.185871954,40341327.82,14.0193246264,75933915.05,20.8837510815,,,-968549.74,17.0043685594,,,,,4363792.19,135.9870023158,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16702007.86,35.9731779348,5581088.34,-16.9121336571,,,7246.96,-99.4030322029,,,0.0,,0,,22275849.24,25.2406219303,5831251.01,21.4332675763,,,,,,,16444598.23,26.6486937318,,,,,,,18026110.95,36.4675463738,-1581512.72,-603.9498725845,16291988.33,30.30573565,,,,,0.3004,36.5454545455,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16444598.23,26.6486937318,18026110.95,36.4675463738,-1581512.72,-603.9498725845,,,,,,,,,,,
300579.SZ,300579,数字认证,10140413,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-08 00:00:00,2017-08-25 00:00:00,CNY,147596267.17,21.3068698576,147596267.17,21.3068698576,,,,,,,,,,,135013869.11,21.907068295,60910685.18,31.9315038294,,,,,,,,,,,,,,,,,,,890461.42,90.2682454053,23951954.63,6.5608357092,47591829.47,14.0489411919,,,-906617.9,9.8396637581,,,,,2575556.31,181.7743259193,,,,,,,,,,,,,,,,,,,,,,,,,0,,12582398.06,15.2198031034,4614427.08,-12.7795320772,,,7246.96,-99.4030322029,,,,,0,,17189578.18,14.6207688739,4020346.23,40.8431452731,,,,,,,13169231.95,8.4563206677,,,,,,,14110924.22,15.6437859723,-941692.27,-1479.2028993042,12822789.14,7.6635136633,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169231.95,8.4563206677,14110924.22,15.6437859723,-941692.27,-1479.2028993042,,,,,,,,,,,标准无保留意见
300579.SZ,300579,数字认证,10140413,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,54052057.03,,54052057.03,,,,,,,,,,,,62955222.8,,26551376.8,,,,,,,,,,,,,,,,,,,,301595.62,,10959931.57,,25035049.76,,,,-266013.65,,,,,,373282.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8903165.77,,2800636.48,,,,7246.96,,,,,,0,,-6109776.25,,399328.49,,,,,,,,-6509104.74,,,,,,,,-6004386.13,,-504718.61,,-6638276.21,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6509104.74,,-6004386.13,,-504718.61,,,,,,,,,,,,
