SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603327.SH,603327,福蓉科技,10781329,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,1207126860.05,28.2373931183,1207126860.05,28.2373931183,,,,,,,,,,,907082307.81,30.9775790104,816546190.03,35.9883262526,,,,,7819515.8,-47.5082050981,,,,,,,,,,,,,6962979.29,-19.68126309,49755442.87,28.1181120608,16648472.42,-17.8091979933,,,9349707.4,-0.9282355879,4108603.73,-65.3105871577,383831.84,5.4940758914,,,,,,,122602.74,-11.2103161168,3414211.86,167.7871590629,,,,,,,,,194799.51,119.3410213491,-7450894.25,-110.4647636098,1096144.51,-9.7693367877,,,0,,297421416.61,20.4843737647,2306712.5,-7.8154602039,,,,,,,,,0,,299728129.11,20.2148784975,45447359.61,19.7789929896,,,,,,,254280769.5,20.293118291,,,254280769.5,20.293118291,,,254280769.5,20.293118291,,,248111067.92,19.4497617603,,,,,0.6341,11.7947813822,0.6341,11.7947813822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254280769.5,20.293118291,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,642662418.62,18.1529563463,642662418.62,18.1529563463,,,,,,,,,,,477452780.77,17.7259077299,429953577.08,24.350876398,,,,,5177753.26,-47.5686431899,,,,,,,,,,,,,3508046.56,-35.361119971,27082415.6,24.957559226,10480567.46,-23.0586965425,,,1250420.81,-86.4194244197,3359217.05,-62.8674059443,312312.33,44.2682585222,,,,,,,215923.29,,2709210.49,,,,,,,,,,174483.59,175.1310913255,773169.94,-47.9683418255,451227.93,215.9493058788,,,0,,169533653.09,21.3054971007,1301712.18,-9.1158891504,,,,,,,,,0,,170835365.27,20.9968929045,26013433.21,20.6865266765,,,,,,,144821932.06,21.052811195,,,144821932.06,21.052811195,,,144821932.06,21.052811195,,,140692843.43,19.2243359388,,,,,0.3612,8.2409349715,0.3612,8.2409349715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144821932.06,21.052811195,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,326001239.32,13.0879037024,326001239.32,13.0879037024,,,,,,,,,,,229195759.6,10.0958646346,206693633.28,16.604197904,,,,,2237143.04,-32.5178587217,,,,,,,,,,,,,1853979.77,-50.3278208035,13461679.79,7.4408605004,5034442.1,2.5137459849,,,-85118.38,-101.3238729385,2391064.72,-49.1878572483,-166361.2,-165.8906304916,,,,,,,521156.0,,1332852.41,,,,,,,,,,-560022.42,-48.5324599126,3146578.96,,296112.72,314.675609047,,,0,,101542157.39,27.2642489528,1020500.0,97931.6813802246,,,,,,,,,0,,102562657.39,28.5415792407,15601226.67,28.148795427,,,,,,,86961430.72,28.612301094,,,86961430.72,28.612301094,,,86961430.72,28.612301094,,,84151789.85,24.6407361259,,,,,0.2169,12.2670807453,0.2169,12.2670807453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86961430.72,28.612301094,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-25 00:00:00,CNY,1299455186.91,32.029012464,1299455186.91,32.029012464,,,,,,,,,,,991963615.03,23.3315670197,851849083.79,24.7028092442,,,,,21656925.9,192.0919446601,,,,,,,,,,,,,12184849.33,14.708264479,55011860.86,28.7320104268,37886819.7,6.8142608734,,,13374075.45,-46.4236454826,15211475.67,-34.9614096457,512501.02,103.625382805,,,,,,,300273.97,,2381488.58,,,,,,,,,,-2653378.68,-135.9850808275,-5476523.86,,3124061.95,224.4256494763,,,0,,305167493.84,69.771734063,2956367.07,-66.0356043291,,,30079.65,-68.9091544484,,,,,0,,308093781.26,63.567140138,45058352.3,55.1115166335,,,,,,,263035428.96,65.1089587689,,,263035428.96,65.1089587689,,,263035428.96,65.1089587689,,,255153725.23,69.7990167934,,,,,0.6927,52.1748681898,0.6927,52.1748681898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263035428.96,65.1089587689,,,,,,,,,,,,,1382500.0,,标准无保留意见
603327.SH,603327,福蓉科技,10781329,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-22 00:00:00,CNY,941322051.78,25.4074371255,941322051.78,25.4074371255,,,,,,,,,,,692547773.95,13.6912995917,600453151.04,14.9940827526,,,,,14896643.97,289.3646142946,,,,,,,,,,,,,8669184.25,6.1948387632,38835604.17,19.6681158451,20255882.67,-11.3989230277,,,9437307.85,-52.0547478957,11843970.23,-26.7283159364,363842.08,72.9688635007,,,,,,,138082.19,,1274972.21,,,,,,,,,,-1007183.16,66.5673196233,-3540209.83,,1214824.84,52.2620904914,,,0,,246854764.08,77.276107195,2502276.96,-67.0432645277,,,30058.51,-68.9310051173,,,,,0,,249326982.53,69.905371527,37942679.66,65.2410188361,,,,,,,211384302.87,70.7706221958,,,211384302.87,,,,211384302.87,70.7706221958,,,207711647.36,78.0897822074,,,,,0.5672,60.3618886062,0.5672,60.3618886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211384302.87,,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-20 00:00:00,CNY,543924112.01,18.3902499165,543924112.01,18.3902499165,,,,,,,,,,,405563048.93,5.3738911121,345758381.07,6.2886958359,,,,,9875299.01,351.0976369193,,,,,,,,,,,,,5427146.26,4.8425876369,21673291.13,8.1210682901,13621510.15,-20.1152589193,,,9207421.31,-39.089647935,9046545.59,-19.3539885795,216480.28,29.2254559254,,,,,,,,,,,,,,,,,,,-232238.86,-105.6669681801,1485960.6,,142816.56,-56.9106555226,,,0,,139757601.38,76.9470151355,1432276.96,-81.1258442265,,,0.51,-99.9994713959,,,,,0,,141189877.83,63.2728179674,21554546.25,61.1719613106,,,,,,,119635331.58,63.6571630917,,,119635331.58,66.3327529812,,,119635331.58,63.6571630917,,,118006816.58,77.7493792752,,,,,0.3337,59.7415031115,0.3337,59.7415031115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119635331.58,66.3327529812,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-22 00:00:00,2020-04-23 00:00:00,CNY,288272422.29,4.0349107905,288272422.29,4.0349107905,,,,,,,,,,,208178354.71,-5.286488245,177260885.11,-4.8143148077,,,,,3315163.09,270.9880915436,,,,,,,,,,,,,3732430.91,27.6407290136,12529385.68,-7.418378773,4910992.23,-24.426972731,,,6429497.69,-30.7409576309,4705695.51,-17.0314402849,-62567.53,26.0512728264,377037.06,-14.0798484818,,,,,,,,,,,,,,,,,-377037.06,,,,71408.28,20.1459957913,,,0,,79788438.8,39.116962046,1040.99,-99.9632066862,,,,,,,,,0,,79789479.79,32.7914570266,12174306.14,-19.3960994327,,,,,,,67615173.65,50.3146052933,,,67615173.65,50.3146052933,,,67615173.65,50.3146052933,,,67515478.86,57.5453743438,,,,,0.1932,50.3501945525,0.1932,50.3501945525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67615173.65,50.3146052933,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-03-20 00:00:00,CNY,984219424.7,-7.639633941,984219424.7,-7.639633941,,,,,,,,,,,804306341.84,-10.8098773123,683103363.07,-11.1137527115,,,,,7414420.8,367.2092304315,,,,,,,,,,,,,10622468.56,8.1717294592,42733629.87,-16.0104835273,35469814.04,-5.4884224263,,,24962645.5,-26.2911821399,23388384.63,-27.5719884126,251688.18,-39.2440166849,1124384.08,375.323410417,,,,,,,,,,,,,,,,,-1124384.08,,,,962951.59,141.6442870976,,,0,,179751650.37,9.4448047328,8704312.3,1238.7327823132,,,96747.61,-84.6350145335,,,,,0,,188359215.06,14.6713325073,29049005.05,2.2755439154,,,,,,,159310210.01,17.2628275172,,,159310210.01,17.2628275172,,,159310210.01,17.2628275172,,,150268081.67,12.4918202348,,,,,0.4552,17.2591447707,0.4552,17.2591447707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159310210.01,17.2628275172,,,,,,,,,,,,,,,标准无保留意见
603327.SH,603327,福蓉科技,10781329,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,750611027.03,,750611027.03,,,,,,,,,,,,609147556.97,,522160042.21,,,,,,3825885.41,,,,,,,,,,,,,,8163470.42,,32452758.11,,22861892.16,,,,19683508.66,,16164457.5,,210351.2,,,,,,,,,,,,,,,,,,,,-3012570.78,,,,797851.15,,,,0,,139248750.43,,7592611.72,,,,96747.61,,,,,,0,,146744614.54,,22962022.34,,,,,,,,123782592.2,,,,,,,,123782592.2,,,,116633107.63,,,,,,0.3537,,0.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-19 00:00:00,CNY,459433198.59,13.3940423783,459433198.59,13.3940423783,,,,,,,,,,,384880015.96,8.4409156394,325301179.35,5.5115831545,,,,,2189171.08,,,,,,0.0,,,,,,,,5176471.11,64.2125149891,20045391.22,13.9972544515,17051454.34,37.2019177663,,,15116348.86,-11.9704350713,11217598.28,,167521.39,,-2714700.0,27.0908309609,,,0.0,,,,,,,,,,,,,,4098114.77,,,,331442.87,1136.7271268657,,,0,-100.0,78982740.27,57.1148606843,7588561.72,1482.2689157631,,,96480.53,-80.5678690836,,,0.0,,0,100.0,86474821.46,72.0765266239,13373632.78,2.7610611404,,,,,,,73101188.68,96.3006618796,,,71925300.0,,,,73101188.68,96.3006618796,,,66389439.48,85.2430431568,,,,,0.2089,89.9090909091,0.2089,89.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71925300.0,93.1430151936,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-22 00:00:00,2019-05-22 00:00:00,CNY,277092007.0,,277092007.0,,,,,,,,,,,,219797947.36,,186226410.78,,,,,,893603.64,,,,,,,,,,,,,,2924169.22,,13533340.11,,6498339.96,,,,9283261.03,,5671661.08,,-84609.34,,438822.62,,,,,,,,,,,,,,,,,,,,,,59434.59,,,,0,,57353494.23,,2829291.23,,,,96480.53,,,,,,0,,60086304.93,,15103867.25,,,,,,,,44982437.68,,,,44982437.68,,,,44982437.68,,,,42854624.67,,,,,,0.1285,,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44982437.68,,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-29 00:00:00,2019-05-10 00:00:00,CNY,1065629627.4,36.3786730329,1065629627.4,36.3786730329,,,,,,,,,,,901788581.07,24.849963655,768514122.16,25.8922176589,,,,,1586959.4,-36.6953476656,,,,,,,,,,,,,9820004.37,44.485477468,50879718.88,42.0829123937,37529596.85,43.2391050667,,,33866566.07,53.6040797879,32291904.91,35.2472297406,414260.73,-34.4389584906,-408386.66,-102.2096573428,,,,,,,,,,,,,,,,,,,,,398499.63,,,,0,,164239545.96,177.5001012167,650190.42,-84.6047471524,,,629662.88,130.6363491714,,,,,0,,164260073.5,160.1698495532,28402689.38,68.0676342516,,,,,,,135857384.12,193.8337017966,,,135857384.12,193.8337017966,,,135857384.12,193.8337017966,,,133581340.72,208.7971888133,,,,,0.3882,193.8682816048,0.3882,193.8682816048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135857384.12,193.8337017966,,,,,,,,,,,,,,,标准无保留意见
603327.SH,603327,福蓉科技,10781329,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,405165200.0,,405165200.0,,,,,,,,,,,,354921400.0,,308308500.0,,,,,,,,,,,,0.0,,,,,,,,3152300.0,,17584100.0,,12428000.0,,,,17171900.0,,,,,,-3723400.0,,,,0.0,,,,,,,,,,,,,,,,,,26800.0,,,,100,,50270700.0,,479600.0,,,,496500.0,,63700.0,,0.0,,-100,,50253700.0,,13014300.0,,,,,,,,37239400.0,,,,,,,,37239400.0,,,,35839100.0,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37239400.0,,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-05-10 00:00:00,CNY,781375565.33,23.9422096745,781375565.33,23.9422096745,,,,,,,,,,,722297832.27,21.2693092145,610454034.77,14.9279457224,,,,,2506860.62,,,,,,,,,,,,,,6796533.84,808.0205531062,35809878.91,86.8055614619,26200664.15,33.7089207616,,,22047960,2.6407891735,23876204.32,,631870.27,,18481899.98,434.4369897635,,,,,,,21369.85,,,,,,,,86297.47,,,,,,,,,,0,100.0,59185400.38,69.9723737673,4223317.58,14.2301628259,,,273011.12,246.9010419314,,,,,0,,63135706.84,64.2486604525,16899559.22,75.5324195023,,,,,,,46236147.62,60.4780994395,,,46236147.62,60.4780994395,,,46236147.62,60.4780994395,,,43258600,65.6319757402,,,,,0.1321,-5.6428571429,0.1321,-5.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46236147.62,60.4780994395,,,,,,,,,,,,,,,标准无保留意见
603327.SH,603327,福蓉科技,10781329,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-08-29 00:00:00,CNY,630435400.0,11.7252464676,630435400.0,11.7252464676,,,,,,,,,,,595614700.0,6.6934325149,531162400.0,3.3630996803,,,,,,,,,,,0.0,,,,,,,,748500.0,,19169600.0,13.8736255576,19595300.0,61.1097864783,,,21480700,46.9438990854,,,,,3458200.0,358.9515593895,,,0.0,,,,,,,,,,,,,,,,,,,,,,-100,,34820600.0,478.0024235181,3697200.0,74.4538290945,,,78700.0,5521.4285714286,,,0.0,,0,,38439100.0,372.0972218811,9627600.0,328.5218320203,,,,,,,28811500.0,388.7032482402,,,28811500.0,,,,28811500.0,388.7032482402,,,26117300,506.3356084877,,,,,0.14,366.6666666667,0.14,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28811500.0,388.7032482402,,,,,,,,,,,,,,,
603327.SH,603327,福蓉科技,10781329,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,564273000,,564273000,,,,,,,,,,,,558248700,,513880100,,,,,,,,,,,,,,,,,,,,,,16834100,,12162700,,,,14618300,,,,,,753500,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6024300,,2119300,,,,1400,,,,,,0,,8142200,,2246700,,,,,,,,5895500,,,,,,,,5895500,,,,4307400,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895500,,,,,,,,,,,,,,,,
