SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688565.SH,688565,力源科技,10410915,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-25 00:00:00,2023-05-04 00:00:00,CNY,175667263.01,-32.0715973735,175667263.01,-32.0715973735,,,,,,,,,,,147882480.16,-29.3181348183,125579339.95,-31.8378078037,,,,,9731075.42,-4.9551285564,,,,,,,,,,,,,951437.65,8.5887283517,2850097.18,-50.7079321476,6583833.41,15.9843970543,,,2186696.55,-9.3961626946,1878154.81,-15.7585013971,104409.6,6.8664270991,,,,,,,,,,,,,,,,,111812.65,,-658815.34,48.0914490446,-8325971.77,-202.2624643619,1411209.73,39.860014688,,,0,,20323018.12,-56.171219641,2679380.65,2861.2007947136,,,,,,,,,0,,23002398.77,-50.1605130182,2322917.81,-60.4397490186,,,,,,,20679480.96,-48.6620908637,,,20679480.96,-48.6620908637,,,20679480.96,-48.6620908637,,,17698343.48,-55.9416055608,,,,,0.26,-48.0,0.26,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20679480.96,-48.6620908637,20679480.96,-48.6620908637,,,,,,,,,,,,,标准无保留意见
688565.SH,688565,力源科技,10410915,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2023-05-04 00:00:00,CNY,16713142.02,-88.2117199868,16713142.02,-88.2117199868,,,,,,,,,,,25941019.43,-77.0606142383,11613808.47,-88.2833390232,,,,,6228039.07,18.9055009366,,,,,,,,,,,,,489054.4,-11.6534188934,2089481.66,-26.5329243805,4173072.89,19.0487736646,,,1347562.94,-26.0423675391,1147250.6,-32.7108315762,68963.16,1.855543968,,,,,,,,,,,,,,,,,111815.18,1079.5949513029,-1086817.82,-162.3264610865,-3440881.28,-283.4721340896,1386387.73,129.200711818,,,0,,-12257373.6,-139.865089111,2234000.0,4871.6610867152,,,,,,,,,0,,-10023373.6,-132.5753152175,-2038025.68,-215.5447863779,,,,,,,-7985347.92,-127.5299834724,,,-7985347.92,-127.5299834724,,,-7985347.92,-127.5299834724,,,-10566815.3,-136.7739633995,,,,,-0.1,-127.7777777778,-0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7985347.92,-127.5299834724,-7985347.92,-127.5299834724,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-12 00:00:00,2023-05-04 00:00:00,CNY,1304098.36,-95.7240084769,1304098.36,-95.7240084769,,,,,,,,,,,7208658.01,-72.9983753855,834532.66,-96.167955336,,,,,3732545.85,9.7458736948,,,,,,,,,,,,,393.5,-99.6930042974,521144.88,-43.7232643734,1624533.02,-1.6221466726,,,495508.1,-31.4378963548,480388.59,-30.2510196784,47446.79,-10.0003490212,,,,,,,,,,,,,,,,,,,1125.63,,-755998.23,,2204125.94,,,,0,,-4455306.31,-217.2133102062,13989.0,,,,,,,,,,0,,-4441317.31,-216.8452778236,-113399.73,-119.4603538364,,,,,,,-4327917.58,-234.478276294,,,-4327917.58,-234.478276294,,,-4327917.58,-234.478276294,,,-5427917.58,-268.6577866911,,,,,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4327917.58,-234.478276294,-4327917.58,-234.478276294,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-05-12 00:00:00,CNY,333289564.76,8.2819253048,333289564.76,8.2819253048,,,,,,,,,,,268663905.65,7.2672175331,232975388.48,6.4681961789,,,,,17036046.65,46.7717140721,,,,,,,,,,,,,1294284.69,-1.311112966,6560113.16,-6.8058332746,7542705.51,-15.6450755441,,,3255367.16,18.7562800805,2959104.42,-0.6546456606,112002.21,-46.9027214473,,,,,,,,,,,,,,,,,15548.42,,-1295013.79,78.020254149,-4993986.79,,1104043.27,-62.4720815892,,,0,,59456250.22,9.3231668845,665996.87,563.7401534782,,,301224.18,-8.6752627513,,,,,0,,59821022.91,10.4600023837,7649280.7,8.9077864214,,,,,,,52171742.21,10.6913111032,,,52171742.21,10.6913111032,,,52171742.21,10.6913111032,,,51553820.55,10.0654498425,,,,,0.65,8.3333333333,0.65,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52171742.21,10.6913111032,52171742.21,10.6913111032,,,,,,,,,,,,,标准无保留意见
688565.SH,688565,力源科技,10410915,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,258606497.75,170.496279489,258606497.75,170.496279489,,,,,,,,,,,209222662.39,142.075998964,184236063.87,172.2830292729,,,,,10238401.37,58.3160030263,,,,,,,,,,,,,876184.54,6.4901236203,5782060.49,32.1529937076,5676481.99,-7.6978899898,,,2413470.13,154.0387749544,2229488.84,91.8707002396,97701.03,-33.911016214,,,,,,,,,,,,,,,,,,,-1269184.61,-224.6388721165,-2754550.35,,1009015.86,-65.6452624649,,,0,,46369116.26,253.1191964921,90482.91,26512.6205882353,,,306638.61,153219.305,,,,,0,,46152960.56,251.4693379641,5871848.01,148.3221501175,,,,,,,40281112.55,274.122515372,,,40281112.55,274.122515372,,,40281112.55,274.122515372,,,40170196.18,290.3277358536,,,,,0.5,284.6153846154,0.5,284.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40281112.55,274.122515372,40281112.55,274.122515372,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,141777613.03,135.5163509211,141777613.03,135.5163509211,,,,,,,,,,,113085065.57,107.1816672997,99122168.79,130.4405644817,,,,,5237805.67,25.3946752913,,,,,,,,,,,,,553563.47,-21.6819118537,2844106.21,5.6192179305,3505347.23,-9.9624776706,,,1822074.2,283.5655062683,1704955.83,371.1866930114,67706.83,-42.9478429045,414299.73,210.027065401,-1875424.46,,,,,,,,,,,,,,-11414.43,,-414299.73,,1875424.46,,604879.33,-74.3653908966,,,0,,30747137.09,285.5109452297,44934.68,13116.0823529412,,,22228.0,11014.0,,,,,0,,30769843.77,285.7888721625,1763840.45,49.0033263609,,,,,,,29006003.32,327.0571796268,,,29006003.32,327.0571796268,,,29006003.32,327.0571796268,,,28734502.14,354.9014391186,,,,,0.36,350.0,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29006003.32,327.0571796268,29006003.32,327.0571796268,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,30498151.2,-1.2833338934,30498151.2,-1.2833338934,,,,,,,,,,,26697126.98,1.4834748982,21777738.34,-2.5044082377,,,,,3401080.81,74.9390238056,,,,,,,,,,,,,128177.69,-75.4039387719,926039.64,-37.4718865953,1651319.85,-4.2679343953,,,722714.26,255.1393677072,688739.23,347.7102520848,52718.86,4.3493768691,-1909943.61,-0.2594155111,,,,,,,,,,,,,,,,,,,,,,,,,0,,3801024.22,-17.1486060781,,,,,,,,,,,0,,3801024.22,-30.6996958259,582721.83,-29.1720732167,,,,,,,3218302.39,-30.9692762887,,,3218302.39,-30.9692762887,,,3218302.39,-30.9692762887,,,3218302.39,-23.1273657597,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218302.39,-30.9692762887,3218302.39,-30.9692762887,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2021-05-10 00:00:00,CNY,307797967.04,44.4792263904,307797967.04,44.4792263904,,,,,,,,,,,250462267.81,42.2079556828,218821579.44,40.6129101416,,,,,11607172.92,64.358524438,,,,,,,,,,,,,1311479.67,-15.1517886219,7039188.6,40.7859724847,8941630.33,56.7524595385,,,2741216.85,129.9468565312,2978603.72,233.9261379983,210937.76,9.7963322514,,,,,,,,,,,,,,,,,,,-5891850.61,39.8395134425,,,2941925.15,53.0567224852,,,0,,54385773.77,87.721408232,100340.0,-76.5257782117,,,329838.54,5387.7055153481,,,,,0,,54156275.23,84.2490604589,7023630.68,73.6311514996,,,,,,,47132644.55,85.9435241558,,,47132644.55,85.9435241558,,,47132644.55,85.9435241558,,,46839240.31,86.9726933153,,,,,0.6,71.4285714286,0.6,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47132644.55,85.9435241558,47132644.55,85.9435241558,,,,,,,,,,,,,标准无保留意见
688565.SH,688565,力源科技,10410915,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,95604456.46,-27.4550362977,95604456.46,-27.4550362977,,,,,,,,,,,86428503.15,-24.3899090496,67663439.9,-30.9045401673,,,,,6467066.61,31.3106532168,,,,,0.0,,,,,,,,822784.79,39.8815670174,4375277.72,-10.9166123978,6149894.07,30.8292588199,,,950040.06,2.7542971576,1161974.62,,147832.55,,247385.65,-25.2050186171,,,0.0,,,,,,,,,,,,,,1018289.55,,,,2937050.12,,,,0,,13131292.98,-24.5572916576,340.0,-99.9793428781,,,200.0,1999900.0,,,0.0,,0,,13131432.98,-31.0742752209,2364609.04,37.7845485364,,,,,,,10766823.94,-37.8911356853,,,10766823.94,-37.8911356853,,,10766823.94,-37.8911356853,,,10291401.94,,,,,,0.13,-40.9090909091,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10766823.94,-37.8911356853,10766823.94,-37.8911356853,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,60198628.45,-26.6094354322,60198628.45,-26.6094354322,,,,,,,,,,,54582563.72,-23.4289404011,43014201.52,-29.2531302391,,,,,4177055.89,34.4208486682,,,,,,,,,,,,,706814.33,64.7305540083,2692792.34,-13.7999672869,3893207.12,34.8789642623,,,475035.99,-21.5841032943,361842.95,,118675.32,,-376543.47,-213.8447675865,,,,,,,,,,,,,,,,,,,,,2359619.87,,,,0,,7975684.6,-25.2429563619,340.0,-99.9681997228,,,200.0,-99.7248025803,,,,,0,,7975824.6,-32.0511310501,1183759.11,-31.0229675231,,,,,,,6792065.49,-32.2271966889,,,6792065.49,-32.2271966889,,,6792065.49,-32.2271966889,,,6316643.49,-37.2776742905,,,,,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792065.49,-32.2271966889,6792065.49,-32.2271966889,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,30894632.49,-39.2550730301,30894632.49,-39.2550730301,,,,,,,,,,,26306871.15,-39.9682891083,22337151.81,-41.5393545518,,,,,1944152.16,,,,,,0.0,,,,,,,,521130.96,52.1022886226,1480997.25,-29.2384003761,1724939.12,-40.6695945323,,,203501.59,-24.5879998544,153835.93,,50521.49,,-1905001.74,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4587761.34,-34.8142721152,897098.02,178.5999314787,,,,,,,0.0,,0,,5484859.36,-25.4773187692,822728.91,-25.4773181245,,,,,,,4662130.45,-25.477318883,,,4662130.45,-25.477318883,,,4662130.45,-25.477318883,,,4186538.45,-32.9424757826,,,,,0.06,-33.3333333333,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4662130.45,-25.477318883,4662130.45,-25.477318883,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2021-05-10 00:00:00,CNY,213039600.73,5.5871019476,213039600.73,5.5871019476,,,,,,,,,,,176123949.33,-1.8336740406,155619835.49,4.6662133617,,,,,7062105.82,,,,,,,,,,,,,,1545677.45,-11.7629380529,4999921.85,-17.0495079733,5704299.86,-56.7628734987,,,1192108.86,16.7791734194,891994.78,,192117.31,,,,,,,,,,,,,,,,,,-72675.1,,-9793555.45,,,,1922114.3,,,,0,,28971535.15,29.6098761107,427447.61,-61.1676513289,,,6010.5,-46.1733414529,,,,,0,,29392972.26,25.3834742302,4045144.33,32.7901305598,,,,,,,25347827.93,24.2772547081,,,25347827.93,,,,25347827.93,24.2772547081,,,25051380.22,0.6735942192,,,,,0.35,-2.7777777778,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25347827.93,24.2772547081,25347827.93,24.2772547081,,,,,,,,,,,,,标准无保留意见
688565.SH,688565,力源科技,10410915,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,131786483.28,,131786483.28,,,,,,,,,,,,114308159.22,,97927476.08,,,,,,4925012.9,,,,,,0.0,,,,,,,,588201.01,,4911440.66,,4700702.37,,,,924574.53,,,,,,330751.67,,,,0.0,,,,,,,,,,,,-72675.1,,,,,,,,,,0,,17405648.96,,1645921.45,,,,0.01,,,,0.0,,0,,19051570.4,,1716164.16,,,,,,,,17335406.24,,,,17335406.24,,,,17335406.24,,,,,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335406.24,,17335406.24,,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,82025024.34,51.0059938266,82025024.34,51.0059938266,,,,,,,,,,,71283542.38,44.2890093372,60800148.0,52.3970480482,,,,,3107446.45,,,,,,,,,,,,,,429073.0,20.7773132661,3123887.84,13.0251677843,2886445.0,-41.178495375,,,605790.42,25.6001649373,,,,,330751.67,-66.886274053,,,,,,,,,,,,,,,-72675.1,,,,,,,,,,0,,10668806.86,117.0333695487,1069173.07,338.5213689397,,,72675.1,106.5536021137,72675.1,,,,0,,11737979.93,129.0617547937,1716164.16,193.4732658774,,,,,,,10021815.77,120.7644600962,,,10021815.77,,,,10021815.77,120.7644600962,,,10070805.6,122.8127770839,,,,,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021815.77,120.7644600962,10021815.77,120.7644600962,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,50859609.24,,50859609.24,,,,,,,,,,,,43821624.87,,38208869.64,,,,,,,,,,,,0.0,,,,,,,,342618.75,,2092939.19,,2907344.23,,,,269853.06,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7037984.37,,322002.24,,,,,,,,0.0,,0,,7359986.61,,1103997.99,,,,,,,,6255988.62,,,,6255988.62,,,,6255988.62,,,,6243204.62,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255988.62,,6255988.62,,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2019-03-29 00:00:00,CNY,201766690.06,11.8302850841,201766690.06,11.8302850841,,,,,,,,,,,179413813.86,10.3817037933,148682015.42,9.3772470966,,,,,,,,,,,,,,,,,,,1751732.68,75.5904392774,6027597.58,-12.8768727559,13193059.58,-2.5757001742,,,1020823.17,-51.2726809054,,,,,8738585.43,186.3733732342,,,,,,,,,,,,,,,,,,,,,,,,,0,,22352876.2,24.9966747334,1100751.37,-37.3048674453,,,11166.4,-94.2608191069,,,,,0,,23442461.17,20.5644003725,3046268.81,14.775423269,,,,,,,20396192.36,21.4795141625,,,,,,,20396192.36,21.4795141625,,,24883764.62,58.5146253535,,,,,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20396192.36,21.4795141625,20396192.36,21.4795141625,,,,,,,,,,,,,标准无保留意见
688565.SH,688565,力源科技,10410915,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-18 00:00:00,CNY,54319052.02,-33.716325947,54319052.02,-33.716325947,,,,,,,,,,,49403307.09,-32.1473636764,39895883.01,-35.7322326247,,,,,,,,,,,,,,,,,,,355259.6,28.3663597231,2763886.93,4.8400939001,4907125.41,-13.576201132,,,482316.58,-57.7817462564,,,,,998835.56,0.0177638362,,,,,,,,,,,,,,,,,,,,,,,,,0,,4915744.93,-46.2152262,243813.22,-32.4734140255,,,35184.62,-56.9993390647,,,,,0,,5124373.53,-45.5947664596,584777.0,-54.6594433611,,,,,,,4539596.53,-44.1565959041,,,,,,,4539596.53,-44.1565959041,,,4519851.03,-42.6098280303,,,,,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539596.53,-44.1565959041,4539596.53,-44.1565959041,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-18 00:00:00,2019-03-29 00:00:00,CNY,180422226.33,44.5012489689,180422226.33,44.5012489689,,,,,,,,,,,162539449.65,42.3552128834,135935049.9,44.3851999501,,,,,,,,,,,,,,,,,,,997624.18,95.5527758393,6918481.66,51.7554103848,13541857.22,15.4720476603,,,2094970.93,-29.6458354789,,,,,3051465.76,1087.2341425525,,,,,,,,,,,,,,,,,,,,,,,,,0,,17882776.68,67.4447085691,1755720.62,-36.2092926546,,,194564.35,43.9111720458,,,,,0,,19443932.95,46.2287764075,2654112.46,112.9587379358,,,,,,,16789820.49,39.3274076314,,,,,,,16789820.49,39.3274076314,,,15698087.52,40.5942130684,,,,,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789820.49,39.3274076314,16789820.49,39.3274076314,,,,,,,,,,,,,标准无保留意见
688565.SH,688565,力源科技,10410915,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,81949368.07,44.9939747789,81949368.07,44.9939747789,,,,,,,,,,,72809709.05,40.9268689827,62077592.92,46.3142735436,,,,,,,,,,,,,,,,,,,276754.44,449.9413007935,2636288.11,-4.4725817879,5677979.3,10.45215683,,,1142436.12,25.1928634039,,,,,998658.16,166.9752484836,,,,,,,,,,,,,,,,,,,,,,,,,0,,9139659.02,88.280964243,361062.56,-55.3335043562,,,81823.44,72.204333255,,,,,0,,9418898.14,67.7422181662,1289743.76,344.0992193561,,,,,,,8129154.38,52.6692084333,,,,,,,8129154.38,52.6692084333,,,7875653.4,55.3005213508,,,,,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8129154.38,52.6692084333,8129154.38,52.6692084333,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,124858593.0,20.28848002,124858593.0,20.28848002,,,,,,,,,,,114178783.03,16.2862972143,94147495.69,13.082672612,,,,,,,,,,,,,,,,,,,510155.98,150.0605500689,4558968.7,-21.8098579481,11727389.87,35.6135273492,,,2977749.71,960.2120046808,,,,,257023.08,930.2808875519,,,,,,,,,,,,,,,,,,,,,,,,,0,,10679809.97,90.3151886414,2752314.08,132.0719207296,,,135197.53,-28.7744626918,,,,,0,,13296926.52,101.2307027248,1246303.62,16004.1113626496,,,,,,,12050622.9,82.5834520592,,,,,,,12050622.9,82.5834520592,,,11165528.92,77.1514729671,,,,,0.25,-3.8461538462,0.25,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12050622.9,82.5834520592,12050622.9,82.5834520592,,,,,,,,,,,,,标准无保留意见
688565.SH,688565,力源科技,10410915,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,56519154.12,,56519154.12,,,,,,,,,,,,51664888.02,,42427571.43,,,,,,,,,,,,,,,,,,,,50324.36,,2759718.79,,5140668.56,,,,912540.93,,,,,,374063.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4854266.1,,808352.11,,,,47515.32,,,,,,0,,5615102.89,,290417.93,,,,,,,,5324684.96,,,,,,,,5324684.96,,,,5071234.36,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324684.96,,5324684.96,,,,,,,,,,,,,,
