SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603232.SH,603232,格尔软件,10038822,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,175827200.77,16.071437305,175827200.77,16.071437305,,,,,,,,,,,224712310.16,28.646244637,80342312.54,43.0430170672,,,,,57103749.27,50.9336947794,,,,,,,,,,,,,1246981.71,186.8884180251,36120551.21,48.1149600338,51389468.27,-8.8383776293,,,-1490752.84,-187.2783632139,,,-1523053.73,-179.3664811706,,,,,,,1720570.93,,7330149.83,-40.3715965657,2821466.44,-63.4484884341,,,,,,,,,-286149.69,85.4837199324,192169.27,342.2912555485,,,0,,-39928369.05,-211.2729301431,5123354.99,-39.5029506764,,,105562.92,-29.3856905626,,,,,0,,-34910576.98,-674.3845735773,-1088416.96,-196.2567250313,,,,,,,-33822160.02,-499.7991475068,,,-33822160.02,-499.7991475068,,,-33739792.36,-512.4154873678,-82367.66,36.4528561229,-42671485.23,-85.7256847483,,,,,-0.15,-400.0,-0.15,-400.0,-734117.71,,-734117.71,,,,,,,,-734117.71,,,,-734117.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34556277.73,-512.8179250292,-34473910.07,-525.7405561874,-82367.66,36.4528561229,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,111687592.89,1.6133979354,111687592.89,1.6133979354,,,,,,,,,,,154022053.82,31.334283053,58082080.18,48.5500579483,,,,,35612464.65,18.3039332605,,,,,,,,,,,,,650188.9,63.3727105475,25192272.8,57.8480326026,35123334.89,10.2142077286,,,-638287.6,-316.974694769,,,-663551.43,-286.9722124166,,,,,,,1144161.94,,5312205.45,-45.6158685702,2871695.23,-53.9565233834,,,,,,,,,-1134690.49,46.6819936427,192169.27,-63.9453836435,,,0,,-36820614.76,-4633.5372496326,1418074.06,-80.4813721109,,,,,,,,,0,,-35402540.7,-540.9177374848,-477687.79,-217.8745580794,,,,,,,-34924852.91,-558.0889050598,,,-34924852.91,-558.0889050598,,,-34904057.73,-553.7245255123,-20795.18,69.7535301303,-39113201.89,-3325.3700329424,,,,,-0.15,-475.0,-0.15,-475.0,-1612317.62,,-1612317.62,,,,,,,,-1612317.62,,,,-1612317.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36537170.53,-579.2367339442,-36516375.35,-574.6833507804,-20795.18,69.7535301303,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,50167175.37,-14.2218351883,50167175.37,-14.2218351883,,,,,,,,,,,81288179.75,20.9344655322,25233231.87,8.7369626763,,,,,16811287.9,29.668388929,,,,,,,,,,,,,97651.0,-27.0411386636,10230567.72,88.1107915638,28993158.27,13.4133753858,,,-77717.01,14.0680312817,,,-92910.28,7.5087792231,,,,,,,574018.27,,1975528.26,-60.7381602041,259199.98,-91.5974331194,,,,,,,,,306590.04,,100000.0,,,,0,,-28164867.81,-616.7173559433,713684.91,-65.1811692269,,,,,,,,,0,,-27451182.9,-1335.3891120435,-311602.41,-1925.237817979,,,,,,,-27139580.49,-1306.5400672243,,,-27139580.49,-1306.5400672243,,,-27135809.24,-1373.0575462802,-3771.25,95.6843719278,-29721317.9,-466.2174941678,,,,,-0.14,-600.0,-0.14,-600.0,-424343.85,,-424343.85,,,,,,,,-424343.85,,,,-424343.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27563924.34,-1328.5321767754,-27560153.09,-1396.0928980153,-3771.25,95.6843719278,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,370541320.66,20.0773791169,370541320.66,20.0773791169,,,,,,,,,,,315676324.16,24.6643373474,153562427.37,23.0327181111,,,,,61088438.6,9.2069794565,,,,,,,,,,,,,2111599.5,-26.7367838649,42911899.58,59.8609464453,56458660.72,30.9876330092,,,-456701.61,-27.1282522184,,,495908.64,15.926282548,,,,,,,4306739.15,,13354475.49,-14.7157166498,7619791.92,-5.2749167666,,,,,,,,,-7455094.16,,971973.03,87.5179369646,,,0,,66043090.01,0.403164883,13967211.51,44.3504888951,,,795631.55,74.5739733473,,,,,0,,79214669.97,5.6223169982,9291802.42,202.4811826547,,,,,,,69922867.55,-2.7852353659,,,69922867.55,-2.7852353659,,,70075220.17,-2.4021306697,-152352.62,-220.6923398796,49714456.07,-12.5719707335,,,,,0.41,-30.5084745763,0.41,-30.5084745763,-4215644.56,,-4215644.56,,,,,,,,-4215644.56,,,,-4215644.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65707222.99,-8.6463064009,65859575.61,-8.2735061133,-152352.62,-220.6923398796,,,,,,,,,,,标准无保留意见
603232.SH,603232,格尔软件,10038822,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,151481884.65,-2.7685466226,151481884.65,-2.7685466226,,,,,,,,,,,174674597.61,9.2944472262,56166539.4,-15.2809521342,,,,,37833665.54,-7.4101685968,,,,,,,,,,,,,434657.39,-71.4977956987,24386835.2,43.005575235,56371822.85,64.0392898194,,,-518922.77,-84.2172372979,,,-545181.27,-137.3471883492,,,,,,,,,12293050.64,1.0037707306,7719151.19,37.5941634594,,,,,,,,,-1971232.91,-1048.9132133888,43448.58,-29.6306223853,,,0,,-12827446.65,-259.6246792864,8468768.39,10.9553156797,,,149492.25,,,,,,0,,-4508170.51,-128.7720089622,1130743.81,-73.0861109803,,,,,,,-5638914.32,-149.1740383615,,,-5638914.32,-149.1740383615,,,-5509297.7,-149.0185811846,-129616.62,-156.8353703599,-22975543.36,-1552.7679085829,,,,,-0.03,-123.0769230769,-0.03,-123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5638914.32,-149.1740383615,-5509297.7,-149.0185811846,-129616.62,-156.8353703599,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,109914238.83,5.2743028608,109914238.83,5.2743028608,,,,,,,,,,,117274827.44,13.2736644525,39099331.89,-0.0398887542,,,,,30102519.56,4.5069923015,,,,,,,,,,,,,397978.89,-59.2548819413,15959826.92,45.1657337226,31868246.04,31.9394486171,,,-153075.86,70.0791046757,,,-171472.63,-130.9869532055,,,,,,,,,9767932.87,-3.5042814154,6236920.93,14.6908698915,,,,,,,,,-2128156.26,-585.9452973006,532994.91,763.23926095,,,0,,812182.91,-92.4443365576,7265234.36,163.3654109427,,,48132.51,,,,,,0,,8029284.76,-40.5587764859,405250.97,-89.2787702203,,,,,,,7624033.79,-21.6283234305,,,7624033.79,-21.6283234305,,,7692786.21,-20.7782709122,-68752.42,-490.6929142449,-1141867.93,-133.8346005442,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624033.79,-21.6283234305,7692786.21,-20.7782709122,-68752.42,-490.6929142449,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,58484785.12,2.6702804615,58484785.12,2.6702804615,,,,,,,,,,,67216718.9,14.5554260445,23205753.82,4.5387418716,,,,,12964831.32,-8.3738341391,,,,,,,,,,,,,133843.92,-69.6594685652,5438586.29,2.0895203572,25564143.71,47.8908595427,,,-90440.16,87.623193077,,,-100453.08,-102.2587779248,229445.04,4769.3872440307,,,,,,,5031675.21,52.1471845073,3084771.4,104.0011984123,,,,,,,-229445.04,,,,,,,,0,,-3929703.61,-337.2444982127,2049709.58,55.0445857945,,,32461.81,,,,,,0,,-1912455.84,-164.2106953959,17071.88,-98.7165263498,,,,,,,-1929527.72,-217.0633831811,,,-1929527.72,-217.0633831811,,,-1842141.83,-213.1012379095,-87385.89,-547.6444923921,-5249099.19,-367.5389777983,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1929527.72,-217.0633831811,-1842141.83,-213.1012379095,-87385.89,-547.6444923921,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,308585449.97,13.5951958282,308585449.97,13.5951958282,,,,,,,,,,,253221034.08,18.2243359771,124814301.21,15.0805936037,,,,,55938218.33,37.8756583519,,,,,,,,,,,,,2882209.67,-22.1045251606,26843266.31,31.1274647968,43102283.34,11.4902464635,,,-359244.78,79.9814598599,,,427779.3,-78.7050443501,5763631.99,39.8793524226,,,,,,,15658776.7,58.8336817724,8044112.14,35.3196162639,,,,,,,-5763631.99,,,,518336.03,42.8696411622,,,0,,65777896.63,-2.8220926874,9675901.77,56.2870655757,,,455756.11,24.8343341174,,,,,0,,74998042.29,2.0185294212,3071861.31,-13.8251445529,,,,,,,71926180.98,2.8259366067,,,71926180.98,2.8259366067,,,71799948.76,2.2127971282,126232.22,142.6311382584,56863292.57,-8.6672658743,,,,,0.59,-34.4444444444,0.59,-34.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71926180.98,2.8259366067,71799948.76,2.2127971282,126232.22,142.6311382584,,,,,,,,,,,标准无保留意见
603232.SH,603232,格尔软件,10038822,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,155795145.9,24.3592122502,155795145.9,24.3592122502,,,,,,,,,,,159820194.02,31.1949312751,66297415.77,29.9679161713,,,,,40861577.31,34.1329144552,,,,,0.0,,,,,,,,1524995.7,23.2685588775,17053066.05,36.8079437163,34364829.86,18.3905410422,,,-281690.67,91.4988067258,,,-229697.8,83.6508190338,171573.7,-81.5423462504,,,0.0,,,,12170882.88,99.1252494624,5610086.21,0.7332846676,,,,,,,,,-171573.7,,61743.59,-94.4561031505,,,0,,8036004.65,-24.7941779699,7632593.66,208.3568492357,,,,,,,0.0,,0,,15668598.31,19.0569040735,4201339.35,63.7659878493,,,,,,,11467258.96,8.2312787507,,,11467258.96,8.2312787507,,,11239202.7,4.9671216011,228056.26,303.236690501,-1390125.21,-115.9815898964,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467258.96,8.2312787507,11239202.7,4.9671216011,228056.26,303.236690501,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,104407472.52,19.8071686718,104407472.52,19.8071686718,,,,,,,,,,,103532297.65,20.9400350023,39114934.35,7.4645002605,,,,,28804311.46,,,,,,0.0,,,,,,,,976752.33,2.3536097473,10994210.9,17.8576086781,24153690.48,-40.1273058617,,,-511601.87,65.6825737954,,,553370.41,,310251.6,315.4854130218,,,0.0,,,,10122659.34,46.5688537593,5438027.4,-15.9204767693,,,,,,,,,-310251.6,,61743.59,-97.3685212308,,,0,,10749326.2,-0.4020904749,2758613.72,403.683340938,,,,,,,0.0,,0,,13507939.92,19.1133209045,3779892.59,59.8506778855,,,,,,,9728047.33,8.3811876526,,,9728047.33,8.3811876526,,,9710449.77,8.127493982,17597.56,467.8004573062,3374852.7,-61.6846084095,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9728047.33,8.3811876526,9710449.77,8.127493982,17597.56,467.8004573062,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,56963694.71,19.0886410337,56963694.71,19.0886410337,,,,,,,,,,,58676154.61,28.972787587,22198233.31,31.5945853411,,,,,14149704.07,,,,,,0,,,,,,,,441139.01,78.9002980408,5327271.86,45.2160079015,17285817.25,-29.7878207266,,,-730722.88,-91.352644864,184381.65,,4447231.35,,4711.99,-99.0052983806,,,0,,,,3307110.3,208.5941720925,1512133.96,41.1007451064,,,,,,,,,,,61743.59,,,,0,,1656393.99,-51.4211574344,1322013.0,-46.5628301314,,,,,,,0,,0,,2978406.99,-49.378331026,1330130.93,-18.7095906879,,,,,,,1648276.06,-61.1931998414,,,1648276.06,-61.1931998414,,,1628754.79,-62.8873068977,19521.27,113.8171048593,-1122708.36,-148.9025147801,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648276.06,-61.1931998414,1628754.79,-62.8873068977,19521.27,113.8171048593,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,271653609.75,17.0602908803,271653609.75,17.0602908803,,,,,,,,,,,214186894.76,17.1454047817,108458165.97,7.1841830979,,,,,40571496.81,,,,,,0,,,,,,,,3700098.98,59.7965909458,20471124.3,28.3293493783,38660138.18,-37.9836163223,,,-1794560.33,-1175.1642522616,184381.65,,2008829.26,,4120430.85,247.8567166928,,,0,,,,9858599.59,71.0816595948,5944527.75,18.3576831452,,,,,,,,,,,362803.48,,,,0,,67688118.06,23.0282473019,6191108.48,-45.1688912608,,,365088.75,332.9790923122,,,0,,0,,73514137.79,11.0061756545,3564684.03,-62.8830741846,,,,,,,69949453.76,23.539035338,,,69949453.76,23.539035338,,,70245557.09,24.5986922973,-296103.33,-221.4066157456,62259487.92,29.1178890657,,,,,0.9,-26.8292682927,0.9,-26.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69949453.76,23.539035338,70245557.09,24.5986922973,-296103.33,-221.4066157456,,,,,,,,,,,标准无保留意见
603232.SH,603232,格尔软件,10038822,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,125278331.28,15.890270999,125278331.28,15.890270999,,,,,,,,,,,121818878.57,5.2697613833,51010601.48,-6.0907720158,,,,,30463497.7,,,,,,0,,,,,,,,1237132.74,152.6303234009,12464967.74,23.6631234225,29026668.48,-43.0094078838,,,-3313542.71,-3901.1673211422,184381.65,,-1404949.89,,929553.14,5434.2641603849,,,0,,,,6112174.58,20.9957517075,5569247.77,29.1700394477,,,,,,,,,,,1113721.84,,,,0,,10685349.13,516.0482735883,2475247.0,-69.7104815717,,,,,,,0,,0,,13160596.13,135.3457956628,2565452.94,5.6436947009,,,,,,,10595143.19,234.9052824641,,,10595143.19,,,,10707355.34,251.1942915592,-112212.15,-197.7603797083,8698291.09,343.1131699184,,,,,0.2,185.7142857143,0.2,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595143.19,234.9052824641,10707355.34,251.1942915592,-112212.15,-197.7603797083,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,87146264.85,23.6663171694,87146264.85,23.6663171694,,,,,,,,,,,85606307.0,9.8267561825,36398005.16,1.312842005,,,,,,,,,,,0,,,,,,,,954292.02,575.6197498409,9328384.5,23.0217296175,40341746.48,19.1499998131,,,-1490793.24,-985.6781018287,,,,,74672.08,-87.0300984176,,,0,,,,6906419.12,73.78231059,6467719.12,62.7435510923,,,,,,,,,,,2346345.74,,,,0,,10792722.71,408.0447483354,547688.1,-92.8211405884,,,,,,,0,,0,,11340410.81,175.6594907111,2364639.7,115.9799242696,,,,,,,8975771.11,197.3017689244,,,8975771.11,,,,8980555.65,209.0336069875,-4784.54,-104.2316731699,8808086.15,370.2414197501,,,,,0.13,116.6666666667,0.13,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975771.11,197.3017689244,8980555.65,209.0336069875,-4784.54,-104.2316731699,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,47833021.03,83.3849154251,47833021.03,83.3849154251,,,,,,,,,,,45494988.29,29.0320918267,16868652.5,47.3133809048,,,,,,,,,,,0,,,,,,,,246583.72,652.7621264217,3668515.57,44.7318084024,24619399.98,15.943402626,,,-381872.37,-1049.3583864838,,,,,473708.89,1096.6334485232,,,0,,,,1071669.72,73.2713003366,1071669.72,,,,,,,,,,,,,,,,0,,3409702.46,139.84801338,2473957.74,-30.0312116752,,,,,,,0,,0,,5883660.2,216.911583257,1636270.43,2050.5041415334,,,,,,,4247389.77,183.1409713216,,,4247389.77,,,,4388673.13,185.0605510807,-141283.36,-378.0667108057,2295809.05,128.9947479678,,,,,0.1,190.9090909091,0.1,190.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247389.77,183.1409713216,4388673.13,185.0605510807,-141283.36,-378.0667108057,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-23 00:00:00,2018-04-28 00:00:00,CNY,232062988.83,25.0710573523,232062988.83,25.0710573523,,,,,,,,,,,182838494.74,23.8646503956,101188592.23,31.7741440515,,,,,,,,,,,0.0,,,,,,,,2315505.58,46.7823522231,15952020.64,23.2154516314,62338588.43,13.6694870896,,,-140731.7,-438.2674751227,,,,,1184519.56,-20.0905112311,,,0.0,,,,5762511.08,38.4147875469,5022511.08,122.4566806378,,,,,31350.0,,,,,,,,,,0,,55018355.17,30.6954393555,11291233.43,-12.7408569852,,,84320.18,-54.7587792837,84181.95,-53.587844465,0.0,,0,,66225268.42,20.7386002145,9603931.23,39.0799225225,,,,,,,56621337.19,18.0969589673,,,56621337.19,,,,56377443.29,17.6886503519,243893.9,496.3604718774,48219103.0,25.186399253,,,,,1.23,17.1428571429,1.23,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56621337.19,18.0969589673,56377443.29,17.6886503519,243893.9,496.3604718774,,,,,,,,,,,标准无保留意见
603232.SH,603232,格尔软件,10038822,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,108100818.3,,108100818.3,,,,,,,,,,,,115720675.12,,54319051.04,,,,,,,,,,,,,,,,,,,,489700.81,,10079777.54,,50932386.21,,,,-82814.4,,,,,,-17426.08,,,,,,,,5051561.31,,4311563.11,,,,,,,,,,,,,,,,0,,-2568295.51,,8171958.91,,31350.0,,11638.23,,11500.0,,,,0,,5592025.17,,2428401.38,,,,,,,,3163623.79,,,,,,,,3048840.94,,114782.85,,-3577877.37,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163623.79,,3048840.94,,114782.85,,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,70468876.93,,70468876.93,,,,,,,,,,,,77946677.09,,35926348.96,,,,,,,,,,,,,,,,,,,,141246.91,,7582712.85,,33857949.26,,,,-137314.48,,,,,,575733.59,,,,,,,,3974178.44,,3974178.44,,,,,,,,,,,,,,,,0,,-3503621.72,,7629179.91,,31350.0,,11638.23,,11500.0,,,,0,,4113919.96,,1094842.36,,,,,,,,3019077.6,,,,,,,,2906012.63,,113064.97,,-3259339.8,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019077.6,,2906012.63,,113064.97,,,,,,,,,,,,
603232.SH,603232,格尔软件,10038822,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,26083400.0,,26083400.0,,,,,,,,,,,,35258661.35,,11450862.37,,,,,,,,,,,,0.0,,,,,,,,32757.19,,2534698.91,,21233980.91,,,,-33224.83,,,,,,39586.8,,,,0.0,,,,618492.34,,,,,,,,,,,,,,,,,,0,,-8556769.01,,3535801.89,,,,11605.39,,,,0.0,,0,,-5032572.51,,76087.76,,,,,,,,-5108660.27,,,,,,,,-5159469.43,,50809.16,,-7918016.92,,,,,,-0.11,,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5108660.27,,-5159469.43,,50809.16,,,,,,,,,,,,
