SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300416.SZ,300416,苏试试验,10185285,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,816283512.7,65.7051741404,816283512.7,65.7051741404,,,,,,,,,,,729496987.86,72.4610349574,474485588.19,78.8782048054,,,,,52802262.72,58.5644297924,,,,,,,,,,,,,3398652.5,4.7954222283,57750658.54,43.7898943952,116017684.06,63.5974331283,,,25042141.85,147.6232348408,25273417.73,135.0912584708,2646213.39,35.7563259232,,,,,,,,,,,,,,,,,,,,,-2164979.28,75.9266950106,18662213.04,72.3260338061,,,0,,103283758.6,44.4793212873,166687.15,13.002682919,,,2197516.9,351.9631544782,,,,,0,,101252928.85,42.3127642111,14762814.38,24.5597096186,,,,,,,86490114.47,45.8612085429,,,86490114.47,45.8612085429,,,77086353.26,41.6346854939,9403761.21,93.0961155763,64450604.75,37.4966143003,,,,,0.2916,6.6959385291,0.2916,6.6959385291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86490114.47,45.8612085429,77086353.26,41.6346854939,9403761.21,93.0961155763,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,504348349.29,58.0024885507,504348349.29,58.0024885507,,,,,,,,,,,447776414.31,64.3328385623,290672324.09,64.556956071,,,,,29968710.2,46.8788137479,,,,,,,,,,,,,2122099.46,-16.9638960955,34927821.43,57.8928879071,73029493.83,61.8530879966,,,17055965.3,202.3755307181,15534056.06,167.9962269083,690521.27,-61.2321796683,,,,,,,,,,,,,,,,,,,,,-462308.74,93.6303412719,12108316.87,102.2221898481,,,0,,68217943.11,49.9283795129,61350.27,-6.8358920322,,,1714963.75,305.7755047244,,,,,0,,66564329.63,47.4503101218,10649404.51,37.5326419693,,,,,,,55914925.12,49.5036131688,,,55914925.12,49.5036131688,,,49186704.07,40.4524278015,6728221.05,182.6750914465,41060750.64,32.358654712,,,,,0.1861,9.4705882353,0.1861,9.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55914925.12,49.5036131688,49186704.07,40.4524278015,6728221.05,182.6750914465,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,177417042.16,37.0864349957,177417042.16,37.0864349957,,,,,,,,,,,187744200.18,47.0533247175,112647386.47,42.2008068056,,,,,13800887.71,47.5614332242,,,,,,,,,,,,,1240506.66,111.69318261,15601248.74,25.8933700496,37405850.46,57.1951540644,,,7048320.14,202.91356088,7248792.07,168.4360651032,367324.59,-46.005426819,,,,,,,,,,,,,,,,,,,,,3074613.32,271.3897411359,6918306.01,236.4074029326,,,0,,-334238.69,-116.2179483618,224046.9,197.361693046,,,174788.69,7843.7488922116,,,,,0,,-284980.48,-113.3538923637,-43271.57,-106.6783021609,,,,,,,-241708.91,-116.264423672,,,-241708.91,-116.264423672,,,-1168290.46,-134.2021687057,926581.55,148.0164469918,-6303851.27,-460.0537709357,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-241708.91,-116.264423672,-1168290.46,-134.2021687057,926581.55,148.0164469918,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-17 00:00:00,CNY,788095511.91,25.314033162,788095511.91,25.314033162,,,,,,,,,,,667503948.2,24.7619057034,419413259.13,23.6293604105,,,,,54054435.38,12.472245493,,,,,,,,,,,,,4838837.55,11.550094591,64346846.46,33.3115375794,109390157.43,26.367915561,,,15460412.25,81.0180632383,15041933.18,59.4639975451,2510881.9,78.8587504249,,,,,,,,,49315.07,21.6837012914,,,,,,,-377303.47,-139.8189101033,,,-23962497.1,,21948590.0,34.8271215785,,,0,,118249668.21,18.6874194943,134241.41,18.2233933668,,,572235.77,241.1650337835,,,,,0,,117811673.85,18.3121436709,15410448.76,13.1165057882,,,,,,,102401225.09,19.1356458456,,,102401225.09,19.1356458456,,,87298238.46,21.3185237252,15102986.63,7.9124505449,71910991.3,18.6266438871,,,,,0.43,-21.8181818182,0.43,-21.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102401225.09,19.1356458456,87298238.46,21.3185237252,15102986.63,7.9124505449,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,492611963.95,21.4827487168,492611963.95,21.4827487168,,,,,,,,,,,422992351.89,22.625279969,265256233.26,21.8153939519,,,,,33300193.99,15.3752776959,,,,,,,,,,,,,3243130.69,52.8863854748,40163224.81,25.0376228343,70916567.48,24.2607308198,,,10113001.66,44.0803221692,10750471.07,40.4527798528,1949237.63,207.3654630321,,,,,,,,,49315.07,,,,,,,,-18365.14,-181.6030937004,,,-8993278.16,,10829595.87,39.4859374265,,,0,,71486879.7,14.5238792194,147507.25,49.0640752014,,,486215.94,312.2215529188,,,,,0,,71148171.01,14.0159537018,11851998.07,10.9294453748,,,,,,,59296172.94,14.6535902143,,,59296172.94,14.6535902143,,,54426183.1,18.9012960884,4869989.84,-18.0608302254,46874321.29,17.3451835068,,,,,0.2733,-24.0833333333,0.2733,-24.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59296172.94,14.6535902143,54426183.1,18.9012960884,4869989.84,-18.0608302254,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-28 00:00:00,CNY,319202788.46,22.5815947726,319202788.46,22.5815947726,,,,,,,,,,,272481397.04,24.0398853398,176639341.8,24.5046101939,,,,,20403698.42,27.3122533302,,,,,,,,,,,,,2555634.67,145.1661730873,22121212.61,11.5945506733,45120852.95,23.2624978558,,,5640656.59,31.134889712,5796371.18,31.328816147,1781171.25,927.7704752759,,,,,,,,,49315.07,,,,,,,,,,-7257982.88,-22.1797373084,-7257982.88,,5987630.18,-3.7377439531,,,0,,45500353.79,10.9908953569,65851.83,46.3829413595,,,422638.56,428.8641507493,,,,,0,,45143567.06,10.2144759579,7743183.26,7.1045664425,,,,,,,37400383.8,10.8810379208,,,37400383.8,10.8810379208,,,35020187.86,17.1892289847,2380195.94,-38.1242773436,31022339.06,23.23252449,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37400383.8,10.8810379208,35020187.86,17.1892289847,2380195.94,-38.1242773436,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,129419838.05,17.3600787915,129419838.05,17.3600787915,,,,,,,,,,,127670829.98,18.801511246,79217121.9,18.2955101905,,,,,9352638.7,40.7834314612,,,,,,,,,,,,,585992.73,17.4826637243,12392430.78,31.9322269398,23795803.81,28.1764860384,,,2326842.06,13.5889271993,2700379.35,39.6443406648,680299.09,511.54206971,1793930.78,-46.4779535378,,,,,,,49315.07,,,,,,,,,,,,-1793930.78,,2056526.09,43.5200046518,,,0,,2060918.45,-51.4291680853,75344.91,977.5211192676,,,2200.33,-79.1644690056,,,,,0,,2134063.03,-49.6629999643,647942.68,-59.8157812302,,,,,,,1486120.35,-43.4315939597,,,1486120.35,-43.4315939597,,,3415837.37,38.011627015,-1929717.02,-1368.8424566183,1750808.29,4.5446455263,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486120.35,-43.4315939597,3415837.37,38.011627015,-1929717.02,-1368.8424566183,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,628896454.79,28.1065997144,628896454.79,28.1065997144,,,,,,,,,,,535022244.52,27.8923598134,339250528.95,31.9336451739,,,,,48060243.79,38.9158387782,,,,,,,,,,,,,4337815.73,6.2728072406,48268025.13,19.9520887879,86564819.04,28.4760867506,,,8540811.88,77.174957162,9432808.29,88.8180368595,1403835.09,246.2128862552,10405297.54,3.1849520091,,,,,,,40527.26,,,,,,,,-157328.49,58.7812078545,-10405297.54,,,,16279061.47,85.2545269522,,,0,,99631172.97,23.0252915973,113548.94,-87.4729815726,,,167729.9,-80.5637284587,,,,,0,,99576992.01,22.8924407191,13623519.09,18.4983918912,,,,,,,85953472.92,23.6189873265,,,85953472.92,23.6189873265,,,71957880.61,17.4215918198,13995592.31,69.6575157332,60619595.18,9.5602501155,,,,,0.55,12.2448979592,0.55,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85953472.92,23.6189873265,71957880.61,17.4215918198,13995592.31,69.6575157332,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,405499520.84,17.7928530782,405499520.84,17.7928530782,,,,,,,,,,,344947103.89,16.582203969,217752637.54,14.9000886197,,,,,28862503.87,84.4963494232,,,,,0.0,,,,,,,,2121268.47,9.978457527,32120912.01,10.4494673595,57070779.33,12.8976549397,,,7019002.67,149.5550398711,7654153.29,157.8417721682,634175.88,120.2212693291,5888891.08,-7.2635414792,,,0.0,,,,,,,,,,,,-6521.64,95.9829490736,-5888891.08,,,,7763933.82,102.2283150779,,,0,,62420938.05,19.9441469008,98955.6,222.050016305,,,117950.15,-48.3282467715,,,0.0,,0,,62401943.5,20.3645315258,10684266.95,13.4911875509,,,,,,,51717676.55,21.8895607814,,,51717676.55,21.8895607814,,,45774255.53,21.2918965844,5943421.02,26.6977223712,39945671.3,11.8747519644,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51717676.55,21.8895607814,45774255.53,21.2918965844,5943421.02,26.6977223712,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-07-31 00:00:00,CNY,260400257.52,19.0879663701,260400257.52,19.0879663701,,,,,,,,,,,219672403.19,17.3295070511,141873735.86,18.8401851014,,,,,16026500.11,,,,,,0.0,,,,,,,,1042409.17,-33.2944180333,19822843.03,8.6040669172,36605499.43,-8.8602854868,,,4301415.59,216.0292288727,4413632.4,,173304.38,,5940414.54,-8.6738155095,,,0.0,,,,,,,,,,,,-12889.96,92.9509814982,-5940414.54,,,,6220122.43,310.2195003089,,,0,,40994672.26,25.1033920435,44986.0,81.614930002,,,79914.39,-64.9889982733,,,0.0,,0,,40959743.87,25.7778503814,7229554.74,23.3942737015,,,,,,,33730189.13,26.3007675314,,,33730189.13,26.3007675314,,,29883452.74,29.2439579064,3846736.39,7.3157902425,25173824.19,12.6676339072,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33730189.13,26.3007675314,29883452.74,29.2439579064,3846736.39,7.3157902425,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,110275861.59,48.4569346304,110275861.59,48.4569346304,,,,,,,,,,,107465661.54,41.4567787073,66965450.99,51.0310108132,,,,,6643280.82,,,,,,0.0,,,,,,,,498790.81,25.7896478408,9393027.82,10.4824407147,18564874.53,-8.1523146488,,,2048476.13,264.1992450703,1933754.95,,111243.22,,3351760.44,71.156440375,,,0.0,,,,,,,,,,,,,,,,,,1432919.47,42.5386033987,,,0,,4243119.52,725.1387325431,6992.43,-1.1461087156,,,10560.47,5.6047,,,0.0,,0,,4239551.48,721.9315258404,1612430.7,266.9863966805,,,,,,,2627120.78,334.3455644795,,,2627120.78,334.3455644795,,,2475035.94,267.8284298398,152084.84,-57.0012674723,1674699.15,176.3280899551,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627120.78,334.3455644795,2475035.94,267.8284298398,152084.84,-57.0012674723,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-29 00:00:00,CNY,490916514.99,24.5241494644,490916514.99,24.5241494644,,,,,,,,,,,418337925.19,27.9770691227,257137236.3,21.0323961735,,,,,34596662.42,,,,,,,,,,,,,,4081773.92,76.4196997967,40239420.27,22.98542237,67378156.69,-8.5962078593,,,4820552.53,300.7923146623,4995713.57,,405483.2,,10084123.06,125.0059186054,,,,,,,,,,,,,,,-381691.17,-77362.2910003644,,,,,8787402.79,,,,0,,80984301.42,20.244999748,906432.29,-85.7549457816,,,862973.64,590.6301356181,,,,,0,,81027760.07,10.1106236951,11496796.6,-9.8650723921,,,,,,,69530963.47,14.299041497,,,69530963.47,14.299041497,,,61281642.92,13.539573504,8249320.55,20.2756115049,55329916.75,11.0185049584,,,,,0.49,13.9534883721,0.49,13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69530963.47,14.299041497,61281642.92,13.539573504,8249320.55,20.2756115049,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,344247983.0,34.4810073734,344247983.0,34.4810073734,,,,,,,,,,,295883155.53,36.6390341477,189514769.01,38.9202001116,,,,,15643943.07,,,,,,0.0,,,,,,,,1928803.62,94.1760912901,29081998.11,27.1193930385,50550898.83,-1.554266919,,,2812607.06,472.0585548441,2968546.65,,287972.13,,6350135.83,43.9261487346,,,0.0,,,,,,,,,,,,-162348.95,,,,,,3839192.26,,,,0,,52041670.78,31.9550103866,30726.78,-98.3867912396,5254.4,,228268.14,83.5738247504,167603.35,3662.376759931,0.0,,0,,51844129.42,25.77633714,9414182.0,31.8543501586,,,,,,,42429947.42,24.5029603267,,,42429947.42,,,,37738923.06,24.5650049066,4691024.36,24.006056307,35705707.14,23.1018634531,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42429947.42,24.5029603267,37738923.06,24.5650049066,4691024.36,24.006056307,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-07-27 00:00:00,CNY,218662107.9,30.9321299239,218662107.9,30.9321299239,,,,,,,,,,,187226903.71,33.3850437507,119381954.63,32.5229776184,,,,,,,,,,,0.0,,,,,,,,1562701.56,119.3150503235,18252394.77,21.0317944602,40164158.54,29.581521207,,,1361081.57,2398.5911984368,,,,,6504612.64,89.1525302934,,,0.0,,,,,,,,,,,,-182861.77,,,,,,1516291.26,,,,0,,32768633.68,23.01266284,24769.99,-97.7804853816,5254.4,,228255.08,612.7981662836,188116.17,4122.8505944257,0.0,,0,,32565148.59,17.4686778108,5858906.19,16.7120842776,,,,,,,26706242.4,17.6359757984,,,26706242.4,,,,23121740.64,17.8951537958,3584501.76,15.9911542979,22343439.12,19.1348757764,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26706242.4,17.6359757984,23121740.64,17.8951537958,3584501.76,15.9911542979,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,74281381.24,30.925526352,74281381.24,30.925526352,,,,,,,,,,,75970669.29,33.6103925158,44338874.93,36.8011284305,,,,,,,,,,,0.0,,,,,,,,396527.71,-38.4585358013,8501828.67,24.1302965185,20212675.43,26.5185154355,,,562460.29,2571.8726735289,,,,,1958302.26,95.4568896588,,,0.0,,,,,,,,,,,,5254.4,,,,,,1005285.19,,,,0,,-678748.46,-446.2690403864,7073.5,-97.8716323023,5254.4,,10000.0,-16.3059452909,,,0.0,,0,,-681674.96,-447.5381369181,439370.7,727.7080659445,,,,,,,-1121045.66,-883.6130878886,,,-1121045.66,,,,-1474741.76,-306.242318954,353696.1,-30.110819735,-2194079.73,-253.6316025307,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1121045.66,-883.6130878886,-1474741.76,-306.242318954,353696.1,-30.110819735,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-03-15 00:00:00,CNY,394233983.61,25.9805799697,394233983.61,25.9805799697,,,,,,,,,,,326885064.69,28.9676101824,212453231.06,28.2184098034,,,,,,,,,,,,,,,,,,,2313672.41,52.6811061236,32718853.58,17.0678575243,73714837.33,35.398356236,,,1202755.73,134.0111065588,,,,,4481714.58,33.9557431475,,,,,,,,,,,,,,,494.02,,,,,,,,,,0,,67349412.94,13.2504767138,6363136.82,-0.469962504,494.02,-95.4369076418,124954.53,-47.3874156777,4454.72,-80.4877535985,,,0,,73587595.23,12.1332853116,12755096.06,4.2018666785,,,,,,,60832499.17,13.9519184069,,,60832499.17,,,,53973818.14,11.4716019669,6858681.03,38.1402303389,49838463.21,14.4291476519,,,,,0.43,7.5,0.43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832499.17,13.9519184069,53973818.14,11.4716019669,6858681.03,38.1402303389,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,255982602.84,28.2886469729,255982602.84,28.2886469729,,,,,,,,,,,216543652.68,30.141900564,136419879.08,29.2406670006,,,,,,,,,,,,,,,,,,,993327.04,76.9775238962,22877703.72,13.4953613493,51348999.34,34.0374636096,,,491664.19,-27.8962707103,,,,,4412079.31,292.0056269744,,,,,,,,,,,,,,,,,,,,,,,,,0,,39438950.16,18.9854607439,1904699.55,-54.8514666948,,,124346.78,1587.0050441875,4454.72,-11.421833554,,,0,,41219302.93,10.3377349563,7139834.21,-21.1613607349,,,,,,,34079468.72,20.4173347287,,,,,,,30296569.32,18.6179586301,3782899.4,37.0699486295,29005009.46,31.7150944864,,,,,0.24,-42.8571428571,0.24,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34079468.72,20.4173347287,30296569.32,18.6179586301,3782899.4,37.0699486295,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-15 00:00:00,CNY,167004163.17,24.003928972,167004163.17,24.003928972,,,,,,,,,,,140365740.0,24.3128893782,90083966.4,23.0999435187,,,,,,,,,,,,,,,,,,,712537.31,58.2794100843,15080661.12,27.193270464,30995282.48,28.1670998001,,,54473.96,-93.1828025688,,,,,3438818.73,40.6758757483,,,,,,,,,,,,,,,,,,,,,,,,,0,,26638423.17,22.4009637143,1116009.32,-63.2250843954,,,32022.4,334.5107574738,4454.72,-11.421833554,,,0,,27722410.09,11.8263916587,5019965.35,-16.8199566421,,,,,,,22702444.74,21.0440742944,,,,,,,19612121.36,15.7932387963,3090323.38,69.9540384028,18754742.45,30.2383274263,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702444.74,21.0440742944,19612121.36,15.7932387963,3090323.38,69.9540384028,,,,,,,,,,,
