SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601101.SH,601101,昊华能源,10074475,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2021-04-27 00:00:00,CNY,5103229046.58,-22.3469319987,5103229046.58,-22.3469319987,,,,,,,,,,,4997473786.14,-23.442634932,3898668095.86,-31.2624317208,,,,,,,,,,,,,,,,,,,193833019.5,30.8689510251,350857803.03,92.7380126401,370093452.95,-8.7196547888,,,194865210.22,67.0815551359,,,,,-10843795.42,-392.4362080946,,,,,,,-36744293.33,92.4134801455,-36744293.33,-13.6406594931,,,,,,,,,,,,,,,0,,69010967.11,115.6752161829,91616275.8,781.4650464543,5888240.55,707.3299036834,15369268.52,106.6743678878,6219419.71,25.1526410554,,,0,,145257974.39,133.217151181,103045929.39,2057.6022937614,,,,,,,42212045.0,109.7705326369,,,42212045.0,,,,21221936.58,104.9511825234,20990108.42,715.4321118292,-38689222.98,14.5241497531,,,,,0.01,102.7777777778,0.01,102.7777777778,34499424.1,117.4758440174,34606340.58,117.5389366692,-106916.48,-6.3278913248,,,,,-35257984.7,-251.874813382,,,,,-35257984.7,-251.874813382,,,,,,,69864325.28,137.3024593143,46850177.89,123.1332710026,,,,,,,,,,,,,23014147.39,51.0961736599,,,,,,,,,76711469.1,112.1871350389,55828277.16,108.9191797553,20883191.94,694.7622865814,,,,,,,,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,3000518644.27,-29.742097705,3000518644.27,-29.742097705,,,,,,,,,,,3095428829.14,-27.0654218997,2346206932.95,-34.1086643399,,,,,,,,,,,,,,,,,,,114468020.79,4.9583859083,236082856.48,66.0968880619,255476547.1,-16.3319259167,,,136021184.76,27.4871129703,,,,,7173287.06,-64.4184595121,,,,,,,-9579058.92,-180.8123187783,-9579058.92,-180.8123187783,,,,,,,,,,,,,,,0,,-104489243.79,-371.7042803973,9729591.89,580.8804228723,1613749.77,292.7598726034,4859786.69,-21.7351735743,4361055.71,13.3434648257,,,0,,-99619438.59,-395.8126367016,13720355.01,2953.685217588,,,,,,,-113339793.6,-431.8169320717,,,,,,,-115754856.03,-384.7736566897,2415062.43,137.2080750122,-119989550.67,-369.2791099484,,,,,-0.096,-420.0,-0.096,-420.0,25351983.47,2332.427666461,25351983.47,2332.427666461,,,,,,,194536.23,101.6157494186,,,,,194536.23,101.6157494186,,,,,,,25157447.24,130.7096448959,22573130.26,,,,,,,,,,,,,,2584316.98,-76.3001847101,,,,,,,,,-87987810.13,-366.4544913674,-90402872.56,-328.7962237841,2415062.43,137.2080750122,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,1906684509.83,-23.8322206086,1906684509.83,-23.8322206086,,,,,,,,,,,2044275743.38,-17.6798425797,1579369400.2,-22.3676238406,,,,,,,,,,,,,,,,,,,69358728.5,-8.1782807508,125243641.24,70.2444782128,171406681.02,-14.8535739685,,,91724005.36,17.0981658419,,,,,7173287.06,-64.4184595121,,,,,,,-9563168.73,-180.4745652094,-9563168.73,-180.4745652094,,,,,,,,,,,,,,,0,,-147154402.28,-562.3253786135,3419320.04,168.2674497115,252393.04,-30.7186763059,3653555.9,3.0067173985,3190173.08,145.4870693624,,,0,,-147388638.14,-598.661204061,274306.8,-95.2417711829,,,,,,,-147662944.94,-720.641790362,,,,,,,-142830264.5,-556.6837262966,-4832680.44,35.4226732028,-142739260.39,-531.7286661189,,,,,-0.12,-500.0,-0.12,-500.0,24610090.78,304.3745136142,24610090.78,304.3745136142,,,,,,,194536.23,101.6157494186,,,,,194536.23,101.6157494186,,,,,,,24415554.55,1468007.25309477,22573130.26,,,,,,,,,,,,,,1842424.29,110869.877171149,,,,,,,,,-123052854.16,-1147.2304751634,-118220173.72,-714.645842275,-4832680.44,35.4226732028,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,1063637394.94,-21.7295497752,1063637394.94,-21.7295497752,,,,,,,,,,,1171262113.96,-12.2485478621,936973906.03,-15.7693574018,,,,,,,,,,,,,,,,,,,33115749.71,-20.6392515717,60344695.25,96.0315951238,64965174.35,-46.3026502089,,,75862588.62,162.8318145014,,,,,,,,,,,,,-24039.98,-7.3091711922,-24039.98,-7.3091711922,,,,,,,,,,,,,,,0,,-107648759.0,-545.6783306158,2841263.97,1377.9941960435,16000.0,-89.0330456953,633656.43,15.4655753809,540953.61,,,,0,,-105441151.46,-543.0790549287,,,,,,,,,-105441151.46,-648.0498897444,,,,,,,-101176450.83,-629.5928838171,-4264700.63,-3264.5919486091,-103064436.37,-632.1697979773,,,,,-0.08,-500.0,-0.08,-500.0,-429948.56,75.5084656373,-429948.56,75.5084656373,,,,,,,,,,,,,,,,,,,,,-429948.56,75.5084656373,,,,,,,,,,,,,,,-429948.56,75.5084656373,,,,,,,,,-105871100.02,-705.5370292307,-101606399.39,-685.6589613579,-4264700.63,-3264.5919486091,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,6571831838.63,-4.1985484854,6571831838.63,-4.1985484854,,,,,,,,,,,6527750506.7,-2.3606743775,5671815563.83,0.4355690113,,,,,,,,,,,,,,,,,,,148112304.7,-33.7247013877,182038715.78,1.1617867036,405447034.73,-24.4713491004,,,116628798.47,26.1811644209,,,,,3708089.19,-34.7943110783,,,,,,,-484336613.29,-5261.7174297712,-32333755.8,-19416.5832454294,,,,,,,,,,,,,,,0,,-440255281.36,-339.7201235111,10393636.84,498.5533139307,729347.51,-30.5849574734,7436465.72,48.384682665,4969467.41,53.0555216696,,,0,,-437298110.24,-342.433320555,-5263884.79,64.2178835549,,,,,,,-432034225.45,-321.4541971674,,,,,,,-428623596.07,-334.4424433173,-3410629.38,-127.8126698676,-45263337.97,-142.8549996146,,,,,-0.36,-340.0,-0.36,-340.0,-197412062.42,-143.2707404133,-197311508.86,-143.2344283956,-100553.56,33.2313678619,,,,,-10020036.49,-6.6029373151,,,,,-10020036.49,-6.6029373151,,,,,,,-187291472.37,-140.210692798,-202522928.49,,,,,,,,,,,,,,15231456.12,1678.3687246178,,,,,,,,,-629446287.87,-196.6423833876,-625935104.93,-197.924354839,-3511182.94,-128.988663571,,,,,,,,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-21 00:00:00,CNY,4270720511.51,-1.6604122157,4270720511.51,-1.6604122157,,,,,,,,,,,4244117001.52,1.0817539359,3560721465.8,4.1321130165,,,,,,,,,,,,,,,,,,,109060385.98,-35.5490768865,142135628.93,6.677156734,305345318.27,-13.142985447,,,106694066.24,-10.6857010013,,,,,20160136.3,247.088361874,,,,,,,11853463.76,10709.513191603,11853463.76,10709.513191603,,,,,,,,,,,,,,,0,,38456973.75,-73.2975194363,1428972.19,72.470780238,410874.4,30.2012814138,6209413.49,124.1878838269,3847646.37,220.0793046067,,,0,,33676532.45,-76.2973226074,-480794.27,96.4003705935,,,,,,,34157326.72,-78.0247999686,,,,,,,40648021.09,-72.4296642765,-6490694.37,-181.1144685757,44559546.67,-70.0749775158,,,,,0.03,-75.0,0.03,-75.0,-1135623.96,98.7781540928,-1135623.96,98.7781540928,,,,,,,-12040000.0,54.8901477685,,,,,-12040000.0,54.8901477685,,,,,,,10904376.04,116.4587139994,,,,,,,,,,,,,,,10904376.04,737.3520049224,,,,,,,,,33021702.76,-47.1589261837,39512397.13,-27.6332311,-6490694.37,-182.240902152,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-23 00:00:00,CNY,2503269131.73,-12.7321308499,2503269131.73,-12.7321308499,,,,,,,,,,,2483323413.66,-10.3294039269,2034421047.42,-9.5870489719,,,,,,,,,,,,,,,,,,,75536299.11,-36.1995155501,73566933.01,-10.1274797958,201308133.54,-21.5183922607,,,78330864.28,38.2046790594,,,,,20160136.3,247.088361874,,,,,,,11883467.41,11112.0701831316,11883467.41,11112.0701831316,,,,,,,,,,,,,,,0,,31829185.48,-67.8482270398,1274593.71,98.3971266674,364301.7,35.6067742024,3546910.33,85.2010457257,1299527.95,68.9701656985,,,0,,29556868.86,-69.7547340393,5764893.0,-59.6779139845,,,,,,,23791975.86,-71.4816291661,,,,,,,31275531.9,-61.3911296463,-7483556.04,-409.1404864137,33062261.46,-59.6684517806,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-12041663.29,73.6148830405,-12041663.29,73.6148830405,,,,,,,-12040000.0,,,,,,-12040000.0,,,,,,,,-1663.29,99.9963554785,,,,,,,,,,,,,,,-1663.29,-100.1178394974,,,,,,,,,11750312.57,-68.9052637765,19233868.61,-45.6178622391,-7483556.04,-409.1404864137,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1358925867.79,-1.8623098894,1358925867.79,-1.8623098894,,,,,,,,,,,1334749551.63,2.5720684193,1112390784.55,9.3295054591,,,,,,,,,,,,,,,,,,,41728121.73,-38.8423927678,30783147.59,-40.8096380306,120983949.12,-13.7782959722,,,28863548.64,24.0975723564,,,,,,,,,,,,,-22402.54,73.8665888975,-22402.54,73.8665888975,,,,,,,,,,,,,,,0,,24153913.62,-71.0204230907,192237.83,1307.2450071666,145892.83,3098.9972766622,548783.85,209.068255126,,,,,0,,23797367.6,-71.3919463112,4558033.11,-68.9373752252,,,,,,,19239334.49,-71.9176705773,,,,,,,19104571.44,-71.3483913806,134763.05,-92.642275923,19366833.06,-71.0140579587,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-1755498.67,94.6759205063,-1755498.67,94.6759205063,,,,,,,,,,,,,,,,,,,,,-1755498.67,94.6759205063,,,,,,,,,,,,,,,-1755498.67,-235.3969518085,,,,,,,,,17483835.82,-50.8019415255,17349072.77,-48.5283398068,134763.05,-92.642275923,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2021-04-27 00:00:00,CNY,6859845790.15,-5.6951232719,6859845790.15,-5.6951232719,,,,,,,,,,,6685575166.65,1.2062057755,5647218032.08,5.1015086758,,,,,,,,,,,,,,,,,,,223480403.41,-19.3220531608,179948102.65,-4.5777589608,536812229.4,-15.2868221018,,,92429641.94,-26.6249364692,,,,,5686757.17,-24.6912654001,,,,,,,9383245.4,4184.8621744429,-165673.24,27.8765157955,,,,,,,,,,,,,,,0,,183653868.9,-72.5065539273,1736459.66,-82.4218699361,1050705.27,-30.3207740391,5011612.78,-63.5178858248,3246839.68,-45.921168201,,,0,,180378715.78,-72.8399625623,-14710937.51,-111.023390881,,,,,,,195089653.29,-63.2378519303,,,,,,,182826791.09,-65.2640668397,12262862.2,182.0698870996,105619737.2,-80.0874888526,,,,,0.15,-65.9090909091,0.15,-65.9090909091,456225293.43,196.7202325145,456375893.43,196.7521598698,-150600.0,,,,,,-9399400.0,,,,,,-9399400.0,,,,,,,,465775293.43,198.7448423593,,,466740305.97,200.0,,,,,,,,,,,-965012.54,80.5264878318,,,,,,,,,651314946.72,1004.2051511201,639202684.52,1069.8973241382,12112262.2,178.6057916621,,,,,,,,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-26 00:00:00,CNY,4342829381.06,-22.1440217259,4342829381.06,-22.1440217259,,,,,,,,,,,4198697426.85,-16.0604655591,3419426882.5,-16.3168164349,,,,,,,,,,,,,,,,,,,169214622.09,-19.6259090498,133239048.81,-15.1167156559,351549405.47,-19.7807736967,,,119459109.5,20.9788821728,,,,,5808358.48,-49.1005022001,,,,,,,-111724.86,58.9691992254,-111724.86,58.9691992254,,,,,,,,,,,,,,,0,,144020229.35,-74.9837714246,828530.02,-87.8256193975,315568.63,,2769736.43,-29.4637295971,1202091.58,-51.7589548283,,,0,,142079022.94,-75.4437519057,-13356771.37,-114.2763729523,,,,,,,155435794.31,-67.9531971342,,,,,,,147433899.6,-69.2190956657,8001894.71,32.2844243404,148903970.56,-68.7581785206,,,,,0.12,-70.0,0.12,-70.0,-92943304.33,77.8617657436,-92943304.33,,,,,,,,-26690400.0,,,,,,-26690400.0,,,,,,,,-66252904.33,,,,-67555149.5,,,,,,,,,,,,1302245.17,,,,,,,,,,62492489.98,-4.1465297425,54600195.27,-7.6870584484,7892294.71,30.4725568474,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-06 00:00:00,2015-08-06 00:00:00,CNY,2868488890.71,-25.0685800582,2868488890.71,-25.0685800582,,,,,,,,,,,2769384304.79,-17.5754463583,2250143396.81,-17.2436155202,,,,,,,,,,,,,,,,,,,118394554.15,-20.1631476453,81856982.36,-25.1859345348,256503580.06,-14.2442310247,,,56677432.93,-22.0124755232,,,,,5808358.48,-49.1005022001,,,,,,,-107913.11,49.1063351708,-107913.11,49.1063351708,,,,,,,,,,,,,,,0,,98996672.81,-78.8485907062,642445.65,-72.7260588715,268645.65,,1915167.55,-13.9307437874,769087.22,-49.7508292933,,,0,,97723950.91,-79.1263324511,14297110.02,-83.9698915229,,,,,,,83426840.89,-77.9864482923,,,,,,,81006078.69,-78.2873888615,2420762.2,-58.9449801586,81976177.26,-78.0185484233,,,,,0.07,-77.4193548387,0.07,-77.4193548387,-45638089.49,86.87189878,-45638089.49,,,,,,,,,,,,,,,,,,,,,,-45638089.49,,,,-47049577.18,,,,,,,,,,,,1411487.69,,,,,,,,,,37788751.4,20.565854331,35367989.2,38.9899022563,2420762.2,-58.9449801586,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,1384713524.7,-31.7628454869,1384713524.7,-31.7628454869,,,,,,,,,,,1301279746.23,-24.8841043944,1017466218.18,-28.4049516767,,,,,,,,,,,,,,,,,,,68230468.16,-17.2561378133,52007027.1,-9.2662241067,140317279.14,-3.561043704,,,23258753.65,-10.3554580484,,,,,,,,,,,,,-85723.75,40.1035844047,-85723.75,40.1035844047,,,,,,,,,,,,,,,0,,83348054.72,-71.9140252044,13660.58,-99.3648522484,4560.58,,177560.73,-46.2338603076,,,,,0,,83184154.57,-72.1401657345,14673689.5,-81.2533960039,,,,,,,68510465.07,-68.9022868367,,,,,,,66678878.99,-69.7796948419,1831586.08,645.8369202953,66814571.81,-69.5277859962,,,,,0.06,-66.6666666667,0.06,-66.6666666667,-32972811.02,88.6658397142,-32972811.02,,,,,,,,,,,,,,,,,,,,,,-32972811.02,,,,-34269368.03,,,,,,,,,,,,1296557.01,,,,,,,,,,35537654.05,150.330734231,33706067.97,147.964668206,1831586.08,645.8369202953,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-10 00:00:00,CNY,7274115642.96,4.9181770281,7274115642.96,4.9181770281,,,,,,,,,,,6605894485.84,15.8176193233,5373108438.91,20.7736201498,,,,,,,,,,,,,,,,,,,277003087.17,-16.4301558595,188580880.82,-11.2498827978,633682081.96,-3.5966004084,,,125968738.55,142.9968572805,,,,,7551258.43,348.3986966326,,,,,,,-229707.76,74.1105233673,-229707.76,74.1105233673,,,,,,,,,,,,,,,0,,667991449.36,-45.627230555,9878523.22,-57.331099048,1507917.54,,13737177.5,12.9023852673,6003901.29,-23.1785625942,,,0,,664132795.08,-46.4203657766,133452017.34,-57.2100965092,,,,,,,530680777.74,-42.792831377,,,,,,,526333322.46,-41.775258697,4347455.28,-81.6399115786,530418973.37,-40.7859475134,,,,,0.44,-41.3333333333,0.44,-41.3333333333,-471695819.55,-89910.6971038205,-471695819.55,,,,,,,,,,,,,,,,,,,,,,-471695819.55,,,,-466740305.97,,,,,,,,,,,,-4955513.58,,,,,,,,,,58984958.19,-93.6378517844,54637502.91,-93.9523119143,4347455.28,-81.6399115786,,,,,,,,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,5578029429.89,6.1611170933,5578029429.89,6.1611170933,,,,,,,,,,,5002049933.7,21.1509505059,4086157740.21,27.301089297,,,,,,,,,,,,,,,,,,,210533792.78,-18.9277263075,156967357.99,0.8271590375,438235846.53,-4.4605041946,,,98743770.28,242.0038850373,,,,,11411425.91,-28.6932386606,,,,,,,-272295.1,58.9035275927,-272295.1,,,,,,,,,,,,,,,,0,,575707201.09,-48.8200270686,6805520.93,-66.9266854264,,,3926683.98,-60.6656220898,2491843.98,-56.0361855292,,,0,,578586038.04,-49.0440146931,93558576.92,-64.5877644098,,,,,,,485027461.12,-44.3305926678,,,,,,,478978453.65,-43.5055167694,6049007.47,-74.1844706051,476617442.61,-43.251748592,,,,,0.4,-43.661971831,0.4,-43.661971831,-419831605.6,-374528.015167206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65195855.52,-92.5180574179,59146848.05,-93.0246783804,6049007.47,-74.1844706051,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-06 00:00:00,CNY,3828152319.73,2.3217403129,3828152319.73,2.3217403129,,,,,,,,,,,3359902095.23,18.1398896418,2718996740.8,22.7863059861,,,,,,,,,,,,,,,,,,,148295618.7,-19.7176178441,109413894.1,1.6294768194,299109416.34,-0.7811471608,,,72674999.38,268.0733057871,,,,,11411425.91,-28.6932386606,,,,,,,-212036.43,51.8729257702,-212036.43,,,,,,,,,,,,,,,,0,,468038188.07,-47.8128493742,2355529.21,-75.5860992831,,,2225147.09,-45.0219571,1530547.09,-36.2427451485,,,0,,468168570.19,-48.122297763,89189103.37,-57.3170526225,,,,,,,378979466.82,-45.3518004744,,,,,,,373083081.41,-44.6535899761,5896385.41,-69.6096504564,372933411.49,-44.3286033762,,,,,0.31,-44.6428571429,0.31,-44.6428571429,-347636636.29,-481037.242215199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31342830.53,-95.4808877658,25446445.12,-96.2254563379,5896385.41,-69.6096504564,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,2029266218.06,11.2224149895,2029266218.06,11.2224149895,,,,,,,,,,,1732362685.34,32.5567502201,1421140486.68,39.3646487528,,,,,,,,,,,,,,,,,,,82459854.25,-15.5924093567,57318266.09,10.0724805715,145498545.95,17.7708804056,,,25945532.37,87.3825628621,,,,,,,,,,,,,-143120.0,25.2139426251,-143120.0,,,,,,,,,,,,,,,,0.0,,296760412.72,-42.6479833826,2150772.0,-63.5957659273,,,330246.38,-84.6229346734,,,,,0.0,,298580938.34,-42.7124740178,78273854.31,-40.3510850633,,,,,,,220307084.03,-43.507071754,,,,,,,220642639.58,-42.1770955689,-335555.55,-103.9997597204,219263922.87,-42.1105499368,,,,,0.18,-43.75,0.18,-43.75,-290915340.78,-4352005.9831438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70608256.75,-118.1056311698,-70272701.2,-118.4157536834,-335555.55,-103.9997597204,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-10 00:00:00,CNY,6933131940.53,-0.252842542,6933131940.53,-0.252842542,,,,,,,,,,,5703704258.85,10.1716056653,4448908985.46,13.5253376587,,,,,,,,,,,,,,,,,,,331462969.71,-4.8690298591,212485218.91,-9.2150358011,657323377.23,7.4271989717,,,51839657.5,-15.6518876979,,,,,1684050.04,-30.4648052227,,,,,,,-887263.05,-53.6637257764,-887263.05,-53.6637257764,,,,,,,,,,,,,,,0.0,,1228540418.63,-30.7091518551,23151576.44,255.0363360851,,,12167304.94,64.2384902649,7815398.27,26.5404094235,,,0.0,,1239524690.13,-30.0546202255,311877350.62,-31.6134240104,,,,,,,927647339.51,-29.5144613109,,,,,,,903968503.22,-30.5626150942,23678836.29,66.3446670663,895765364.97,-31.2535476864,,,,,0.75,-30.5555555556,0.75,-30.5555555556,-524044.18,-43.7034117305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927123295.33,-29.5347547385,903444459.04,-30.5834241676,23678836.29,66.3446670663,,,,,,,,,,,标准无保留意见
