SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000960.SZ,000960,锡业股份,10005816,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-22 00:00:00,CNY,35688561582.86,4.8471617653,35688561582.86,4.8471617653,,,,,,,,,,,35080311875.2,6.0473839873,33398749321.51,6.5124178139,,,,,73456393.91,-14.6086949965,,,,,,,,,,,,,102629690.51,-18.8743095148,133038139.38,-5.4445540123,840176088.95,-0.2620728587,,,532262240.94,0.8909150649,503670856.1,-7.7008481078,30094137.09,-2.9143666518,,,,,,,-14025180.39,42.5846668874,92174704.27,367.3570007454,12453290.58,-32.3042276566,,,,,805398.23,-45.7143388273,225994.4,102.7689994915,-224922.65,-107.898663449,36542381.54,14.679612436,,,0,,723748083.06,-26.308759409,11593230.16,31.9245321721,,,50418718.45,-0.6307015178,,,,,0,,684922594.77,-27.1502226086,134310642.15,-14.4979125014,,,,,,,550611952.62,-29.6881907936,,,550611952.62,-29.6881907936,,,456901371.01,-21.4208885493,93710581.61,-53.5272423707,387229102.88,-32.8789757191,,,,,0.2776,-20.7083690374,0.2776,-20.7083690374,-19568839.05,-167.5362212867,-19102836.7,-165.4673978241,-466002.35,-128.6166057042,,,,,-35844834.45,-769.6777584673,,,-35844834.45,-769.6777584673,,,,,,,,,16741997.75,-29.734034509,-1610820.12,-19.5682724786,,,,,-9439282.32,23.0530361885,,,,,,,27792100.19,-25.7710744295,,,,,,,,,531043113.57,-34.606687919,437798534.31,-28.3041640442,93244579.26,-53.7115502424,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-16 00:00:00,CNY,22503166258.77,2.136061172,22503166258.77,2.136061172,,,,,,,,,,,22217778776.72,4.1472102288,21160764604.37,4.6783527534,,,,,42237146.58,-15.4181685861,,,,,,,,,,,,,64073175.84,-23.9087627344,90069443.01,-1.1774130351,519236922.64,-3.1440377105,,,341397484.28,-4.2743717909,338322989.57,-10.7489599371,13988487.4,-31.5642388659,,,,,,,742567.16,103.2747144576,71617426.57,332.0923764715,11951394.96,-6.1386772123,,,,,28407.08,-98.1365680607,-3781524.68,-77.7530592775,-885531.98,-130.6705022009,23023674.15,13.3411844908,,,0,,376132500.35,-47.4662212567,6504379.23,4.894144273,,,45619008.3,20.4245941124,,,,,0,,337017871.28,-50.7500748469,74934750.9,-24.5238842287,,,,,,,262083120.38,-55.20088736,,,262083120.38,-55.20088736,,,202039038.71,-55.7608303553,60044081.67,-53.2080441351,160510759.7,-64.5320323586,,,,,0.1228,-55.3454545455,0.1228,-55.3454545455,-56134211.04,-219.5718089847,-55706489.79,-227.9758217144,-427721.25,-112.5170564588,,,,,-41217564.65,-837.9877972398,,,-41217564.65,-837.9877972398,,,,,,,,,-14488925.14,-138.1852351339,-1560061.98,-617.3098803165,,,,,-36372991.38,-1662.5943194498,,,,,,,23444128.22,-41.7173481613,,,,,,,,,205948909.34,-67.411320714,146332548.92,-70.7467182007,59616360.42,-54.7464348447,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,9314791811.17,3.9974516627,9314791811.17,3.9974516627,,,,,,,,,,,9140387181.91,5.8877391869,8615588503.09,6.6886763837,,,,,18935795.85,-29.988513245,,,,,,,,,,,,,29124800.8,-39.3175263261,42196733.01,1.4951421513,257498050.75,5.4271411654,,,177043298.41,-9.5984328213,176825688.59,-30.1386406325,7452521.2,-24.3304720064,,,,,,,-4358326.83,86.175183168,38432145.39,880.356327005,3700380.34,,,,,,,,-69204968.18,-5609.2209153381,-1823209.48,-190.6471608832,10010200.9,33.2489063376,,,0,,147460471.06,-51.701029435,3409121.86,32.0554778816,,,17170715.15,159.013525307,,,,,0,,133698877.77,-55.6201028243,39500943.53,-13.5668582864,,,,,,,94197934.24,-63.1404131621,,,94197934.24,-63.1404131621,,,47837430.57,-75.3592826781,46360503.67,-24.5177498923,46810302.27,-75.6944341777,,,,,0.0291,-74.9785038693,0.0291,-74.9785038693,58784912.03,51.7799944869,58256423.68,50.0994453897,528488.35,748.1180432315,,,,,-22283201.76,-265.159385862,,,-22283201.76,-265.159385862,,,,,,,,,80539625.44,218.0876565198,-67363.83,,,,,,56898615.01,669.1561485042,,,,,,,23708374.26,-32.8697195714,,,,,,,,,152982846.27,-48.0161511611,106093854.25,-54.4567060879,46888992.02,-23.5557972336,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-15 00:00:00,CNY,42887232439.68,8.2927189835,42887232439.68,8.2927189835,,,,,,,,,,,41521780358.8,8.1823417591,39109365895.91,8.3551428659,,,,,144527440.18,7.1227119022,,,,,,,,,,,,,171082795.54,-13.8300872535,198948372.4,12.1029479963,1213474541.84,24.4227231173,,,684381312.93,-14.6010549111,681180074.09,-2.5233775392,40004653.13,14.9689453383,,,,,,,-15928474.54,-187.8619051503,12805212.88,-85.8277872554,1894415.79,-90.4488621367,,,,,13701401.45,1056.8661050977,-74862523.69,-111.5305889243,4327965.84,,55739363.55,7.7719929891,,,0,,1361235026.37,1.1957630753,16234193.67,-12.0729280489,,,71906559.57,26.6220349895,,,,,0,,1305562660.47,-0.0966050057,196469033.84,9.2081412702,,,,,,,1109093626.63,-1.5820269513,,,1109093626.63,-1.5820269513,,,849350128.18,-4.038504582,259743498.45,7.4087571465,823538178.86,11.5218335902,,,,,0.5126,-3.7732307115,0.5126,-3.7732307115,13574580.33,-39.1656537196,13786616.15,-38.0903100556,-212035.82,-570.2272676871,,,,,11141100.43,,,,11141100.43,,,,,,,,,,2645515.72,-88.1201408535,-1329708.74,-1719.8824235304,,,,,-20665828.46,-169.0575684462,,,,,,,24641052.92,5.2250045555,-20665828.46,-169.0575684462,,,,,,,1122668206.96,-2.3117651683,863136744.33,-4.8742188744,259531462.63,7.3010685473,,,,,,,,,,,标准无保留意见
000960.SZ,000960,锡业股份,10005816,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,34038653008.8,8.665540636,34038653008.8,8.665540636,,,,,,,,,,,33079846532.93,8.9439733217,31356671838.82,9.1262541817,,,,,86023271.23,12.5587368693,,,,,,,,,,,,,126507016.33,-19.5273537685,140698547.81,4.3458766788,842383748.12,29.9115116737,,,527562110.62,-13.9217471966,545693915.68,-1.117653473,30997518.43,11.9790934494,,,,,,,-24427586.9,-184.3560009514,19722547.03,-78.2654609739,18395964.99,-13.5041447418,,,,,1483629.77,260.0950223056,-8161590.52,7.6581664275,2847603.92,,31864758.49,-4.6732573935,,,0,,982135837.66,-11.1067867688,8787774.32,-29.5587434107,,,50738728.38,15.8389945226,,,,,0,,940184883.6,-12.4206365681,157084635.1,1.655748481,,,,,,,783100248.5,-14.7875299528,,,783100248.5,-14.7875299528,,,581453980.04,-20.4711706078,201646268.46,7.3307495845,576911790.35,-16.0873888881,,,,,0.3501,-19.8489010989,0.3501,-19.8489010989,28975324.17,0.330075295,29179159.91,4.0667096758,-203835.74,-124.2344484595,,,,,5352549.64,735.7311122656,,,5352549.64,735.7311122656,,,,,,,,,23826610.27,-13.0366049378,-1347196.95,-3975.0268528302,,,,,-12267257.67,-296.1627575946,,,,,,,37441064.89,76.7932285144,,,,,,,,,812075572.67,-14.3269255646,610633139.95,-19.5648887204,201442432.72,6.744365438,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-26 00:00:00,CNY,22032537774.18,9.8046740692,22032537774.18,9.8046740692,,,,,,,,,,,21333052251.62,9.8710378068,20215034004.42,10.1341892854,,,,,49936429.46,31.9013765724,,,,,,,,,,,,,84205722.16,-23.9410441255,91142567.48,8.5414407183,536091852.65,25.3292183581,,,356641675.45,-11.1168342941,379068960.24,-5.4115353306,20440318.29,24.8688470812,,,,,,,-22675783.48,-181.6946278633,16574563.79,-59.6264839164,12733034.87,-39.9026626203,,,,,1524449.56,12592.5028911889,-2127403.43,-170.1816412354,2887243.17,,20313599.38,9.4525618118,,,0,,715982191.55,-3.1375814661,6200898.32,-22.7877322679,,,37881803.66,7.8398288607,,,,,0,,684301286.21,-3.9007323678,99282733.53,-15.6757359778,,,,,,,585018552.68,-1.5680881879,,,585018552.68,-1.5680881879,,,456697176.58,0.4516353418,128321376.1,-8.1413974597,452551331.17,-0.7898953978,,,,,0.275,0.9544787078,0.275,0.9544787078,46946024.75,-28.4495773876,43528917.45,-30.0043489783,3417107.3,-0.2151124668,,,,,5585128.21,793.0125600525,,,5585128.21,793.0125600525,,,,,,,,,37943789.24,-39.7659802819,-217487.87,-556.7341914955,,,,,-2063605.39,-104.6447001033,,,,,,,40224882.5,117.2311902816,,,,,,,,,631964577.43,-4.2406538277,500226094.03,-3.2129948771,131738483.4,-7.9517415218,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,8956750057.09,-0.8535473073,8956750057.09,-0.8535473073,,,,,,,,,,,8632148775.77,-0.9630703783,8075447924.86,-1.5014751807,,,,,27046698.66,161.4456506928,,,,,,,,,,,,,47995407.96,-20.6125151416,41575125.78,2.0486175035,244242656.97,14.9429031806,,,195840961.54,-0.595325672,253109430.15,15.9055003576,9848774.53,88.2275058356,-799164.19,77.1874318823,,,,,-31525385.71,-444.6128421727,3920222.1,23.593779909,,,,,,,,,-1212161.33,,2011325.52,,7512407.55,7.601071625,,,0,,305307689.45,-9.4250769339,2581583.07,-50.415087749,,,6629273.56,-60.3214147371,,,,,0,,301259998.96,-7.4687398215,45701154.38,-28.7232900353,,,,,,,255558844.58,-2.2564489801,,,255558844.58,-2.2564489801,,,194139764.46,9.6681403402,61419080.12,-27.2576756072,192590876.56,7.8111785337,,,,,0.1163,9.6135721018,0.1163,9.6135721018,38730342.71,230.1114619455,38811884.7,228.2619413703,-81541.99,-116.5462815737,,,,,13491937.89,153.6454242942,,,13491937.89,153.6454242942,,,,,,,,,25319946.81,595.5320453027,,,,,,,-9997013.15,-125.7881179566,,,,,,,35316959.96,180.493367077,,,,,,,,,294289187.29,27.0177027247,232951649.16,58.7243591198,61337538.13,-27.7757991685,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-12-22 00:00:00,CNY,39603061814.54,15.091542819,39603061814.54,15.091542819,,,,,,,,,,,38381291885.18,15.5246232396,36093686798.35,16.6783348605,,,,,134917645.02,64.5655116702,,,,,,,,,,,,,198541219.42,4.0790404484,177469349.34,12.7303424254,975283703.36,-8.0056529829,,,801393169.69,39.0645721136,698813784.16,14.3907343614,34796051.24,106.8158943655,33574823.94,-84.9114286074,,,,,18128988.34,194.0165503027,90354365.34,47.4012469217,19834451.32,56.4474564728,,,,,-1431903.73,-3929.7367761558,-35390873.76,,,,51719711.22,10.4318757163,,,0,,1345150216.77,3.4001915631,18463248.36,-3.2517056287,,,56788346.18,-80.7670777753,,,,,0,,1306825118.95,27.5282267602,179903285.19,38.8081827372,,,,,,,1126921833.76,25.8950013665,,,1126921833.76,25.8950013665,,,885094718.96,25.3628576761,241827114.8,27.8817984978,738454661.61,-19.6185112699,,,,,0.5327,16.006097561,0.5327,16.006097561,22314007.07,234.2267378163,22268914.87,215.9378697412,45092.2,112.1149607199,,,,,,,,,,,,,,,,,,,22268914.87,215.9378697412,-73065.64,93.6772499077,-31001016.01,-194.8306908889,,,29925508.42,127.1828292194,,,,,,,23417488.1,162.1825919943,29925508.42,,,,,,,,1149235840.83,27.4373385941,907363633.83,27.246629267,241872207.0,28.1578923814,,,,,,,,,,,标准无保留意见
000960.SZ,000960,锡业股份,10005816,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-30 00:00:00,CNY,31324238401.23,13.5778530694,31324238401.23,13.5778530694,,,,,,,,,,,30364090389.15,13.3836337238,28734306032.9,13.6480931157,,,,,76425227.95,98.5662064804,,,,,0.0,,,,,,,,157204991.08,3.0596549288,134838627.35,16.7389716813,648428870.75,-4.7704243359,,,612886639.12,21.4551047801,551861818.46,8.5799381771,27681522.93,106.0255443136,8838454.04,104.7204569606,,,0.0,,28957734.63,306.5862394797,90742881.67,415.3661421865,21268030.63,1583.9479927354,,,,,412010.63,,-8838454.04,,0.0,,33426882.76,10.8484602271,,,0,,1104849067.73,29.3042922495,12475323.05,-2.1209257704,,,43801078.03,8.7152317585,,,0.0,,0,,1073523312.75,29.8230810858,154526072.01,25.2814015484,,,,,,,918997240.74,30.6192858029,,,918997240.74,30.6192858029,,,731123523.99,35.5891541657,187873716.75,14.3134850966,687515002.46,29.4466110706,,,,,0.4368,21.0307564422,0.4368,21.0307564422,28879998.43,377.9924814407,28038899.28,367.5068242272,841099.15,806.410563126,,,,,640463.13,,,,640463.13,,,,,,,,,,27398436.15,361.3964467752,-33059.83,,640463.13,-85.7595564463,,,6253611.96,-56.3520215018,,,,,,,21177884.02,172.2635872655,,,,,,,,,947877239.17,36.7431930799,759162423.27,43.5800205346,188714815.9,14.7604639166,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-31 00:00:00,CNY,20065209391.99,7.3849312085,20065209391.99,7.3849312085,,,,,,,,,,,19416447389.11,7.0727796771,18354912435.08,6.9925693531,,,,,37858914.56,,,,,,0.0,,,,,,,,110711120.33,9.4022443613,83970294.55,10.8592352954,427746905.05,-7.2333299717,,,401247719.54,19.6362650694,400756013.5,,16369429.82,,-3031281.96,-159.064276354,,,0.0,,27756762.07,819.2639115187,41053060.02,42.4975309093,21187352.76,1578.3188037744,,,,,12010.63,,3031281.96,,,,18559272.66,-3.7159484054,,,0,,739174390.22,22.6767115383,8030975.52,26.0651366278,,,35127841.04,27.3010671286,,,0.0,,0,,712077524.7,22.4943319788,117739223.32,26.3344267895,,,,,,,594338301.38,21.761142213,,,594338301.38,,,,454643844.3,26.8077066245,139694457.08,7.7988580129,456154474.37,28.5710651232,,,,,0.2724,11.8226600985,0.2724,11.8226600985,65612505.19,848.8818317362,62188031.42,883.9562822628,3424473.77,476.010789356,,,,,-805920.2,,,,-805920.2,,,,,,,,,,62993951.62,896.7077752059,47618.04,,-805920.2,-117.4521234033,,,44429249.34,46.6017715289,,,,,,,18517084.24,164.7365193051,,,,,,,,,659950806.57,33.3145283854,516831875.72,41.6558570687,143118930.85,9.9370801286,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,9033858311.45,17.9364521377,9033858311.45,17.9364521377,,,,,,,,,,,8716090865.04,18.711001712,8198547074.36,19.4116922698,,,,,10345055.88,,,,,,0,,,,,,,,60457146.42,34.6348223257,40740508.59,16.5589821457,212490419.34,0.2976449297,,,197013835.48,6.9835151201,218375684.82,,5232377.96,,-3503175.03,-661.2049495131,,,0,,9148058.88,51.834618854,3171860.35,105.7194277438,,,,,,,8415.97,,,,,,6981721.87,-3.2190261342,,,0,,337077503.48,22.3772201926,5206388.3,1597.6943306619,,,16707434.29,6.2204623939,,,0,,0,,325576457.49,25.2125465299,64117934.74,19.4341337312,,,,,,,261458522.75,26.715993993,,,261458522.75,26.716055406,,,177024762.03,22.7115626426,84433760.72,36.0224388744,178637205.51,18.317734348,,,,,0.1061,982.6530612245,0.1061,982.6530612245,-29767049.06,-206.3241085866,-30259860.63,-210.1345153753,492811.57,-5.4382748631,,,,,-25150211.91,,,,-25150211.91,,,,,,,,,,-5109648.72,-118.5972001787,,,-25150211.91,,,,38765966.43,-28.5245271511,,,,,,,-43875615.15,-63.9512761291,,,,,,,,,231691473.69,-1.1263207705,146764901.4,-14.5405132233,84926572.29,35.6772429204,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-17 00:00:00,CNY,34410053809.78,2.934556634,34410053809.78,2.934556634,,,,,,,,,,,33223472891.65,0.9264441302,30934351987.02,-0.4551660838,,,,,81984155.52,,,,,,0,,,,,,,,190760040.22,43.4018869219,157428200.36,-7.3701751149,1060156123.7,25.3134330594,,,576274141.94,-22.6427698836,610900688.82,,16824650.42,,222518242.89,534.3390217953,,,0,,6165975.46,167.5110864928,61298236.77,252.4210480123,12678027.35,398.5418606133,,,,,37389.09,,,,,,46834042.15,,,,0,,1300916561.6,182.0671509415,19083797.27,-67.384261553,,,295266343.39,67.1469369171,,,0,,0,,1024734015.48,198.6967533659,129605677.16,29.4963614209,,,,,,,895128338.32,268.3899315717,,,895128338.32,268.3899315717,,,706026278.73,418.6820526952,189102059.59,76.9547350933,918687465.58,286.3256855185,,,,,0.4592,396.4324324324,0.4592,396.4324324324,6676308.19,-82.8944329213,7048510.8,-81.7330836741,-372202.61,-183.8632736302,,,,,,,,,,,,,,,,,,,7048510.8,-81.7330836741,-1155599.05,-183.3998123099,32690910.21,1272.7199251937,,,13172434.08,83.7951057841,,,,,,,-37659234.44,-214.7402306536,,,,,,,,,901804646.51,219.7730488363,713074789.53,308.1582008177,188729856.98,75.876009037,,,,,,,,,,,标准无保留意见
000960.SZ,000960,锡业股份,10005816,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-22 00:00:00,CNY,27579530299.87,6.810100818,27579530299.87,6.810100818,,,,,,,,,,,26779958792.91,4.3804254649,25283579552.59,4.1219807615,,,,,38488537.05,,,,,,0,,,,,,,,152537858.96,146.5452305824,115504381.62,-6.0610892858,680911225.56,6.4583359844,,,504619908.92,-10.9171499183,508253944.26,,13435966.41,,4317328.21,124.7649890714,,,0,,7122162.98,171.7836454957,17607458.9,493.5706121845,-1433205.93,,,,,,,,,,,,30155477.75,,,,0,,854456606.59,440.7238386805,12745648.8,-69.6081872147,4291485.22,2529.1473740354,40289734.31,-33.5600321377,759924.84,281.9483796977,0,,0,,826912521.08,493.5438496229,123343185.9,340.0479519291,,,,,,,703569335.18,532.2038794538,,,703569335.18,,,,539219769.08,890.036397148,164349566.1,189.2270449502,531118579.91,732.2040938621,,,,,0.3609,875.4054054054,0.3609,875.4054054054,-10388769.61,-679.2979002442,-10481564.11,-253.3402580804,92794.5,101.8403734653,,,,,,,,,,,,,,,,,,,-10481564.11,-253.3402580804,,,4497494.25,148.1175089936,,,14327380.5,95.1543435011,,,,,,,-29306438.86,-431.4897615424,,,,,,,,,693180565.57,512.9909365386,528738204.97,762.5400343531,164442360.6,217.5693196612,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-17 00:00:00,CNY,18685311957.82,13.4641861488,18685311957.82,13.4641861488,,,,,,,,,,,18133878141.27,10.4909579755,17155315127.07,10.8466000609,,,,,,,,,,,0,,,,,,,,101196388.59,219.051740095,75744970.03,-4.6163609067,461099773.14,0.8291154978,,,335389707.55,-11.8421392953,,,,,5132174.89,138.2600413275,,,0,,3019455.21,180.0742971616,28809664.11,436.3624649029,-1433205.93,,,,,,,,,,,,19275541.85,,,,0,,602538477.72,947.268024861,6370496.82,-75.1118010452,4274104.02,,27594302.1,-10.741308327,650215.78,1936.9390017048,0,,0,,581314672.44,1013.2927693879,93196467.75,1302.7667671548,,,,,,,488118204.69,971.0915377685,,,,,,,358530137.01,7165.5119042397,129588067.68,218.8890758879,354787816.32,12255.7735196282,,,,,0.2436,7064.7058823529,0.2436,7064.7058823529,6914718.25,154.9137931089,6320202.69,170.1192127735,594515.56,116.6138148798,,,,,,,,,,,,,,,,,,,6320202.69,170.1192127735,,,4617891.94,140.5581254319,,,30306079.44,820.630597915,,,,,,,-28603768.69,-534.8501370014,,,,,,,,,495032922.94,1401.005698019,364850339.7,9044.985324415,130182583.24,251.2855318909,,,,,,,,,,,
